Data stamp = , 02-05-2022 12:49:46 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00079 ,49.06774 
2 ,0.2286 ,1.04959 ,4.97683 ,48.83269 
3 ,0.6129 ,1.05074 ,4.99052 ,48.96701 
4 ,0.8372 ,1.05263 ,5.00421 ,49.10132 
5 ,1.0453 ,1.05456 ,4.98026 ,48.86627 
6 ,1.2375 ,1.05655 ,4.98710 ,48.93343 
7 ,1.4454 ,1.05861 ,4.96657 ,48.73196 
8 ,1.6374 ,1.06055 ,4.95972 ,48.66480 
9 ,1.8452 ,1.06263 ,4.93919 ,48.46333 
10 ,2.0536 ,1.06467 ,4.90155 ,48.09397 
11 ,2.2779 ,1.06692 ,4.89812 ,48.06039 
12 ,2.4700 ,1.06890 ,4.87417 ,47.82534 
13 ,2.6620 ,1.07081 ,4.88101 ,47.89250 
14 ,2.8540 ,1.07275 ,4.82626 ,47.35525 
15 ,3.0463 ,1.07464 ,4.82626 ,47.35525 
16 ,3.2381 ,1.07659 ,4.80573 ,47.15378 
17 ,3.4463 ,1.07864 ,4.78177 ,46.91873 
18 ,3.6387 ,1.08056 ,4.78177 ,46.91873 
19 ,3.8305 ,1.08251 ,4.74070 ,46.51579 
20 ,4.0063 ,1.08439 ,4.74413 ,46.54937 
21 ,4.2147 ,1.08636 ,4.71333 ,46.24716 
22 ,4.4228 ,1.08844 ,4.70306 ,46.14643 
23 ,4.6466 ,1.09053 ,4.67226 ,45.84422 
24 ,4.8390 ,1.09255 ,4.67568 ,45.87780 
25 ,5.0309 ,1.09448 ,4.64146 ,45.54202 
26 ,5.2067 ,1.09633 ,4.62777 ,45.40771 
27 ,5.3993 ,1.09815 ,4.61066 ,45.23981 
28 ,5.6073 ,1.10027 ,4.59013 ,45.03835 
29 ,5.7994 ,1.10217 ,4.57986 ,44.93761 
30 ,6.0074 ,1.10422 ,4.53880 ,44.53467 
31 ,6.2155 ,1.10636 ,4.54222 ,44.56825 
32 ,6.4393 ,1.10849 ,4.52853 ,44.43394 
33 ,6.6476 ,1.11064 ,4.49773 ,44.13173 
34 ,6.8395 ,1.11255 ,4.49773 ,44.13173 
35 ,7.0316 ,1.11449 ,4.44298 ,43.59448 
36 ,7.2238 ,1.11643 ,4.46009 ,43.76237 
37 ,7.4158 ,1.11847 ,4.42244 ,43.39301 
38 ,7.6240 ,1.12035 ,4.40191 ,43.19154 
39 ,7.8161 ,1.12230 ,4.40191 ,43.19154 
40 ,8.0242 ,1.12442 ,4.38138 ,42.99007 
41 ,8.2163 ,1.12631 ,4.36769 ,42.85576 
42 ,8.4084 ,1.12824 ,4.33689 ,42.55355 
43 ,8.6164 ,1.13039 ,4.31293 ,42.31850 
44 ,8.8248 ,1.13242 ,4.30609 ,42.25135 
45 ,9.0488 ,1.13462 ,4.27187 ,41.91556 
46 ,9.2568 ,1.13668 ,4.28213 ,42.01630 
47 ,9.4649 ,1.13872 ,4.23422 ,41.54620 
48 ,9.6728 ,1.14090 ,4.23080 ,41.51262 
49 ,9.8810 ,1.14296 ,4.20685 ,41.27758 
50 ,10.0889 ,1.14500 ,4.18974 ,41.10968 
51 ,10.2972 ,1.14714 ,4.18289 ,41.04253 
52 ,10.4893 ,1.14905 ,4.14867 ,40.70674 
53 ,10.6649 ,1.15093 ,4.14867 ,40.70674 
54 ,10.8733 ,1.15284 ,4.12814 ,40.50527 
55 ,11.0655 ,1.15482 ,4.11445 ,40.37096 
56 ,11.2734 ,1.15691 ,4.09049 ,40.13591 
57 ,11.4654 ,1.15880 ,4.07680 ,40.00160 
58 ,11.6577 ,1.16075 ,4.06312 ,39.86729 
59 ,11.8659 ,1.16284 ,4.04258 ,39.66582 
60 ,12.0737 ,1.16494 ,4.00836 ,39.33003 
61 ,12.2980 ,1.16714 ,4.00836 ,39.33003 
62 ,12.4898 ,1.16908 ,3.97414 ,38.99425 
63 ,12.6980 ,1.17112 ,3.97756 ,39.02783 
64 ,12.8738 ,1.17300 ,3.93307 ,38.59131 
65 ,13.0659 ,1.17480 ,3.92623 ,38.52415 
66 ,13.2582 ,1.17671 ,3.92281 ,38.49058 
67 ,13.4503 ,1.17864 ,3.89543 ,38.22195 
68 ,13.6741 ,1.18074 ,3.88174 ,38.08764 
69 ,13.8663 ,1.18279 ,3.85779 ,37.85259 
70 ,14.0583 ,1.18472 ,3.85436 ,37.81901 
71 ,14.2508 ,1.18668 ,3.81330 ,37.41607 
72 ,14.4590 ,1.18874 ,3.82014 ,37.48323 
73 ,14.6510 ,1.19066 ,3.79276 ,37.21460 
74 ,14.8431 ,1.19257 ,3.78592 ,37.14744 
75 ,15.0348 ,1.19448 ,3.77223 ,37.01313 
76 ,15.2593 ,1.19662 ,3.73459 ,36.64377 
77 ,15.4674 ,1.19874 ,3.71748 ,36.47588 
78 ,15.6595 ,1.20072 ,3.71748 ,36.47588 
79 ,15.8838 ,1.20295 ,3.69352 ,36.24083 
80 ,16.0917 ,1.20505 ,3.66957 ,36.00578 
81 ,16.2997 ,1.20709 ,3.65930 ,35.90505 
82 ,16.5078 ,1.20917 ,3.63192 ,35.63642 
83 ,16.7158 ,1.21121 ,3.64561 ,35.77073 
84 ,16.9241 ,1.21336 ,3.60454 ,35.36779 
85 ,17.1158 ,1.21528 ,3.58401 ,35.16632 
86 ,17.3079 ,1.21719 ,3.55663 ,34.89770 
87 ,17.5160 ,1.21927 ,3.56348 ,34.96485 
88 ,17.7243 ,1.22134 ,3.53952 ,34.72981 
89 ,17.9323 ,1.22346 ,3.51215 ,34.46118 
90 ,18.1245 ,1.22538 ,3.51215 ,34.46118 
91 ,18.3161 ,1.22732 ,3.48819 ,34.22613 
92 ,18.5246 ,1.22936 ,3.46081 ,33.95751 
93 ,18.7327 ,1.23143 ,3.44370 ,33.78961 
94 ,18.9245 ,1.23338 ,3.42659 ,33.62172 
95 ,19.1170 ,1.23529 ,3.41975 ,33.55457 
96 ,19.3247 ,1.23739 ,3.39921 ,33.35310 
97 ,19.5169 ,1.23927 ,3.38553 ,33.21878 
98 ,19.7090 ,1.24121 ,3.36157 ,32.98374 
99 ,19.9170 ,1.24331 ,3.35815 ,32.95016 
100 ,20.1094 ,1.24523 ,3.32735 ,32.64795 
101 ,20.3171 ,1.24730 ,3.33419 ,32.71511 
102 ,20.5093 ,1.24921 ,3.28628 ,32.24501 
103 ,20.7336 ,1.25140 ,3.28628 ,32.24501 
104 ,20.9416 ,1.25356 ,3.27259 ,32.11070 
105 ,21.1494 ,1.25560 ,3.23837 ,31.77492 
106 ,21.3415 ,1.25755 ,3.24864 ,31.87565 
107 ,21.5498 ,1.25958 ,3.20073 ,31.40555 
108 ,21.7737 ,1.26172 ,3.20073 ,31.40555 
109 ,21.9820 ,1.26391 ,3.18020 ,31.20409 
110 ,22.1900 ,1.26597 ,3.14940 ,30.90188 
111 ,22.3822 ,1.26793 ,3.15282 ,30.93546 
112 ,22.5903 ,1.27001 ,3.11860 ,30.59968 
113 ,22.7820 ,1.27191 ,3.10833 ,30.49894 
114 ,22.9745 ,1.27385 ,3.09464 ,30.36463 
115 ,23.1825 ,1.27593 ,3.08780 ,30.29747 
116 ,23.3743 ,1.27784 ,3.07411 ,30.16316 
117 ,23.5670 ,1.27976 ,3.03989 ,29.82737 
118 ,23.7589 ,1.28172 ,3.03989 ,29.82737 
119 ,23.9667 ,1.28374 ,3.01251 ,29.55875 
120 ,24.1586 ,1.28570 ,3.01935 ,29.62590 
121 ,24.3671 ,1.28771 ,2.97829 ,29.22297 
122 ,24.5752 ,1.28972 ,2.98171 ,29.25654 
123 ,24.7832 ,1.29193 ,2.95433 ,28.98792 
124 ,24.9748 ,1.29395 ,2.93380 ,28.78645 
125 ,25.1677 ,1.29577 ,2.90642 ,28.51782 
126 ,25.3595 ,1.29771 ,2.91669 ,28.61856 
127 ,25.5515 ,1.29964 ,2.88589 ,28.31635 
128 ,25.7594 ,1.30171 ,2.87905 ,28.24919 
129 ,25.9516 ,1.30361 ,2.84140 ,27.87983 
130 ,26.1438 ,1.30556 ,2.84140 ,27.87983 
131 ,26.3519 ,1.30766 ,2.83798 ,27.84625 
132 ,26.5439 ,1.30958 ,2.81402 ,27.61121 
133 ,26.7360 ,1.31144 ,2.80034 ,27.47689 
134 ,26.9280 ,1.31337 ,2.76954 ,27.17469 
135 ,27.1197 ,1.31542 ,2.76611 ,27.14111 
136 ,27.3120 ,1.31722 ,2.75243 ,27.00680 
137 ,27.5203 ,1.31925 ,2.74558 ,26.93964 
138 ,27.7124 ,1.32119 ,2.72505 ,26.73817 
139 ,27.9044 ,1.32311 ,2.69767 ,26.46954 
140 ,28.1124 ,1.32522 ,2.67714 ,26.26807 
141 ,28.2882 ,1.32710 ,2.68740 ,26.36881 
142 ,28.4807 ,1.32887 ,2.66003 ,26.10018 
143 ,28.6885 ,1.33095 ,2.63607 ,25.86514 
144 ,28.8969 ,1.33302 ,2.61896 ,25.69724 
145 ,29.1050 ,1.33518 ,2.59501 ,25.46220 
146 ,29.3126 ,1.33716 ,2.58816 ,25.39504 
147 ,29.5050 ,1.33916 ,2.57447 ,25.26073 
148 ,29.7129 ,1.34120 ,2.55736 ,25.09283 
149 ,29.9052 ,1.34314 ,2.54367 ,24.95852 
150 ,30.0974 ,1.34509 ,2.53683 ,24.89136 
151 ,30.2892 ,1.34696 ,2.50603 ,24.58916 
152 ,30.4970 ,1.34898 ,2.50945 ,24.62274 
153 ,30.6894 ,1.35096 ,2.48892 ,24.42127 
154 ,30.8976 ,1.35305 ,2.48550 ,24.38769 
155 ,31.0897 ,1.35499 ,2.44785 ,24.01833 
156 ,31.2978 ,1.35707 ,2.45812 ,24.11906 
157 ,31.5055 ,1.35916 ,2.42390 ,23.78328 
158 ,31.7459 ,1.36131 ,2.41021 ,23.64897 
159 ,31.9538 ,1.36365 ,2.38625 ,23.41392 
160 ,32.1460 ,1.36553 ,2.36572 ,23.21245 
161 ,32.3697 ,1.36765 ,2.37256 ,23.27961 
162 ,32.5618 ,1.36967 ,2.35888 ,23.14529 
163 ,32.7542 ,1.37162 ,2.34177 ,22.97740 
164 ,32.9625 ,1.37372 ,2.32123 ,22.77593 
165 ,33.1546 ,1.37564 ,2.29385 ,22.50731 
166 ,33.3629 ,1.37771 ,2.29385 ,22.50731 
167 ,33.5547 ,1.37965 ,2.27674 ,22.33941 
168 ,33.7463 ,1.38150 ,2.25621 ,22.13794 
169 ,33.9389 ,1.38342 ,2.24594 ,22.03721 
170 ,34.1470 ,1.38555 ,2.22883 ,21.86932 
171 ,34.3389 ,1.38746 ,2.21172 ,21.70143 
172 ,34.5309 ,1.38937 ,2.19461 ,21.53353 
173 ,34.7548 ,1.39144 ,2.19119 ,21.49996 
174 ,34.9471 ,1.39350 ,2.17408 ,21.33206 
175 ,35.1392 ,1.39543 ,2.16039 ,21.19775 
176 ,35.3312 ,1.39734 ,2.12959 ,20.89555 
177 ,35.5235 ,1.39930 ,2.13301 ,20.92912 
178 ,35.7156 ,1.40119 ,2.08852 ,20.49261 
179 ,35.9232 ,1.40326 ,2.09537 ,20.55976 
180 ,36.1316 ,1.40533 ,2.07484 ,20.35829 
181 ,36.3397 ,1.40745 ,2.06115 ,20.22398 
182 ,36.5479 ,1.40953 ,2.05430 ,20.15682 
183 ,36.7401 ,1.41141 ,2.05088 ,20.12325 
184 ,36.9320 ,1.41338 ,2.02350 ,19.85462 
185 ,37.1242 ,1.41530 ,2.02350 ,19.85462 
186 ,37.3161 ,1.41724 ,1.99955 ,19.61957 
187 ,37.5084 ,1.41913 ,1.98244 ,19.45168 
188 ,37.7164 ,1.42122 ,1.96533 ,19.28379 
189 ,37.9085 ,1.42316 ,1.95506 ,19.18305 
190 ,38.1162 ,1.42524 ,1.93795 ,19.01516 
191 ,38.3086 ,1.42717 ,1.92426 ,18.88085 
192 ,38.5168 ,1.42921 ,1.90715 ,18.71296 
193 ,38.7086 ,1.43113 ,1.89688 ,18.61222 
194 ,38.8849 ,1.43303 ,1.89688 ,18.61222 
195 ,39.0769 ,1.43483 ,1.86266 ,18.27644 
196 ,39.2687 ,1.43670 ,1.85240 ,18.17570 
197 ,39.4771 ,1.43880 ,1.83871 ,18.04139 
198 ,39.6853 ,1.44091 ,1.84897 ,18.14213 
199 ,39.8930 ,1.44295 ,1.80791 ,17.73919 
200 ,40.1011 ,1.44505 ,1.81133 ,17.77276 
201 ,40.2935 ,1.44696 ,1.77026 ,17.36983 
202 ,40.5013 ,1.44912 ,1.78053 ,17.47056 
203 ,40.7095 ,1.45110 ,1.75315 ,17.20193 
204 ,40.9177 ,1.45317 ,1.74289 ,17.10120 
205 ,41.1096 ,1.45509 ,1.71893 ,16.86615 
206 ,41.3175 ,1.45722 ,1.71551 ,16.83257 
207 ,41.5097 ,1.45910 ,1.68813 ,16.56395 
208 ,41.7020 ,1.46105 ,1.69498 ,16.63110 
209 ,41.9099 ,1.46315 ,1.68129 ,16.49679 
210 ,42.1178 ,1.46521 ,1.67102 ,16.39605 
211 ,42.3099 ,1.46715 ,1.64364 ,16.12743 
212 ,42.5020 ,1.46910 ,1.63338 ,16.02669 
213 ,42.7100 ,1.47108 ,1.60258 ,15.72449 
214 ,42.9021 ,1.47304 ,1.62653 ,15.95954 
215 ,43.0943 ,1.47497 ,1.58204 ,15.52302 
216 ,43.2863 ,1.47691 ,1.59231 ,15.62375 
217 ,43.4785 ,1.47878 ,1.55467 ,15.25439 
218 ,43.6704 ,1.48076 ,1.54440 ,15.15366 
219 ,43.8784 ,1.48280 ,1.54782 ,15.18724 
220 ,44.0865 ,1.48484 ,1.51018 ,14.81787 
221 ,44.2946 ,1.48695 ,1.51702 ,14.88503 
222 ,44.4868 ,1.48886 ,1.48965 ,14.61640 
223 ,44.6789 ,1.49080 ,1.46911 ,14.41493 
224 ,44.8869 ,1.49280 ,1.46569 ,14.38136 
225 ,45.0790 ,1.49478 ,1.45542 ,14.28062 
226 ,45.2712 ,1.49674 ,1.43489 ,14.07915 
227 ,45.4632 ,1.49866 ,1.43147 ,14.04557 
228 ,45.6553 ,1.50064 ,1.39040 ,13.64263 
229 ,45.8474 ,1.50246 ,1.41778 ,13.91126 
230 ,46.0394 ,1.50452 ,1.38014 ,13.54190 
231 ,46.2155 ,1.50628 ,1.36645 ,13.40759 
232 ,46.4076 ,1.50807 ,1.36303 ,13.37401 
233 ,46.5837 ,1.51001 ,1.34249 ,13.17254 
234 ,46.7762 ,1.51176 ,1.33565 ,13.10538 
235 ,46.9839 ,1.51380 ,1.32538 ,13.00465 
236 ,47.1923 ,1.51592 ,1.30485 ,12.80318 
237 ,47.4001 ,1.51803 ,1.30143 ,12.76960 
238 ,47.5764 ,1.51992 ,1.26720 ,12.43381 
239 ,47.7685 ,1.52166 ,1.27405 ,12.50097 
240 ,47.9605 ,1.52360 ,1.26378 ,12.40024 
241 ,48.1686 ,1.52562 ,1.23983 ,12.16519 
242 ,48.3926 ,1.52793 ,1.22272 ,11.99730 
243 ,48.6008 ,1.53001 ,1.22614 ,12.03088 
