Data stamp = , 30-04-2022 23:08:31 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40803 ,53.06356 
2 ,0.2323 ,0.99961 ,5.40118 ,52.99640 
3 ,0.5846 ,1.00064 ,5.40460 ,53.02998 
4 ,0.7927 ,1.00238 ,5.42514 ,53.23145 
5 ,1.0171 ,1.00427 ,5.41829 ,53.16429 
6 ,1.2247 ,1.00635 ,5.41829 ,53.16429 
7 ,1.4328 ,1.00848 ,5.39434 ,52.92925 
8 ,1.6408 ,1.01061 ,5.37038 ,52.69420 
9 ,1.8333 ,1.01256 ,5.34643 ,52.45915 
10 ,2.0252 ,1.01447 ,5.33616 ,52.35841 
11 ,2.2176 ,1.01647 ,5.31221 ,52.12337 
12 ,2.3936 ,1.01831 ,5.31905 ,52.19052 
13 ,2.5857 ,1.02010 ,5.29167 ,51.92190 
14 ,2.7938 ,1.02220 ,5.26430 ,51.65327 
15 ,2.9858 ,1.02406 ,5.25403 ,51.55254 
16 ,3.1779 ,1.02599 ,5.21981 ,51.21675 
17 ,3.3698 ,1.02793 ,5.21639 ,51.18317 
18 ,3.5622 ,1.02989 ,5.18216 ,50.84739 
19 ,3.7701 ,1.03198 ,5.17532 ,50.78023 
20 ,3.9622 ,1.03384 ,5.14452 ,50.47803 
21 ,4.1543 ,1.03575 ,5.12741 ,50.31014 
22 ,4.3462 ,1.03769 ,5.12741 ,50.31014 
23 ,4.5381 ,1.03962 ,5.09661 ,50.00793 
24 ,4.7302 ,1.04158 ,5.08292 ,49.87362 
25 ,4.9227 ,1.04349 ,5.06239 ,49.67215 
26 ,5.1149 ,1.04537 ,5.03159 ,49.36995 
27 ,5.3228 ,1.04746 ,5.02132 ,49.26921 
28 ,5.5150 ,1.04937 ,4.99052 ,48.96701 
29 ,5.6909 ,1.05125 ,4.98710 ,48.93343 
30 ,5.8829 ,1.05304 ,4.96999 ,48.76554 
31 ,6.0752 ,1.05498 ,4.92892 ,48.36260 
32 ,6.2832 ,1.05696 ,4.93235 ,48.39618 
33 ,6.4912 ,1.05918 ,4.89812 ,48.06039 
34 ,6.6829 ,1.06100 ,4.89470 ,48.02681 
35 ,6.8753 ,1.06298 ,4.85706 ,47.65745 
36 ,7.0675 ,1.06488 ,4.86390 ,47.72461 
37 ,7.2596 ,1.06686 ,4.83652 ,47.45598 
38 ,7.4836 ,1.06904 ,4.80915 ,47.18736 
39 ,7.6756 ,1.07097 ,4.78177 ,46.91873 
40 ,7.8516 ,1.07285 ,4.77150 ,46.81800 
41 ,8.0439 ,1.07466 ,4.76808 ,46.78442 
42 ,8.2357 ,1.07655 ,4.72702 ,46.38148 
43 ,8.4279 ,1.07847 ,4.73044 ,46.41506 
44 ,8.6200 ,1.08044 ,4.70648 ,46.18001 
45 ,8.8282 ,1.08250 ,4.68253 ,45.94496 
46 ,9.0204 ,1.08445 ,4.65857 ,45.70991 
47 ,9.2283 ,1.08651 ,4.65515 ,45.67633 
48 ,9.4204 ,1.08843 ,4.63119 ,45.44128 
49 ,9.6127 ,1.09035 ,4.61408 ,45.27339 
50 ,9.8046 ,1.09229 ,4.59013 ,45.03835 
51 ,10.0286 ,1.09445 ,4.58671 ,45.00477 
52 ,10.2366 ,1.09649 ,4.56275 ,44.76972 
53 ,10.4605 ,1.09873 ,4.54222 ,44.56825 
54 ,10.6690 ,1.10083 ,4.52511 ,44.40036 
55 ,10.8610 ,1.10287 ,4.49773 ,44.13173 
56 ,11.0527 ,1.10475 ,4.46351 ,43.79595 
57 ,11.2452 ,1.10669 ,4.47720 ,43.93026 
58 ,11.4532 ,1.10876 ,4.44298 ,43.59448 
59 ,11.6613 ,1.11073 ,4.41218 ,43.29227 
60 ,11.8533 ,1.11276 ,4.40191 ,43.19154 
61 ,12.0455 ,1.11468 ,4.40875 ,43.25870 
62 ,12.2214 ,1.11656 ,4.37111 ,42.88933 
63 ,12.4138 ,1.11834 ,4.35400 ,42.72144 
64 ,12.6055 ,1.12025 ,4.35058 ,42.68786 
65 ,12.7976 ,1.12219 ,4.31293 ,42.31850 
66 ,12.9898 ,1.12408 ,4.32320 ,42.41924 
67 ,13.1821 ,1.12606 ,4.28556 ,42.04988 
68 ,13.3896 ,1.12812 ,4.28213 ,42.01630 
69 ,13.5816 ,1.13001 ,4.26502 ,41.84841 
70 ,13.7740 ,1.13200 ,4.24791 ,41.68051 
71 ,13.9823 ,1.13405 ,4.21027 ,41.31115 
72 ,14.1901 ,1.13599 ,4.20000 ,41.21042 
73 ,14.3820 ,1.13799 ,4.17605 ,40.97537 
74 ,14.5905 ,1.14017 ,4.17947 ,41.00895 
75 ,14.7984 ,1.14214 ,4.14525 ,40.67317 
76 ,14.9907 ,1.14412 ,4.12814 ,40.50527 
77 ,15.1986 ,1.14622 ,4.09734 ,40.20307 
78 ,15.3908 ,1.14810 ,4.09391 ,40.16949 
79 ,15.5828 ,1.15001 ,4.07338 ,39.96802 
80 ,15.7909 ,1.15211 ,4.07338 ,39.96802 
81 ,15.9830 ,1.15396 ,4.04943 ,39.73297 
82 ,16.1750 ,1.15599 ,4.02547 ,39.49793 
83 ,16.3669 ,1.15782 ,4.03916 ,39.63224 
84 ,16.5749 ,1.15992 ,3.97756 ,39.02783 
85 ,16.7672 ,1.16186 ,3.97756 ,39.02783 
86 ,16.9594 ,1.16373 ,3.93992 ,38.65847 
87 ,17.1516 ,1.16572 ,3.94676 ,38.72562 
88 ,17.3437 ,1.16763 ,3.92965 ,38.55773 
89 ,17.5516 ,1.16969 ,3.91254 ,38.38984 
90 ,17.7437 ,1.17166 ,3.88174 ,38.08764 
91 ,17.9519 ,1.17367 ,3.88516 ,38.12122 
92 ,18.1439 ,1.17565 ,3.85779 ,37.85259 
93 ,18.3520 ,1.17772 ,3.86121 ,37.88617 
94 ,18.5440 ,1.17960 ,3.83725 ,37.65112 
95 ,18.7358 ,1.18152 ,3.79276 ,37.21460 
96 ,18.9601 ,1.18380 ,3.77223 ,37.01313 
97 ,19.1684 ,1.18587 ,3.78250 ,37.11387 
98 ,19.3763 ,1.18791 ,3.74143 ,36.71093 
99 ,19.5684 ,1.18985 ,3.74485 ,36.74450 
100 ,19.7607 ,1.19177 ,3.71748 ,36.47588 
101 ,19.9526 ,1.19371 ,3.70037 ,36.30799 
102 ,20.1448 ,1.19562 ,3.70037 ,36.30799 
103 ,20.3369 ,1.19756 ,3.66614 ,35.97220 
104 ,20.5289 ,1.19948 ,3.65588 ,35.87147 
105 ,20.7210 ,1.20143 ,3.62508 ,35.56926 
106 ,20.9287 ,1.20346 ,3.63192 ,35.63642 
107 ,21.1370 ,1.20547 ,3.59086 ,35.23348 
108 ,21.3452 ,1.20764 ,3.58401 ,35.16632 
109 ,21.5372 ,1.20952 ,3.56006 ,34.93128 
110 ,21.7294 ,1.21148 ,3.54979 ,34.83054 
111 ,21.9215 ,1.21342 ,3.52584 ,34.59549 
112 ,22.0975 ,1.21527 ,3.50530 ,34.39402 
113 ,22.2894 ,1.21707 ,3.51215 ,34.46118 
114 ,22.5134 ,1.21930 ,3.48135 ,34.15898 
115 ,22.7058 ,1.22123 ,3.46424 ,33.99108 
116 ,22.9140 ,1.22325 ,3.45055 ,33.85677 
117 ,23.1057 ,1.22524 ,3.44028 ,33.75604 
118 ,23.2980 ,1.22716 ,3.41290 ,33.48741 
119 ,23.5061 ,1.22923 ,3.41290 ,33.48741 
120 ,23.6982 ,1.23118 ,3.36842 ,33.05089 
121 ,23.8903 ,1.23303 ,3.37526 ,33.11805 
122 ,24.0824 ,1.23500 ,3.34788 ,32.84942 
123 ,24.2744 ,1.23688 ,3.34104 ,32.78227 
124 ,24.4664 ,1.23882 ,3.32393 ,32.61437 
125 ,24.6746 ,1.24086 ,3.29997 ,32.37933 
126 ,24.8665 ,1.24279 ,3.28971 ,32.27859 
127 ,25.0428 ,1.24471 ,3.25206 ,31.90923 
128 ,25.2350 ,1.24653 ,3.26575 ,32.04354 
129 ,25.4588 ,1.24867 ,3.24864 ,31.87565 
130 ,25.6665 ,1.25077 ,3.21100 ,31.50629 
131 ,25.8590 ,1.25273 ,3.19046 ,31.30482 
132 ,26.0512 ,1.25471 ,3.20415 ,31.43913 
133 ,26.2591 ,1.25669 ,3.16309 ,31.03619 
134 ,26.4509 ,1.25863 ,3.15624 ,30.96904 
135 ,26.6433 ,1.26058 ,3.14597 ,30.86830 
136 ,26.8357 ,1.26249 ,3.11860 ,30.59968 
137 ,27.0274 ,1.26443 ,3.11860 ,30.59968 
138 ,27.2198 ,1.26637 ,3.09122 ,30.33105 
139 ,27.4116 ,1.26828 ,3.07069 ,30.12958 
140 ,27.6039 ,1.27017 ,3.06726 ,30.09600 
141 ,27.7958 ,1.27213 ,3.04331 ,29.86095 
142 ,28.0040 ,1.27418 ,3.02620 ,29.69306 
143 ,28.1960 ,1.27610 ,3.01251 ,29.55875 
144 ,28.4037 ,1.27819 ,2.99882 ,29.42444 
145 ,28.6118 ,1.28029 ,2.98513 ,29.29012 
146 ,28.8037 ,1.28220 ,2.97487 ,29.18939 
147 ,28.9960 ,1.28408 ,2.94064 ,28.85360 
148 ,29.1880 ,1.28603 ,2.94407 ,28.88718 
149 ,29.3802 ,1.28794 ,2.90642 ,28.51782 
150 ,29.5726 ,1.28989 ,2.90642 ,28.51782 
151 ,29.7642 ,1.29177 ,2.90642 ,28.51782 
152 ,29.9567 ,1.29368 ,2.87562 ,28.21562 
153 ,30.1808 ,1.29585 ,2.87905 ,28.24919 
154 ,30.3729 ,1.29791 ,2.84140 ,27.87983 
155 ,30.5647 ,1.29982 ,2.83114 ,27.77910 
156 ,30.7730 ,1.30174 ,2.80034 ,27.47689 
157 ,30.9812 ,1.30391 ,2.78665 ,27.34258 
158 ,31.1892 ,1.30606 ,2.78322 ,27.30900 
159 ,31.3812 ,1.30795 ,2.76269 ,27.10753 
160 ,31.5734 ,1.30985 ,2.74558 ,26.93964 
161 ,31.7655 ,1.31181 ,2.75243 ,27.00680 
162 ,31.9570 ,1.31370 ,2.72505 ,26.73817 
163 ,32.1497 ,1.31562 ,2.71478 ,26.63744 
164 ,32.3416 ,1.31754 ,2.69083 ,26.40239 
165 ,32.5337 ,1.31944 ,2.67372 ,26.23450 
166 ,32.7419 ,1.32154 ,2.64976 ,25.99945 
167 ,32.9339 ,1.32348 ,2.64634 ,25.96587 
168 ,33.1260 ,1.32538 ,2.63607 ,25.86514 
169 ,33.3340 ,1.32743 ,2.61554 ,25.66367 
170 ,33.5260 ,1.32945 ,2.59843 ,25.49577 
171 ,33.7183 ,1.33127 ,2.57789 ,25.29430 
172 ,33.9259 ,1.33337 ,2.58132 ,25.32788 
173 ,34.1020 ,1.33528 ,2.54367 ,24.95852 
174 ,34.2944 ,1.33710 ,2.52314 ,24.75705 
175 ,34.5026 ,1.33912 ,2.51287 ,24.65632 
176 ,34.6943 ,1.34105 ,2.50603 ,24.58916 
177 ,34.8867 ,1.34301 ,2.50945 ,24.62274 
178 ,35.0627 ,1.34486 ,2.48550 ,24.38769 
179 ,35.2548 ,1.34664 ,2.46496 ,24.18622 
180 ,35.4469 ,1.34863 ,2.46154 ,24.15264 
181 ,35.6391 ,1.35051 ,2.42390 ,23.78328 
182 ,35.8469 ,1.35257 ,2.43759 ,23.91759 
183 ,36.0392 ,1.35451 ,2.41363 ,23.68255 
184 ,36.2790 ,1.35684 ,2.39310 ,23.48108 
185 ,36.4873 ,1.35895 ,2.38283 ,23.38034 
186 ,36.6953 ,1.36101 ,2.35888 ,23.14529 
187 ,36.9036 ,1.36315 ,2.34519 ,23.01098 
188 ,37.0953 ,1.36515 ,2.33492 ,22.91024 
189 ,37.2876 ,1.36695 ,2.32465 ,22.80951 
190 ,37.4636 ,1.36888 ,2.29043 ,22.47373 
191 ,37.6558 ,1.37064 ,2.26648 ,22.23868 
192 ,37.8478 ,1.37258 ,2.27674 ,22.33941 
193 ,38.0559 ,1.37464 ,2.24594 ,22.03721 
194 ,38.2477 ,1.37656 ,2.25279 ,22.10437 
195 ,38.4562 ,1.37869 ,2.21857 ,21.76858 
196 ,38.6483 ,1.38060 ,2.21515 ,21.73500 
197 ,38.8560 ,1.38267 ,2.18435 ,21.43280 
198 ,39.0485 ,1.38459 ,2.19119 ,21.49996 
199 ,39.2405 ,1.38651 ,2.17408 ,21.33206 
200 ,39.4327 ,1.38841 ,2.16039 ,21.19775 
201 ,39.6242 ,1.39033 ,2.15012 ,21.09702 
202 ,39.8167 ,1.39223 ,2.12959 ,20.89555 
203 ,40.0084 ,1.39423 ,2.12275 ,20.82839 
204 ,40.2008 ,1.39608 ,2.09537 ,20.55976 
205 ,40.3928 ,1.39804 ,2.06457 ,20.25756 
206 ,40.5850 ,1.39995 ,2.07484 ,20.35829 
207 ,40.7610 ,1.40179 ,2.04746 ,20.08967 
208 ,40.9690 ,1.40366 ,2.04061 ,20.02251 
209 ,41.1612 ,1.40570 ,2.02008 ,19.82104 
210 ,41.3530 ,1.40766 ,2.01666 ,19.78746 
211 ,41.5452 ,1.40951 ,2.01324 ,19.75388 
212 ,41.7372 ,1.41147 ,1.99613 ,19.58599 
213 ,41.9296 ,1.41339 ,1.97902 ,19.41810 
214 ,42.1376 ,1.41545 ,1.95164 ,19.14948 
215 ,42.3457 ,1.41755 ,1.95164 ,19.14948 
216 ,42.5378 ,1.41944 ,1.92084 ,18.84727 
217 ,42.7459 ,1.42154 ,1.92426 ,18.88085 
218 ,42.9219 ,1.42343 ,1.88662 ,18.51149 
219 ,43.1141 ,1.42521 ,1.89346 ,18.57864 
220 ,43.3061 ,1.42718 ,1.89004 ,18.54507 
221 ,43.5301 ,1.42928 ,1.84897 ,18.14213 
222 ,43.7219 ,1.43142 ,1.84213 ,18.07497 
223 ,43.9299 ,1.43327 ,1.83528 ,18.00781 
224 ,44.1384 ,1.43549 ,1.80791 ,17.73919 
225 ,44.3623 ,1.43759 ,1.81133 ,17.77276 
226 ,44.5705 ,1.43969 ,1.78053 ,17.47056 
227 ,44.7626 ,1.44174 ,1.77026 ,17.36983 
228 ,44.9546 ,1.44368 ,1.76684 ,17.33625 
229 ,45.1467 ,1.44556 ,1.76342 ,17.30267 
230 ,45.3549 ,1.44764 ,1.72920 ,16.96689 
231 ,45.5468 ,1.44957 ,1.72920 ,16.96689 
232 ,45.7391 ,1.45152 ,1.70182 ,16.69826 
233 ,45.9311 ,1.45339 ,1.68813 ,16.56395 
234 ,46.1390 ,1.45541 ,1.67786 ,16.46321 
235 ,46.3311 ,1.45742 ,1.67102 ,16.39605 
236 ,46.5715 ,1.45971 ,1.65049 ,16.19458 
237 ,46.7796 ,1.46191 ,1.62995 ,15.99311 
238 ,46.9716 ,1.46382 ,1.62311 ,15.92596 
239 ,47.1637 ,1.46569 ,1.59916 ,15.69091 
240 ,47.3557 ,1.46761 ,1.57178 ,15.42228 
241 ,47.5477 ,1.46957 ,1.59231 ,15.62375 
242 ,47.7558 ,1.47161 ,1.55124 ,15.22081 
243 ,47.9480 ,1.47349 ,1.56493 ,15.35513 
