Data stamp = , 30-04-2022 10:14:12 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.37381 ,52.72778 
2 ,0.3016 ,0.99969 ,5.40118 ,52.99640 
3 ,0.6378 ,1.00093 ,5.39092 ,52.89567 
4 ,0.8622 ,1.00281 ,5.38749 ,52.86209 
5 ,1.0702 ,1.00496 ,5.39776 ,52.96282 
6 ,1.2783 ,1.00695 ,5.37723 ,52.76135 
7 ,1.4704 ,1.00892 ,5.34643 ,52.45915 
8 ,1.6621 ,1.01096 ,5.34301 ,52.42557 
9 ,1.8546 ,1.01283 ,5.31905 ,52.19052 
10 ,2.0627 ,1.01493 ,5.31221 ,52.12337 
11 ,2.2547 ,1.01683 ,5.27798 ,51.78758 
12 ,2.4464 ,1.01870 ,5.27114 ,51.72043 
13 ,2.6390 ,1.02064 ,5.25403 ,51.55254 
14 ,2.8306 ,1.02252 ,5.24376 ,51.45180 
15 ,3.0231 ,1.02447 ,5.22323 ,51.25033 
16 ,3.2312 ,1.02660 ,5.19585 ,50.98170 
17 ,3.4389 ,1.02866 ,5.16848 ,50.71308 
18 ,3.6472 ,1.03067 ,5.17874 ,50.81381 
19 ,3.8390 ,1.03259 ,5.13425 ,50.37729 
20 ,4.0315 ,1.03457 ,5.11372 ,50.17583 
21 ,4.2395 ,1.03658 ,5.08977 ,49.94078 
22 ,4.4474 ,1.03871 ,5.07950 ,49.84004 
23 ,4.6395 ,1.04065 ,5.05212 ,49.57142 
24 ,4.8318 ,1.04256 ,5.02817 ,49.33637 
25 ,5.0236 ,1.04446 ,5.03159 ,49.36995 
26 ,5.2320 ,1.04658 ,4.98710 ,48.93343 
27 ,5.4399 ,1.04864 ,4.98026 ,48.86627 
28 ,5.6482 ,1.05062 ,4.94603 ,48.53049 
29 ,5.8562 ,1.05279 ,4.93577 ,48.42975 
30 ,6.0317 ,1.05469 ,4.92550 ,48.32902 
31 ,6.2240 ,1.05651 ,4.91866 ,48.26186 
32 ,6.4160 ,1.05843 ,4.88101 ,47.89250 
33 ,6.6081 ,1.06030 ,4.87417 ,47.82534 
34 ,6.8002 ,1.06225 ,4.85364 ,47.62387 
35 ,7.0082 ,1.06428 ,4.83652 ,47.45598 
36 ,7.2003 ,1.06620 ,4.80915 ,47.18736 
37 ,7.4088 ,1.06836 ,4.78861 ,46.98589 
38 ,7.6168 ,1.07040 ,4.76124 ,46.71726 
39 ,7.8090 ,1.07234 ,4.75782 ,46.68368 
40 ,8.0011 ,1.07423 ,4.74413 ,46.54937 
41 ,8.1927 ,1.07616 ,4.71675 ,46.28074 
42 ,8.3853 ,1.07807 ,4.71675 ,46.28074 
43 ,8.6092 ,1.08028 ,4.69622 ,46.07927 
44 ,8.8014 ,1.08222 ,4.67226 ,45.84422 
45 ,8.9934 ,1.08414 ,4.63119 ,45.44128 
46 ,9.1856 ,1.08607 ,4.63804 ,45.50844 
47 ,9.3936 ,1.08815 ,4.60382 ,45.17266 
48 ,9.6018 ,1.09022 ,4.60040 ,45.13908 
49 ,9.8099 ,1.09219 ,4.57302 ,44.87045 
50 ,10.0180 ,1.09436 ,4.54906 ,44.63541 
51 ,10.2102 ,1.09637 ,4.53195 ,44.46751 
52 ,10.4017 ,1.09828 ,4.52853 ,44.43394 
53 ,10.5942 ,1.10016 ,4.49089 ,44.06457 
54 ,10.8183 ,1.10233 ,4.48746 ,44.03100 
55 ,11.0103 ,1.10433 ,4.47035 ,43.86310 
56 ,11.2023 ,1.10620 ,4.44640 ,43.62806 
57 ,11.3946 ,1.10814 ,4.41560 ,43.32585 
58 ,11.5864 ,1.11010 ,4.42929 ,43.46016 
59 ,11.7947 ,1.11216 ,4.38480 ,43.02365 
60 ,11.9864 ,1.11407 ,4.37795 ,42.95649 
61 ,12.1628 ,1.11590 ,4.35742 ,42.75502 
62 ,12.3548 ,1.11777 ,4.33004 ,42.48639 
63 ,12.5626 ,1.11984 ,4.32662 ,42.45282 
64 ,12.7548 ,1.12175 ,4.29582 ,42.15061 
65 ,12.9632 ,1.12388 ,4.29924 ,42.18419 
66 ,13.1551 ,1.12576 ,4.26502 ,41.84841 
67 ,13.3474 ,1.12768 ,4.26502 ,41.84841 
68 ,13.5390 ,1.12959 ,4.22738 ,41.47905 
69 ,13.7313 ,1.13149 ,4.22396 ,41.44547 
70 ,13.9235 ,1.13347 ,4.21027 ,41.31115 
71 ,14.1158 ,1.13541 ,4.18631 ,41.07611 
72 ,14.3076 ,1.13730 ,4.17947 ,41.00895 
73 ,14.4998 ,1.13921 ,4.14525 ,40.67317 
74 ,14.6915 ,1.14115 ,4.13498 ,40.57243 
75 ,14.8837 ,1.14307 ,4.12129 ,40.43812 
76 ,15.0759 ,1.14498 ,4.07680 ,40.00160 
77 ,15.2681 ,1.14683 ,4.08707 ,40.10233 
78 ,15.4758 ,1.14895 ,4.05627 ,39.80013 
79 ,15.6683 ,1.15089 ,4.05969 ,39.83371 
80 ,15.8762 ,1.15297 ,4.00494 ,39.29646 
81 ,16.0684 ,1.15489 ,4.02547 ,39.49793 
82 ,16.2607 ,1.15679 ,3.98783 ,39.12856 
83 ,16.4525 ,1.15873 ,3.97414 ,38.99425 
84 ,16.6447 ,1.16065 ,3.97756 ,39.02783 
85 ,16.8523 ,1.16269 ,3.95018 ,38.75920 
86 ,17.0287 ,1.16463 ,3.93650 ,38.62489 
87 ,17.2209 ,1.16644 ,3.91938 ,38.45700 
88 ,17.4131 ,1.16833 ,3.89885 ,38.25553 
89 ,17.6210 ,1.17042 ,3.87490 ,38.02048 
90 ,17.8133 ,1.17233 ,3.88174 ,38.08764 
91 ,18.0372 ,1.17454 ,3.83383 ,37.61754 
92 ,18.2293 ,1.17644 ,3.83383 ,37.61754 
93 ,18.4213 ,1.17839 ,3.80645 ,37.34891 
94 ,18.6295 ,1.18045 ,3.80645 ,37.34891 
95 ,18.8375 ,1.18249 ,3.76881 ,36.97955 
96 ,19.0294 ,1.18445 ,3.77565 ,37.04671 
97 ,19.2375 ,1.18651 ,3.72432 ,36.54303 
98 ,19.4459 ,1.18862 ,3.73801 ,36.67735 
99 ,19.6379 ,1.19062 ,3.69352 ,36.24083 
100 ,19.8460 ,1.19257 ,3.68668 ,36.17367 
101 ,20.0379 ,1.19457 ,3.66957 ,36.00578 
102 ,20.2460 ,1.19657 ,3.66614 ,35.97220 
103 ,20.4381 ,1.19853 ,3.63534 ,35.67000 
104 ,20.6303 ,1.20046 ,3.63192 ,35.63642 
105 ,20.8383 ,1.20253 ,3.60454 ,35.36779 
106 ,21.0625 ,1.20487 ,3.58059 ,35.13275 
107 ,21.2701 ,1.20686 ,3.56348 ,34.96485 
108 ,21.4625 ,1.20878 ,3.55663 ,34.89770 
109 ,21.6543 ,1.21073 ,3.54979 ,34.83054 
110 ,21.8302 ,1.21261 ,3.53610 ,34.69623 
111 ,22.0224 ,1.21438 ,3.51215 ,34.46118 
112 ,22.2144 ,1.21627 ,3.48135 ,34.15898 
113 ,22.4065 ,1.21824 ,3.49504 ,34.29329 
114 ,22.5985 ,1.22015 ,3.44713 ,33.82319 
115 ,22.7907 ,1.22207 ,3.46424 ,33.99108 
116 ,22.9828 ,1.22395 ,3.43344 ,33.68888 
117 ,23.1749 ,1.22589 ,3.40264 ,33.38667 
118 ,23.3508 ,1.22779 ,3.39921 ,33.35310 
119 ,23.5430 ,1.22957 ,3.37868 ,33.15163 
120 ,23.7191 ,1.23147 ,3.35473 ,32.91658 
121 ,23.9111 ,1.23324 ,3.36499 ,33.01731 
122 ,24.1034 ,1.23522 ,3.33419 ,32.71511 
123 ,24.2791 ,1.23707 ,3.31366 ,32.51364 
124 ,24.4714 ,1.23886 ,3.31024 ,32.48006 
125 ,24.6634 ,1.24080 ,3.28628 ,32.24501 
126 ,24.8555 ,1.24267 ,3.25548 ,31.94281 
127 ,25.0475 ,1.24458 ,3.26233 ,32.00996 
128 ,25.2396 ,1.24653 ,3.23837 ,31.77492 
129 ,25.4318 ,1.24845 ,3.23495 ,31.74134 
130 ,25.6239 ,1.25036 ,3.21100 ,31.50629 
131 ,25.8161 ,1.25230 ,3.18020 ,31.20409 
132 ,25.9920 ,1.25421 ,3.19388 ,31.33840 
133 ,26.1845 ,1.25598 ,3.16651 ,31.06977 
134 ,26.3926 ,1.25805 ,3.14255 ,30.83472 
135 ,26.5847 ,1.25998 ,3.13913 ,30.80115 
136 ,26.7928 ,1.26210 ,3.11860 ,30.59968 
137 ,27.0173 ,1.26424 ,3.08438 ,30.26389 
138 ,27.2249 ,1.26637 ,3.07753 ,30.19674 
139 ,27.4171 ,1.26835 ,3.04673 ,29.89453 
140 ,27.6251 ,1.27036 ,3.04673 ,29.89453 
141 ,27.8006 ,1.27227 ,3.02278 ,29.65948 
142 ,27.9927 ,1.27408 ,3.01593 ,29.59233 
143 ,28.1848 ,1.27597 ,3.01251 ,29.55875 
144 ,28.3772 ,1.27797 ,2.98171 ,29.25654 
145 ,28.6015 ,1.28019 ,2.95776 ,29.02150 
146 ,28.8097 ,1.28226 ,2.95776 ,29.02150 
147 ,29.0176 ,1.28437 ,2.92696 ,28.71929 
148 ,29.2258 ,1.28640 ,2.91669 ,28.61856 
149 ,29.4178 ,1.28832 ,2.88247 ,28.28277 
150 ,29.6101 ,1.29024 ,2.89958 ,28.45066 
151 ,29.8020 ,1.29215 ,2.87220 ,28.18204 
152 ,29.9935 ,1.29403 ,2.85167 ,27.98057 
153 ,30.1862 ,1.29597 ,2.84482 ,27.91341 
154 ,30.3781 ,1.29795 ,2.82087 ,27.67836 
155 ,30.5703 ,1.29985 ,2.81745 ,27.64479 
156 ,30.7623 ,1.30176 ,2.79349 ,27.40974 
157 ,30.9544 ,1.30380 ,2.78665 ,27.34258 
158 ,31.1304 ,1.30552 ,2.75585 ,27.04038 
159 ,31.3224 ,1.30740 ,2.75243 ,27.00680 
160 ,31.5148 ,1.30926 ,2.73189 ,26.80533 
161 ,31.7228 ,1.31136 ,2.71478 ,26.63744 
162 ,31.9148 ,1.31330 ,2.70109 ,26.50312 
163 ,32.1066 ,1.31520 ,2.69083 ,26.40239 
164 ,32.2991 ,1.31716 ,2.66687 ,26.16734 
165 ,32.5069 ,1.31923 ,2.66345 ,26.13376 
166 ,32.6991 ,1.32107 ,2.64292 ,25.93229 
167 ,32.8909 ,1.32302 ,2.63265 ,25.83156 
168 ,33.1314 ,1.32531 ,2.60527 ,25.56293 
169 ,33.3234 ,1.32737 ,2.59843 ,25.49577 
170 ,33.5156 ,1.32928 ,2.56078 ,25.12641 
171 ,33.7235 ,1.33139 ,2.56763 ,25.19357 
172 ,33.9158 ,1.33328 ,2.54367 ,24.95852 
173 ,34.1237 ,1.33540 ,2.53341 ,24.85779 
174 ,34.3314 ,1.33745 ,2.51630 ,24.68989 
175 ,34.5240 ,1.33939 ,2.51287 ,24.65632 
176 ,34.7162 ,1.34132 ,2.47865 ,24.32053 
177 ,34.9240 ,1.34336 ,2.48892 ,24.42127 
178 ,35.1162 ,1.34527 ,2.44785 ,24.01833 
179 ,35.3243 ,1.34732 ,2.43416 ,23.88402 
180 ,35.5321 ,1.34948 ,2.41705 ,23.71612 
181 ,35.7244 ,1.35136 ,2.41021 ,23.64897 
182 ,35.9162 ,1.35322 ,2.39652 ,23.51465 
183 ,36.1245 ,1.35535 ,2.38968 ,23.44750 
184 ,36.3164 ,1.35731 ,2.36230 ,23.17887 
185 ,36.5082 ,1.35913 ,2.35545 ,23.11171 
186 ,36.7006 ,1.36115 ,2.33834 ,22.94382 
187 ,36.9090 ,1.36324 ,2.33492 ,22.91024 
188 ,37.1170 ,1.36521 ,2.29728 ,22.54088 
189 ,37.3091 ,1.36720 ,2.28701 ,22.44015 
190 ,37.5011 ,1.36913 ,2.28017 ,22.37299 
191 ,37.7092 ,1.37124 ,2.25963 ,22.17152 
192 ,37.9172 ,1.37327 ,2.24252 ,22.00363 
193 ,38.1095 ,1.37525 ,2.24594 ,22.03721 
194 ,38.3014 ,1.37714 ,2.20146 ,21.60069 
195 ,38.5096 ,1.37924 ,2.21515 ,21.73500 
196 ,38.6853 ,1.38108 ,2.18092 ,21.39922 
197 ,38.8774 ,1.38286 ,2.17066 ,21.29849 
198 ,39.1018 ,1.38512 ,2.14670 ,21.06344 
199 ,39.2938 ,1.38705 ,2.14670 ,21.06344 
200 ,39.4858 ,1.38895 ,2.13301 ,20.92912 
201 ,39.6779 ,1.39083 ,2.11248 ,20.72766 
202 ,39.8700 ,1.39283 ,2.10906 ,20.69408 
203 ,40.0622 ,1.39479 ,2.07141 ,20.32472 
204 ,40.2702 ,1.39682 ,2.07484 ,20.35829 
205 ,40.4623 ,1.39877 ,2.04404 ,20.05609 
206 ,40.6545 ,1.40065 ,2.04061 ,20.02251 
207 ,40.8460 ,1.40253 ,2.03377 ,19.95535 
208 ,41.0225 ,1.40441 ,2.00639 ,19.68673 
209 ,41.2146 ,1.40624 ,1.99613 ,19.58599 
210 ,41.4065 ,1.40816 ,2.00297 ,19.65315 
211 ,41.6149 ,1.41023 ,1.97217 ,19.35094 
212 ,41.8068 ,1.41214 ,1.97217 ,19.35094 
213 ,41.9989 ,1.41406 ,1.94137 ,19.04874 
214 ,42.1910 ,1.41599 ,1.92084 ,18.84727 
215 ,42.3988 ,1.41811 ,1.91742 ,18.81369 
216 ,42.5912 ,1.42002 ,1.91057 ,18.74654 
217 ,42.7832 ,1.42195 ,1.89688 ,18.61222 
218 ,42.9909 ,1.42397 ,1.88319 ,18.47791 
219 ,43.1835 ,1.42594 ,1.86951 ,18.34360 
220 ,43.3916 ,1.42795 ,1.85240 ,18.17570 
221 ,43.5836 ,1.42992 ,1.84213 ,18.07497 
222 ,43.7918 ,1.43200 ,1.81475 ,17.80634 
223 ,43.9838 ,1.43394 ,1.81817 ,17.83992 
224 ,44.1758 ,1.43582 ,1.77026 ,17.36983 
225 ,44.3676 ,1.43778 ,1.78395 ,17.50414 
226 ,44.5600 ,1.43964 ,1.75315 ,17.20193 
227 ,44.7680 ,1.44180 ,1.76684 ,17.33625 
228 ,44.9600 ,1.44369 ,1.73262 ,17.00046 
229 ,45.1678 ,1.44562 ,1.71551 ,16.83257 
230 ,45.3603 ,1.44773 ,1.70866 ,16.76542 
231 ,45.5680 ,1.44979 ,1.69155 ,16.59752 
232 ,45.7604 ,1.45168 ,1.68471 ,16.53037 
233 ,45.9686 ,1.45380 ,1.67102 ,16.39605 
234 ,46.1764 ,1.45578 ,1.64364 ,16.12743 
235 ,46.3687 ,1.45776 ,1.63680 ,16.06027 
236 ,46.5767 ,1.45982 ,1.61969 ,15.89238 
237 ,46.7688 ,1.46177 ,1.60600 ,15.75807 
238 ,46.9610 ,1.46368 ,1.59573 ,15.65733 
239 ,47.1530 ,1.46572 ,1.58204 ,15.52302 
240 ,47.3448 ,1.46751 ,1.58204 ,15.52302 
241 ,47.5369 ,1.46944 ,1.55809 ,15.28797 
242 ,47.7288 ,1.47134 ,1.52729 ,14.98577 
243 ,47.9209 ,1.47324 ,1.55124 ,15.22081 
