Data stamp = , 02-05-2022 08:55:11 361

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34643 ,52.45915 
2 ,0.2117 ,0.99952 ,5.33958 ,52.39199 
3 ,0.9004 ,1.00236 ,5.36354 ,52.62704 
4 ,1.1246 ,1.00536 ,5.36354 ,52.62704 
5 ,1.3328 ,1.00749 ,5.33616 ,52.35841 
6 ,1.5247 ,1.00945 ,5.34985 ,52.49273 
7 ,1.7163 ,1.01133 ,5.30194 ,52.02263 
8 ,1.9088 ,1.01332 ,5.29852 ,51.98905 
9 ,2.0848 ,1.01517 ,5.28141 ,51.82116 
10 ,2.3090 ,1.01721 ,5.24718 ,51.48538 
11 ,2.5170 ,1.01934 ,5.22323 ,51.25033 
12 ,2.7408 ,1.02163 ,5.22665 ,51.28391 
13 ,2.9492 ,1.02371 ,5.19585 ,50.98170 
14 ,3.1573 ,1.02583 ,5.15821 ,50.61234 
15 ,3.3652 ,1.02785 ,5.15821 ,50.61234 
16 ,3.5735 ,1.02989 ,5.11714 ,50.20940 
17 ,3.7654 ,1.03201 ,5.11714 ,50.20940 
18 ,3.9574 ,1.03379 ,5.07608 ,49.80646 
19 ,4.1654 ,1.03583 ,5.07950 ,49.84004 
20 ,4.3734 ,1.03793 ,5.04870 ,49.53784 
21 ,4.5655 ,1.03986 ,5.03843 ,49.43710 
22 ,4.7419 ,1.04179 ,5.01448 ,49.20205 
23 ,4.9501 ,1.04368 ,5.00079 ,49.06774 
24 ,5.1581 ,1.04572 ,4.98368 ,48.89985 
25 ,5.3660 ,1.04785 ,4.96315 ,48.69838 
26 ,5.5743 ,1.04994 ,4.93577 ,48.42975 
27 ,5.7982 ,1.05208 ,4.93577 ,48.42975 
28 ,5.9902 ,1.05413 ,4.90497 ,48.12755 
29 ,6.1825 ,1.05604 ,4.88786 ,47.95966 
30 ,6.3585 ,1.05792 ,4.85706 ,47.65745 
31 ,6.5502 ,1.05970 ,4.83652 ,47.45598 
32 ,6.7425 ,1.06165 ,4.82626 ,47.35525 
33 ,6.9509 ,1.06367 ,4.79888 ,47.08662 
34 ,7.1429 ,1.06560 ,4.80573 ,47.15378 
35 ,7.3350 ,1.06753 ,4.77493 ,46.85157 
36 ,7.5269 ,1.06942 ,4.75097 ,46.61653 
37 ,7.7192 ,1.07139 ,4.74755 ,46.58295 
38 ,7.9113 ,1.07330 ,4.71333 ,46.24716 
39 ,8.1193 ,1.07538 ,4.70306 ,46.14643 
40 ,8.3115 ,1.07729 ,4.66884 ,45.81065 
41 ,8.5034 ,1.07923 ,4.65857 ,45.70991 
42 ,8.6956 ,1.08114 ,4.62777 ,45.40771 
43 ,8.9037 ,1.08317 ,4.64831 ,45.60918 
44 ,9.1119 ,1.08519 ,4.60724 ,45.20624 
45 ,9.3038 ,1.08722 ,4.60382 ,45.17266 
46 ,9.4959 ,1.08911 ,4.57986 ,44.93761 
47 ,9.6881 ,1.09104 ,4.54906 ,44.63541 
48 ,9.8959 ,1.09314 ,4.53537 ,44.50109 
49 ,10.0880 ,1.09500 ,4.51484 ,44.29962 
50 ,10.2804 ,1.09700 ,4.50800 ,44.23247 
51 ,10.4724 ,1.09894 ,4.48404 ,43.99742 
52 ,10.6645 ,1.10080 ,4.47035 ,43.86310 
53 ,10.8883 ,1.10308 ,4.45666 ,43.72879 
54 ,11.1285 ,1.10534 ,4.42586 ,43.42659 
55 ,11.3371 ,1.10752 ,4.41560 ,43.32585 
56 ,11.5289 ,1.10948 ,4.39849 ,43.15796 
57 ,11.7209 ,1.11139 ,4.38480 ,43.02365 
58 ,11.9130 ,1.11330 ,4.35742 ,42.75502 
59 ,12.1208 ,1.11538 ,4.34373 ,42.62071 
60 ,12.3289 ,1.11738 ,4.32320 ,42.41924 
61 ,12.5213 ,1.11940 ,4.32320 ,42.41924 
62 ,12.7292 ,1.12152 ,4.27871 ,41.98272 
63 ,12.9214 ,1.12338 ,4.28556 ,42.04988 
64 ,13.1134 ,1.12529 ,4.24791 ,41.68051 
65 ,13.3374 ,1.12742 ,4.24449 ,41.64694 
66 ,13.5456 ,1.12961 ,4.20685 ,41.27758 
67 ,13.7533 ,1.13162 ,4.18631 ,41.07611 
68 ,13.9459 ,1.13361 ,4.17262 ,40.94179 
69 ,14.1379 ,1.13555 ,4.16920 ,40.90821 
70 ,14.3300 ,1.13749 ,4.13498 ,40.57243 
71 ,14.5218 ,1.13939 ,4.13840 ,40.60601 
72 ,14.7140 ,1.14131 ,4.10418 ,40.27023 
73 ,14.9060 ,1.14320 ,4.07680 ,40.00160 
74 ,15.0982 ,1.14513 ,4.09391 ,40.16949 
75 ,15.3063 ,1.14724 ,4.04943 ,39.73297 
76 ,15.5145 ,1.14927 ,4.04258 ,39.66582 
77 ,15.7224 ,1.15128 ,4.02889 ,39.53150 
78 ,15.9146 ,1.15335 ,4.00152 ,39.26288 
79 ,16.1065 ,1.15517 ,3.97414 ,38.99425 
80 ,16.3147 ,1.15724 ,3.97414 ,38.99425 
81 ,16.5064 ,1.15917 ,3.95018 ,38.75920 
82 ,16.7464 ,1.16140 ,3.94676 ,38.72562 
83 ,16.9391 ,1.16352 ,3.93650 ,38.62489 
84 ,17.1312 ,1.16545 ,3.88858 ,38.15479 
85 ,17.3392 ,1.16753 ,3.88858 ,38.15479 
86 ,17.5310 ,1.16953 ,3.85094 ,37.78543 
87 ,17.7709 ,1.17173 ,3.84752 ,37.75185 
88 ,17.9633 ,1.17378 ,3.83725 ,37.65112 
89 ,18.1716 ,1.17578 ,3.81672 ,37.44965 
90 ,18.3796 ,1.17795 ,3.79961 ,37.28176 
91 ,18.5716 ,1.17983 ,3.76881 ,36.97955 
92 ,18.7636 ,1.18174 ,3.77223 ,37.01313 
93 ,18.9559 ,1.18370 ,3.76539 ,36.94597 
94 ,19.1478 ,1.18559 ,3.72090 ,36.50946 
95 ,19.3400 ,1.18753 ,3.72090 ,36.50946 
96 ,19.5478 ,1.18960 ,3.68325 ,36.14010 
97 ,19.7717 ,1.19168 ,3.69010 ,36.20725 
98 ,19.9801 ,1.19390 ,3.66272 ,35.93863 
99 ,20.1883 ,1.19607 ,3.63192 ,35.63642 
100 ,20.3964 ,1.19814 ,3.62166 ,35.53569 
101 ,20.5723 ,1.19998 ,3.61139 ,35.43495 
102 ,20.7643 ,1.20177 ,3.57032 ,35.03201 
103 ,20.9563 ,1.20368 ,3.58059 ,35.13275 
104 ,21.1485 ,1.20562 ,3.54637 ,34.79696 
105 ,21.3728 ,1.20773 ,3.54979 ,34.83054 
106 ,21.5806 ,1.20993 ,3.53268 ,34.66265 
107 ,21.7730 ,1.21184 ,3.50530 ,34.39402 
108 ,21.9646 ,1.21378 ,3.49161 ,34.25971 
109 ,22.1731 ,1.21579 ,3.47792 ,34.12540 
110 ,22.3812 ,1.21790 ,3.46766 ,34.02466 
111 ,22.5733 ,1.21987 ,3.44370 ,33.78961 
112 ,22.7651 ,1.22175 ,3.41290 ,33.48741 
113 ,22.9574 ,1.22368 ,3.41975 ,33.55457 
114 ,23.1492 ,1.22560 ,3.39237 ,33.28594 
115 ,23.3576 ,1.22764 ,3.38210 ,33.18520 
116 ,23.5657 ,1.22980 ,3.34446 ,32.81584 
117 ,23.7738 ,1.23184 ,3.34104 ,32.78227 
118 ,23.9653 ,1.23385 ,3.31366 ,32.51364 
119 ,24.1734 ,1.23580 ,3.31024 ,32.48006 
120 ,24.3818 ,1.23789 ,3.28286 ,32.21143 
121 ,24.6380 ,1.24047 ,3.26575 ,32.04354 
122 ,24.8306 ,1.24244 ,3.24522 ,31.84207 
123 ,25.0384 ,1.24450 ,3.23837 ,31.77492 
124 ,25.2302 ,1.24644 ,3.20073 ,31.40555 
125 ,25.4544 ,1.24860 ,3.20757 ,31.47271 
126 ,25.6622 ,1.25076 ,3.17677 ,31.17051 
127 ,25.8867 ,1.25297 ,3.15282 ,30.93546 
128 ,26.0943 ,1.25506 ,3.14940 ,30.90188 
129 ,26.2866 ,1.25695 ,3.10833 ,30.49894 
130 ,26.4629 ,1.25891 ,3.11175 ,30.53252 
131 ,26.6549 ,1.26063 ,3.09464 ,30.36463 
132 ,26.8468 ,1.26256 ,3.06042 ,30.02884 
133 ,27.0547 ,1.26465 ,3.07411 ,30.16316 
134 ,27.2470 ,1.26659 ,3.03989 ,29.82737 
135 ,27.4549 ,1.26858 ,3.03304 ,29.76022 
136 ,27.6474 ,1.27061 ,3.01251 ,29.55875 
137 ,27.8554 ,1.27264 ,3.01251 ,29.55875 
138 ,28.0634 ,1.27476 ,2.97144 ,29.15581 
139 ,28.2557 ,1.27664 ,2.97144 ,29.15581 
140 ,28.4474 ,1.27858 ,2.94407 ,28.88718 
141 ,28.6232 ,1.28048 ,2.94064 ,28.85360 
142 ,28.8158 ,1.28226 ,2.92011 ,28.65213 
143 ,29.0239 ,1.28440 ,2.88589 ,28.31635 
144 ,29.2157 ,1.28628 ,2.89616 ,28.41709 
145 ,29.4080 ,1.28817 ,2.86878 ,28.14846 
146 ,29.6001 ,1.29013 ,2.86878 ,28.14846 
147 ,29.7920 ,1.29212 ,2.83456 ,27.81268 
148 ,29.9842 ,1.29392 ,2.80718 ,27.54405 
149 ,30.1762 ,1.29585 ,2.82087 ,27.67836 
150 ,30.3684 ,1.29779 ,2.79349 ,27.40974 
151 ,30.5925 ,1.29985 ,2.79007 ,27.37616 
152 ,30.7842 ,1.30206 ,2.76954 ,27.17469 
153 ,30.9765 ,1.30386 ,2.75927 ,27.07395 
154 ,31.1683 ,1.30584 ,2.72505 ,26.73817 
155 ,31.3604 ,1.30770 ,2.70794 ,26.57028 
156 ,31.5527 ,1.30963 ,2.71820 ,26.67101 
157 ,31.7607 ,1.31167 ,2.68056 ,26.30165 
158 ,31.9528 ,1.31361 ,2.67372 ,26.23450 
159 ,32.1452 ,1.31553 ,2.64292 ,25.93229 
160 ,32.3371 ,1.31751 ,2.63607 ,25.86514 
161 ,32.5449 ,1.31953 ,2.61896 ,25.69724 
162 ,32.7370 ,1.32141 ,2.60869 ,25.59651 
163 ,32.9295 ,1.32340 ,2.59501 ,25.46220 
164 ,33.1211 ,1.32536 ,2.57447 ,25.26073 
165 ,33.3136 ,1.32725 ,2.58474 ,25.36146 
166 ,33.5216 ,1.32933 ,2.54025 ,24.92494 
167 ,33.7138 ,1.33122 ,2.53683 ,24.89136 
168 ,33.9058 ,1.33317 ,2.51287 ,24.65632 
169 ,34.0975 ,1.33506 ,2.49918 ,24.52200 
170 ,34.3062 ,1.33709 ,2.48892 ,24.42127 
171 ,34.5141 ,1.33922 ,2.48892 ,24.42127 
172 ,34.7219 ,1.34117 ,2.45470 ,24.08549 
173 ,34.9458 ,1.34356 ,2.43074 ,23.85044 
174 ,35.1539 ,1.34559 ,2.43416 ,23.88402 
175 ,35.3624 ,1.34767 ,2.39652 ,23.51465 
176 ,35.5706 ,1.34977 ,2.38968 ,23.44750 
177 ,35.7625 ,1.35175 ,2.36914 ,23.24603 
178 ,35.9708 ,1.35376 ,2.36572 ,23.21245 
179 ,36.1628 ,1.35572 ,2.34861 ,23.04456 
180 ,36.3548 ,1.35763 ,2.34519 ,23.01098 
181 ,36.5469 ,1.35954 ,2.31097 ,22.67520 
182 ,36.7392 ,1.36150 ,2.28701 ,22.44015 
183 ,36.9311 ,1.36343 ,2.30754 ,22.64162 
184 ,37.1391 ,1.36539 ,2.26306 ,22.20510 
185 ,37.3309 ,1.36736 ,2.25963 ,22.17152 
186 ,37.5554 ,1.36949 ,2.23568 ,21.93647 
187 ,37.7632 ,1.37168 ,2.21857 ,21.76858 
188 ,37.9554 ,1.37360 ,2.20146 ,21.60069 
189 ,38.1636 ,1.37573 ,2.17750 ,21.36564 
190 ,38.3717 ,1.37781 ,2.19119 ,21.49996 
191 ,38.5636 ,1.37971 ,2.15012 ,21.09702 
192 ,38.7555 ,1.38157 ,2.14670 ,21.06344 
193 ,38.9475 ,1.38351 ,2.15697 ,21.16417 
194 ,39.1401 ,1.38548 ,2.11248 ,20.72766 
195 ,39.3320 ,1.38737 ,2.11248 ,20.72766 
196 ,39.5243 ,1.38931 ,2.10221 ,20.62692 
197 ,39.7480 ,1.39143 ,2.07141 ,20.32472 
198 ,39.9723 ,1.39366 ,2.06115 ,20.22398 
199 ,40.1643 ,1.39570 ,2.04746 ,20.08967 
200 ,40.3725 ,1.39780 ,2.03719 ,19.98893 
201 ,40.5807 ,1.39982 ,2.01666 ,19.78746 
202 ,40.7724 ,1.40176 ,2.02008 ,19.82104 
203 ,40.9645 ,1.40368 ,1.99613 ,19.58599 
204 ,41.1728 ,1.40581 ,1.98244 ,19.45168 
205 ,41.3810 ,1.40781 ,1.95506 ,19.18305 
206 ,41.5889 ,1.40998 ,1.95848 ,19.21663 
207 ,41.7647 ,1.41179 ,1.92426 ,18.88085 
208 ,41.9572 ,1.41365 ,1.92084 ,18.84727 
209 ,42.1651 ,1.41574 ,1.89688 ,18.61222 
210 ,42.3732 ,1.41779 ,1.89004 ,18.54507 
211 ,42.5814 ,1.41982 ,1.86608 ,18.31002 
212 ,42.7731 ,1.42179 ,1.87293 ,18.37717 
213 ,42.9652 ,1.42367 ,1.85924 ,18.24286 
214 ,43.1571 ,1.42565 ,1.82844 ,17.94066 
215 ,43.3497 ,1.42753 ,1.83186 ,17.97423 
216 ,43.5578 ,1.42961 ,1.80791 ,17.73919 
217 ,43.7498 ,1.43152 ,1.80106 ,17.67203 
218 ,43.9416 ,1.43345 ,1.76684 ,17.33625 
219 ,44.1659 ,1.43575 ,1.76342 ,17.30267 
220 ,44.3742 ,1.43772 ,1.74289 ,17.10120 
221 ,44.5662 ,1.43972 ,1.74289 ,17.10120 
222 ,44.7579 ,1.44162 ,1.70866 ,16.76542 
223 ,44.9503 ,1.44358 ,1.72920 ,16.96689 
224 ,45.1583 ,1.44562 ,1.68471 ,16.53037 
225 ,45.3663 ,1.44769 ,1.68471 ,16.53037 
226 ,45.5584 ,1.44969 ,1.66418 ,16.32890 
227 ,45.7507 ,1.45154 ,1.65733 ,16.26174 
228 ,45.9588 ,1.45366 ,1.64022 ,16.09385 
229 ,46.1504 ,1.45553 ,1.64022 ,16.09385 
230 ,46.3429 ,1.45748 ,1.61284 ,15.82522 
231 ,46.5347 ,1.45939 ,1.59231 ,15.62375 
232 ,46.7429 ,1.46132 ,1.60942 ,15.79164 
233 ,46.9353 ,1.46339 ,1.56493 ,15.35513 
234 ,47.1274 ,1.46534 ,1.56836 ,15.38871 
235 ,47.3032 ,1.46719 ,1.54440 ,15.15366 
236 ,47.4953 ,1.46894 ,1.51702 ,14.88503 
237 ,47.6875 ,1.47097 ,1.53756 ,15.08650 
238 ,47.8956 ,1.47293 ,1.50676 ,14.78430 
239 ,48.0875 ,1.47492 ,1.50676 ,14.78430 
240 ,48.2953 ,1.47694 ,1.46569 ,14.38136 
241 ,48.5034 ,1.47904 ,1.47938 ,14.51567 
242 ,48.6954 ,1.48095 ,1.44858 ,14.21346 
243 ,48.8715 ,1.48286 ,1.45200 ,14.24704 
