Data stamp = , 01-05-2022 10:49:28 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2044 ,0.99949 ,5.41145 ,53.09714 
3 ,0.7331 ,1.00153 ,5.41145 ,53.09714 
4 ,0.9570 ,1.00378 ,5.41145 ,53.09714 
5 ,1.1810 ,1.00589 ,5.39434 ,52.92925 
6 ,1.3733 ,1.00789 ,5.40118 ,52.99640 
7 ,1.5812 ,1.00987 ,5.36012 ,52.59346 
8 ,1.7734 ,1.01194 ,5.34301 ,52.42557 
9 ,1.9493 ,1.01382 ,5.32589 ,52.25768 
10 ,2.1416 ,1.01565 ,5.31221 ,52.12337 
11 ,2.3655 ,1.01781 ,5.28141 ,51.82116 
12 ,2.5576 ,1.01981 ,5.29510 ,51.95548 
13 ,2.7818 ,1.02199 ,5.26772 ,51.68685 
14 ,2.9735 ,1.02390 ,5.24718 ,51.48538 
15 ,3.1658 ,1.02587 ,5.20612 ,51.08244 
16 ,3.3740 ,1.02797 ,5.19927 ,51.01528 
17 ,3.5662 ,1.02987 ,5.17874 ,50.81381 
18 ,3.7741 ,1.03196 ,5.15479 ,50.57876 
19 ,3.9824 ,1.03402 ,5.15136 ,50.54519 
20 ,4.1740 ,1.03597 ,5.13083 ,50.34372 
21 ,4.3664 ,1.03790 ,5.09319 ,49.97436 
22 ,4.5744 ,1.03994 ,5.09319 ,49.97436 
23 ,4.7664 ,1.04183 ,5.05897 ,49.63857 
24 ,4.9586 ,1.04377 ,5.05554 ,49.60499 
25 ,5.1503 ,1.04568 ,5.03843 ,49.43710 
26 ,5.3429 ,1.04763 ,5.01106 ,49.16848 
27 ,5.5509 ,1.04969 ,4.99052 ,48.96701 
28 ,5.7431 ,1.05164 ,4.95972 ,48.66480 
29 ,5.9671 ,1.05378 ,4.95630 ,48.63122 
30 ,6.1591 ,1.05584 ,4.92892 ,48.36260 
31 ,6.3513 ,1.05772 ,4.90839 ,48.16113 
32 ,6.5592 ,1.05980 ,4.90497 ,48.12755 
33 ,6.7514 ,1.06171 ,4.87075 ,47.79177 
34 ,6.9594 ,1.06381 ,4.86390 ,47.72461 
35 ,7.1674 ,1.06576 ,4.82284 ,47.32167 
36 ,7.3594 ,1.06789 ,4.83310 ,47.42240 
37 ,7.5678 ,1.06985 ,4.79204 ,47.01946 
38 ,7.7595 ,1.07183 ,4.79204 ,47.01946 
39 ,7.9519 ,1.07374 ,4.77493 ,46.85157 
40 ,8.1438 ,1.07568 ,4.74413 ,46.54937 
41 ,8.3521 ,1.07775 ,4.72359 ,46.34790 
42 ,8.5602 ,1.07977 ,4.71675 ,46.28074 
43 ,8.7682 ,1.08183 ,4.67911 ,45.91138 
44 ,8.9603 ,1.08382 ,4.66199 ,45.74349 
45 ,9.1683 ,1.08589 ,4.65173 ,45.64275 
46 ,9.3605 ,1.08782 ,4.63462 ,45.47486 
47 ,9.5523 ,1.08973 ,4.62435 ,45.37413 
48 ,9.7605 ,1.09175 ,4.59355 ,45.07192 
49 ,9.9526 ,1.09369 ,4.59013 ,45.03835 
50 ,10.1608 ,1.09567 ,4.55933 ,44.73614 
51 ,10.4009 ,1.09806 ,4.52511 ,44.40036 
52 ,10.5925 ,1.10009 ,4.53195 ,44.46751 
53 ,10.7846 ,1.10203 ,4.49773 ,44.13173 
54 ,10.9771 ,1.10394 ,4.50115 ,44.16531 
55 ,11.1693 ,1.10591 ,4.46009 ,43.76237 
56 ,11.3771 ,1.10786 ,4.43613 ,43.52732 
57 ,11.5694 ,1.10993 ,4.42244 ,43.39301 
58 ,11.7614 ,1.11190 ,4.41560 ,43.32585 
59 ,11.9535 ,1.11370 ,4.40191 ,43.19154 
60 ,12.1454 ,1.11558 ,4.38138 ,42.99007 
61 ,12.3537 ,1.11768 ,4.37795 ,42.95649 
62 ,12.5618 ,1.11974 ,4.34031 ,42.58713 
63 ,12.7534 ,1.12172 ,4.33689 ,42.55355 
64 ,12.9458 ,1.12360 ,4.30609 ,42.25135 
65 ,13.1380 ,1.12558 ,4.29924 ,42.18419 
66 ,13.3302 ,1.12745 ,4.25476 ,41.74767 
67 ,13.5380 ,1.12958 ,4.25476 ,41.74767 
68 ,13.7304 ,1.13153 ,4.24107 ,41.61336 
69 ,13.9221 ,1.13345 ,4.20000 ,41.21042 
70 ,14.1306 ,1.13552 ,4.21369 ,41.34473 
71 ,14.3219 ,1.13746 ,4.17262 ,40.94179 
72 ,14.5146 ,1.13927 ,4.17262 ,40.94179 
73 ,14.7063 ,1.14119 ,4.14867 ,40.70674 
74 ,14.8983 ,1.14310 ,4.13498 ,40.57243 
75 ,15.0905 ,1.14510 ,4.12814 ,40.50527 
76 ,15.2989 ,1.14723 ,4.10760 ,40.30380 
77 ,15.5069 ,1.14924 ,4.08707 ,40.10233 
78 ,15.7148 ,1.15132 ,4.06996 ,39.93444 
79 ,15.8906 ,1.15319 ,4.03574 ,39.59866 
80 ,16.0825 ,1.15504 ,4.01520 ,39.39719 
81 ,16.2908 ,1.15705 ,4.01863 ,39.43077 
82 ,16.5314 ,1.15938 ,3.99809 ,39.22930 
83 ,16.7394 ,1.16160 ,3.96045 ,38.85994 
84 ,16.9319 ,1.16349 ,3.95361 ,38.79278 
85 ,17.1395 ,1.16555 ,3.91938 ,38.45700 
86 ,17.3317 ,1.16746 ,3.92623 ,38.52415 
87 ,17.5396 ,1.16946 ,3.88858 ,38.15479 
88 ,17.7320 ,1.17150 ,3.89543 ,38.22195 
89 ,17.9399 ,1.17357 ,3.85436 ,37.81901 
90 ,18.1322 ,1.17545 ,3.85779 ,37.85259 
91 ,18.3402 ,1.17757 ,3.82356 ,37.51681 
92 ,18.5480 ,1.17967 ,3.82356 ,37.51681 
93 ,18.7403 ,1.18161 ,3.78934 ,37.18102 
94 ,18.9484 ,1.18364 ,3.78592 ,37.14744 
95 ,19.1404 ,1.18556 ,3.75512 ,36.84524 
96 ,19.3485 ,1.18750 ,3.75512 ,36.84524 
97 ,19.5406 ,1.18954 ,3.70379 ,36.34157 
98 ,19.7326 ,1.19145 ,3.72432 ,36.54303 
99 ,19.9408 ,1.19356 ,3.69010 ,36.20725 
100 ,20.1330 ,1.19552 ,3.69010 ,36.20725 
101 ,20.3405 ,1.19756 ,3.64561 ,35.77073 
102 ,20.5332 ,1.19951 ,3.64219 ,35.73716 
103 ,20.7411 ,1.20154 ,3.62166 ,35.53569 
104 ,20.9336 ,1.20350 ,3.60797 ,35.40137 
105 ,21.1089 ,1.20534 ,3.57032 ,35.03201 
106 ,21.3015 ,1.20713 ,3.57032 ,35.03201 
107 ,21.4934 ,1.20919 ,3.56348 ,34.96485 
108 ,21.6854 ,1.21095 ,3.54637 ,34.79696 
109 ,21.8776 ,1.21292 ,3.52241 ,34.56192 
110 ,22.0698 ,1.21480 ,3.52241 ,34.56192 
111 ,22.2619 ,1.21672 ,3.49161 ,34.25971 
112 ,22.4539 ,1.21866 ,3.48477 ,34.19255 
113 ,22.6460 ,1.22063 ,3.46424 ,33.99108 
114 ,22.8541 ,1.22269 ,3.45055 ,33.85677 
115 ,23.0460 ,1.22462 ,3.43686 ,33.72246 
116 ,23.2542 ,1.22666 ,3.41633 ,33.52099 
117 ,23.4625 ,1.22869 ,3.38210 ,33.18520 
118 ,23.6700 ,1.23089 ,3.38895 ,33.25236 
119 ,23.8786 ,1.23282 ,3.36157 ,32.98374 
120 ,24.0705 ,1.23486 ,3.35130 ,32.88300 
121 ,24.2627 ,1.23675 ,3.31366 ,32.51364 
122 ,24.4547 ,1.23866 ,3.31024 ,32.48006 
123 ,24.6469 ,1.24058 ,3.29997 ,32.37933 
124 ,24.8389 ,1.24252 ,3.26917 ,32.07712 
125 ,25.0470 ,1.24458 ,3.25891 ,31.97639 
126 ,25.2230 ,1.24644 ,3.23495 ,31.74134 
127 ,25.4153 ,1.24827 ,3.22811 ,31.67418 
128 ,25.6234 ,1.25031 ,3.21784 ,31.57345 
129 ,25.8149 ,1.25227 ,3.20415 ,31.43913 
130 ,26.0074 ,1.25421 ,3.19046 ,31.30482 
131 ,26.1994 ,1.25611 ,3.16309 ,31.03619 
132 ,26.3916 ,1.25803 ,3.15624 ,30.96904 
133 ,26.5993 ,1.26014 ,3.12886 ,30.70041 
134 ,26.7917 ,1.26201 ,3.13229 ,30.73399 
135 ,26.9998 ,1.26412 ,3.09122 ,30.33105 
136 ,27.1919 ,1.26606 ,3.09806 ,30.39821 
137 ,27.3840 ,1.26797 ,3.07069 ,30.12958 
138 ,27.5761 ,1.26988 ,3.04673 ,29.89453 
139 ,27.7682 ,1.27182 ,3.04331 ,29.86095 
140 ,27.9598 ,1.27370 ,3.00224 ,29.45801 
141 ,28.1523 ,1.27567 ,3.02278 ,29.65948 
142 ,28.3605 ,1.27761 ,2.96460 ,29.08865 
143 ,28.5685 ,1.27984 ,2.98513 ,29.29012 
144 ,28.7606 ,1.28176 ,2.95433 ,28.98792 
145 ,28.9684 ,1.28386 ,2.96118 ,29.05507 
146 ,29.1766 ,1.28587 ,2.92011 ,28.65213 
147 ,29.3686 ,1.28785 ,2.91669 ,28.61856 
148 ,29.5610 ,1.28973 ,2.88589 ,28.31635 
149 ,29.7528 ,1.29166 ,2.87905 ,28.24919 
150 ,29.9770 ,1.29380 ,2.85167 ,27.98057 
151 ,30.1687 ,1.29583 ,2.85167 ,27.98057 
152 ,30.3609 ,1.29775 ,2.82087 ,27.67836 
153 ,30.5532 ,1.29966 ,2.81745 ,27.64479 
154 ,30.7455 ,1.30151 ,2.80034 ,27.47689 
155 ,30.9534 ,1.30364 ,2.78322 ,27.30900 
156 ,31.1616 ,1.30572 ,2.75927 ,27.07395 
157 ,31.3535 ,1.30762 ,2.73874 ,26.87248 
158 ,31.5618 ,1.30975 ,2.73189 ,26.80533 
159 ,31.7693 ,1.31181 ,2.72505 ,26.73817 
160 ,31.9614 ,1.31371 ,2.70794 ,26.57028 
161 ,32.1535 ,1.31560 ,2.69083 ,26.40239 
162 ,32.3456 ,1.31753 ,2.68740 ,26.36881 
163 ,32.5222 ,1.31947 ,2.64292 ,25.93229 
164 ,32.7460 ,1.32146 ,2.66345 ,26.13376 
165 ,32.9541 ,1.32362 ,2.61212 ,25.63009 
166 ,33.1303 ,1.32550 ,2.61554 ,25.66367 
167 ,33.3386 ,1.32738 ,2.59501 ,25.46220 
168 ,33.5464 ,1.32957 ,2.58816 ,25.39504 
169 ,33.7545 ,1.33161 ,2.55394 ,25.05926 
170 ,33.9466 ,1.33353 ,2.55052 ,25.02568 
171 ,34.1390 ,1.33550 ,2.52656 ,24.79063 
172 ,34.3308 ,1.33751 ,2.52998 ,24.82421 
173 ,34.5226 ,1.33930 ,2.50945 ,24.62274 
174 ,34.6990 ,1.34123 ,2.48550 ,24.38769 
175 ,34.9071 ,1.34314 ,2.48207 ,24.35411 
176 ,35.0992 ,1.34511 ,2.45127 ,24.05191 
177 ,35.2913 ,1.34704 ,2.44785 ,24.01833 
178 ,35.4994 ,1.34906 ,2.43759 ,23.91759 
179 ,35.6914 ,1.35099 ,2.41705 ,23.71612 
180 ,35.8833 ,1.35289 ,2.39994 ,23.54823 
181 ,36.0754 ,1.35480 ,2.37599 ,23.31318 
182 ,36.2837 ,1.35694 ,2.38283 ,23.38034 
183 ,36.4758 ,1.35886 ,2.33834 ,22.94382 
184 ,36.6677 ,1.36079 ,2.33834 ,22.94382 
185 ,36.8758 ,1.36279 ,2.30754 ,22.64162 
186 ,37.0999 ,1.36503 ,2.31439 ,22.70877 
187 ,37.2920 ,1.36704 ,2.28359 ,22.40657 
188 ,37.5003 ,1.36894 ,2.28701 ,22.44015 
189 ,37.7084 ,1.37120 ,2.26306 ,22.20510 
190 ,37.9004 ,1.37311 ,2.23910 ,21.97005 
191 ,38.1086 ,1.37517 ,2.22541 ,21.83574 
192 ,38.3163 ,1.37724 ,2.20830 ,21.66785 
193 ,38.5086 ,1.37910 ,2.20146 ,21.60069 
194 ,38.7008 ,1.38105 ,2.20146 ,21.60069 
195 ,38.8924 ,1.38312 ,2.18092 ,21.39922 
196 ,39.0848 ,1.38493 ,2.16381 ,21.23133 
197 ,39.2769 ,1.38681 ,2.15012 ,21.09702 
198 ,39.4849 ,1.38893 ,2.13644 ,20.96270 
199 ,39.6769 ,1.39081 ,2.10221 ,20.62692 
200 ,39.8851 ,1.39281 ,2.09879 ,20.59334 
201 ,40.0773 ,1.39488 ,2.09537 ,20.55976 
202 ,40.2693 ,1.39689 ,2.07826 ,20.39187 
203 ,40.4616 ,1.39869 ,2.06799 ,20.29114 
204 ,40.6696 ,1.40080 ,2.04061 ,20.02251 
205 ,40.8937 ,1.40285 ,1.99955 ,19.61957 
206 ,41.1014 ,1.40507 ,2.01666 ,19.78746 
207 ,41.2935 ,1.40699 ,1.97902 ,19.41810 
208 ,41.4860 ,1.40892 ,1.99270 ,19.55241 
209 ,41.6778 ,1.41089 ,1.96190 ,19.25021 
210 ,41.8701 ,1.41275 ,1.95164 ,19.14948 
211 ,42.0621 ,1.41470 ,1.94479 ,19.08232 
212 ,42.2542 ,1.41657 ,1.92426 ,18.88085 
213 ,42.4782 ,1.41871 ,1.91399 ,18.78011 
214 ,42.6863 ,1.42084 ,1.89688 ,18.61222 
215 ,42.8944 ,1.42306 ,1.86951 ,18.34360 
216 ,43.1026 ,1.42505 ,1.87293 ,18.37717 
217 ,43.2946 ,1.42699 ,1.85240 ,18.17570 
218 ,43.4866 ,1.42894 ,1.84213 ,18.07497 
219 ,43.6947 ,1.43097 ,1.81475 ,17.80634 
220 ,43.8868 ,1.43294 ,1.80791 ,17.73919 
221 ,44.0790 ,1.43486 ,1.81817 ,17.83992 
222 ,44.2711 ,1.43674 ,1.77369 ,17.40340 
223 ,44.4793 ,1.43875 ,1.78053 ,17.47056 
224 ,44.6871 ,1.44091 ,1.76000 ,17.26909 
225 ,44.8793 ,1.44288 ,1.75315 ,17.20193 
226 ,45.0715 ,1.44476 ,1.72235 ,16.89973 
227 ,45.2795 ,1.44683 ,1.70866 ,16.76542 
228 ,45.4875 ,1.44893 ,1.69155 ,16.59752 
229 ,45.6956 ,1.45098 ,1.68129 ,16.49679 
230 ,45.9038 ,1.45296 ,1.66075 ,16.29532 
231 ,46.1120 ,1.45514 ,1.64364 ,16.12743 
232 ,46.3040 ,1.45706 ,1.64364 ,16.12743 
233 ,46.4957 ,1.45898 ,1.62653 ,15.95954 
234 ,46.6721 ,1.46092 ,1.61627 ,15.85880 
235 ,46.8803 ,1.46285 ,1.61969 ,15.89238 
236 ,47.0724 ,1.46479 ,1.58204 ,15.52302 
237 ,47.2645 ,1.46674 ,1.58547 ,15.55660 
238 ,47.4564 ,1.46863 ,1.56836 ,15.38871 
239 ,47.6641 ,1.47063 ,1.55809 ,15.28797 
240 ,47.8566 ,1.47263 ,1.52729 ,14.98577 
241 ,48.0808 ,1.47471 ,1.51702 ,14.88503 
242 ,48.2727 ,1.47678 ,1.50333 ,14.75072 
243 ,48.4809 ,1.47888 ,1.49991 ,14.71714 
