Data stamp = , 02-05-2022 13:13:00 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99052 ,48.96701 
2 ,0.2178 ,1.04956 ,4.98710 ,48.93343 
3 ,0.7622 ,1.05173 ,5.00421 ,49.10132 
4 ,1.0020 ,1.05418 ,5.01106 ,49.16848 
5 ,1.2260 ,1.05639 ,5.00079 ,49.06774 
6 ,1.4180 ,1.05833 ,4.97683 ,48.83269 
7 ,1.6104 ,1.06030 ,4.97683 ,48.83269 
8 ,1.8346 ,1.06247 ,4.94261 ,48.49691 
9 ,2.0266 ,1.06447 ,4.92892 ,48.36260 
10 ,2.2184 ,1.06644 ,4.90155 ,48.09397 
11 ,2.4268 ,1.06848 ,4.89128 ,47.99324 
12 ,2.6350 ,1.07060 ,4.86390 ,47.72461 
13 ,2.8431 ,1.07264 ,4.85706 ,47.65745 
14 ,3.0507 ,1.07473 ,4.83652 ,47.45598 
15 ,3.2432 ,1.07670 ,4.80915 ,47.18736 
16 ,3.4512 ,1.07875 ,4.78519 ,46.95231 
17 ,3.6594 ,1.08076 ,4.77835 ,46.88515 
18 ,3.8835 ,1.08305 ,4.76124 ,46.71726 
19 ,4.0755 ,1.08500 ,4.74070 ,46.51579 
20 ,4.2837 ,1.08703 ,4.72017 ,46.31432 
21 ,4.4915 ,1.08913 ,4.71333 ,46.24716 
22 ,4.6835 ,1.09107 ,4.67911 ,45.91138 
23 ,4.8918 ,1.09309 ,4.66199 ,45.74349 
24 ,5.0840 ,1.09506 ,4.65173 ,45.64275 
25 ,5.2755 ,1.09697 ,4.63462 ,45.47486 
26 ,5.4682 ,1.09894 ,4.63462 ,45.47486 
27 ,5.6762 ,1.10101 ,4.58328 ,44.97119 
28 ,5.8683 ,1.10295 ,4.58328 ,44.97119 
29 ,6.0760 ,1.10497 ,4.55249 ,44.66898 
30 ,6.2684 ,1.10685 ,4.54906 ,44.63541 
31 ,6.4606 ,1.10886 ,4.52169 ,44.36678 
32 ,6.6685 ,1.11091 ,4.50800 ,44.23247 
33 ,6.8607 ,1.11284 ,4.48746 ,44.03100 
34 ,7.0688 ,1.11487 ,4.47035 ,43.86310 
35 ,7.2608 ,1.11685 ,4.45324 ,43.69521 
36 ,7.4524 ,1.11875 ,4.44640 ,43.62806 
37 ,7.6449 ,1.12066 ,4.40875 ,43.25870 
38 ,7.8690 ,1.12289 ,4.40191 ,43.19154 
39 ,8.0611 ,1.12484 ,4.37453 ,42.92291 
40 ,8.2531 ,1.12672 ,4.38822 ,43.05723 
41 ,8.4452 ,1.12866 ,4.34031 ,42.58713 
42 ,8.6373 ,1.13058 ,4.31978 ,42.38566 
43 ,8.8455 ,1.13267 ,4.29924 ,42.18419 
44 ,9.0376 ,1.13463 ,4.30267 ,42.21777 
45 ,9.2296 ,1.13662 ,4.27187 ,41.91556 
46 ,9.4217 ,1.13845 ,4.24449 ,41.64694 
47 ,9.6132 ,1.14035 ,4.25476 ,41.74767 
48 ,9.8058 ,1.14229 ,4.22053 ,41.41189 
49 ,10.0137 ,1.14434 ,4.21369 ,41.34473 
50 ,10.2059 ,1.14627 ,4.18631 ,41.07611 
51 ,10.4138 ,1.14838 ,4.17947 ,41.00895 
52 ,10.6221 ,1.15036 ,4.13498 ,40.57243 
53 ,10.8459 ,1.15253 ,4.14867 ,40.70674 
54 ,11.0542 ,1.15478 ,4.12814 ,40.50527 
55 ,11.2303 ,1.15663 ,4.10418 ,40.27023 
56 ,11.4221 ,1.15838 ,4.07680 ,40.00160 
57 ,11.6145 ,1.16033 ,4.08365 ,40.06876 
58 ,11.8062 ,1.16227 ,4.03232 ,39.56508 
59 ,12.0146 ,1.16438 ,4.03232 ,39.56508 
60 ,12.2387 ,1.16648 ,3.99467 ,39.19572 
61 ,12.4309 ,1.16854 ,4.00494 ,39.29646 
62 ,12.6225 ,1.17056 ,3.96387 ,38.89352 
63 ,12.8309 ,1.17241 ,3.95361 ,38.79278 
64 ,13.0229 ,1.17453 ,3.94334 ,38.69205 
65 ,13.2151 ,1.17629 ,3.92281 ,38.49058 
66 ,13.3912 ,1.17823 ,3.91596 ,38.42342 
67 ,13.5832 ,1.18001 ,3.88858 ,38.15479 
68 ,13.7751 ,1.18192 ,3.88174 ,38.08764 
69 ,13.9675 ,1.18384 ,3.86463 ,37.91975 
70 ,14.1595 ,1.18581 ,3.84067 ,37.68470 
71 ,14.3676 ,1.18782 ,3.83383 ,37.61754 
72 ,14.5598 ,1.18980 ,3.82014 ,37.48323 
73 ,14.7674 ,1.19183 ,3.80987 ,37.38249 
74 ,14.9596 ,1.19381 ,3.76881 ,36.97955 
75 ,15.1516 ,1.19571 ,3.76881 ,36.97955 
76 ,15.3439 ,1.19763 ,3.74485 ,36.74450 
77 ,15.5362 ,1.19955 ,3.72774 ,36.57661 
78 ,15.7282 ,1.20145 ,3.71748 ,36.47588 
79 ,15.9203 ,1.20336 ,3.70037 ,36.30799 
80 ,16.1283 ,1.20550 ,3.69010 ,36.20725 
81 ,16.3203 ,1.20740 ,3.65930 ,35.90505 
82 ,16.5445 ,1.20954 ,3.64903 ,35.80431 
83 ,16.7366 ,1.21154 ,3.63877 ,35.70358 
84 ,16.9442 ,1.21360 ,3.59770 ,35.30064 
85 ,17.1528 ,1.21557 ,3.60112 ,35.33422 
86 ,17.3604 ,1.21779 ,3.57032 ,35.03201 
87 ,17.5527 ,1.21973 ,3.57375 ,35.06559 
88 ,17.7610 ,1.22180 ,3.53610 ,34.69623 
89 ,17.9530 ,1.22373 ,3.53952 ,34.72981 
90 ,18.1613 ,1.22575 ,3.50872 ,34.42760 
91 ,18.3530 ,1.22770 ,3.50188 ,34.36045 
92 ,18.5613 ,1.22974 ,3.46766 ,34.02466 
93 ,18.8014 ,1.23217 ,3.46081 ,33.95751 
94 ,19.0253 ,1.23436 ,3.44370 ,33.78961 
95 ,19.2173 ,1.23628 ,3.41633 ,33.52099 
96 ,19.4417 ,1.23853 ,3.38553 ,33.21878 
97 ,19.6338 ,1.24051 ,3.40606 ,33.42025 
98 ,19.8420 ,1.24255 ,3.36157 ,32.98374 
99 ,20.0660 ,1.24481 ,3.33762 ,32.74869 
100 ,20.2420 ,1.24672 ,3.35473 ,32.91658 
101 ,20.4341 ,1.24851 ,3.32735 ,32.64795 
102 ,20.6258 ,1.25041 ,3.29997 ,32.37933 
103 ,20.8346 ,1.25251 ,3.29313 ,32.31217 
104 ,21.0425 ,1.25458 ,3.25891 ,31.97639 
105 ,21.2346 ,1.25650 ,3.25548 ,31.94281 
106 ,21.4266 ,1.25844 ,3.23495 ,31.74134 
107 ,21.6348 ,1.26051 ,3.22468 ,31.64060 
108 ,21.8428 ,1.26258 ,3.20415 ,31.43913 
109 ,22.0508 ,1.26465 ,3.19731 ,31.37198 
110 ,22.2426 ,1.26653 ,3.16309 ,31.03619 
111 ,22.4350 ,1.26850 ,3.15624 ,30.96904 
112 ,22.6432 ,1.27058 ,3.12202 ,30.63325 
113 ,22.8508 ,1.27261 ,3.12544 ,30.66683 
114 ,23.0433 ,1.27457 ,3.09464 ,30.36463 
115 ,23.2513 ,1.27663 ,3.10491 ,30.46536 
116 ,23.4594 ,1.27864 ,3.05700 ,29.99527 
117 ,23.6515 ,1.28065 ,3.06042 ,30.02884 
118 ,23.8438 ,1.28256 ,3.03304 ,29.76022 
119 ,24.0517 ,1.28469 ,3.03647 ,29.79380 
120 ,24.2598 ,1.28676 ,3.00224 ,29.45801 
121 ,24.4518 ,1.28870 ,3.00567 ,29.49159 
122 ,24.6438 ,1.29052 ,2.97487 ,29.18939 
123 ,24.8363 ,1.29247 ,2.96460 ,29.08865 
124 ,25.0277 ,1.29454 ,2.92353 ,28.68571 
125 ,25.2202 ,1.29634 ,2.93038 ,28.75287 
126 ,25.4283 ,1.29843 ,2.89616 ,28.41709 
127 ,25.6199 ,1.30031 ,2.88589 ,28.31635 
128 ,25.8124 ,1.30228 ,2.88589 ,28.31635 
129 ,26.0202 ,1.30428 ,2.87220 ,28.18204 
130 ,26.2125 ,1.30626 ,2.84482 ,27.91341 
131 ,26.4206 ,1.30829 ,2.82771 ,27.74552 
132 ,26.6128 ,1.31030 ,2.82429 ,27.71194 
133 ,26.8049 ,1.31221 ,2.78665 ,27.34258 
134 ,26.9969 ,1.31410 ,2.79007 ,27.37616 
135 ,27.1888 ,1.31601 ,2.75927 ,27.07395 
136 ,27.3970 ,1.31805 ,2.75927 ,27.07395 
137 ,27.6051 ,1.32023 ,2.73189 ,26.80533 
138 ,27.7971 ,1.32212 ,2.73531 ,26.83891 
139 ,27.9892 ,1.32410 ,2.70794 ,26.57028 
140 ,28.1974 ,1.32607 ,2.70452 ,26.53670 
141 ,28.3733 ,1.32796 ,2.66345 ,26.13376 
142 ,28.5656 ,1.32977 ,2.64976 ,25.99945 
143 ,28.7735 ,1.33187 ,2.64976 ,25.99945 
144 ,28.9657 ,1.33379 ,2.61212 ,25.63009 
145 ,29.1736 ,1.33589 ,2.61554 ,25.66367 
146 ,29.3815 ,1.33796 ,2.58816 ,25.39504 
147 ,29.5738 ,1.33989 ,2.58816 ,25.39504 
148 ,29.7819 ,1.34194 ,2.56763 ,25.19357 
149 ,29.9743 ,1.34387 ,2.55394 ,25.05926 
150 ,30.1822 ,1.34595 ,2.54367 ,24.95852 
151 ,30.3743 ,1.34785 ,2.52998 ,24.82421 
152 ,30.5823 ,1.34990 ,2.50261 ,24.55558 
153 ,30.7746 ,1.35185 ,2.48550 ,24.38769 
154 ,30.9666 ,1.35381 ,2.47865 ,24.32053 
155 ,31.1587 ,1.35572 ,2.47523 ,24.28696 
156 ,31.3508 ,1.35767 ,2.43759 ,23.91759 
157 ,31.5429 ,1.35959 ,2.43416 ,23.88402 
158 ,31.7665 ,1.36168 ,2.41705 ,23.71612 
159 ,31.9590 ,1.36373 ,2.41021 ,23.64897 
160 ,32.1669 ,1.36577 ,2.37256 ,23.27961 
161 ,32.3591 ,1.36774 ,2.37941 ,23.34676 
162 ,32.5672 ,1.36975 ,2.33834 ,22.94382 
163 ,32.7751 ,1.37184 ,2.34861 ,23.04456 
164 ,32.9673 ,1.37379 ,2.32465 ,22.80951 
165 ,33.1758 ,1.37587 ,2.31781 ,22.74235 
166 ,33.3674 ,1.37780 ,2.29043 ,22.47373 
167 ,33.5597 ,1.37971 ,2.30070 ,22.57446 
168 ,33.7515 ,1.38166 ,2.26306 ,22.20510 
169 ,33.9598 ,1.38370 ,2.25621 ,22.13794 
170 ,34.1677 ,1.38579 ,2.22541 ,21.83574 
171 ,34.3760 ,1.38786 ,2.22199 ,21.80216 
172 ,34.5679 ,1.38979 ,2.19803 ,21.56711 
173 ,34.7920 ,1.39200 ,2.18777 ,21.46638 
174 ,34.9842 ,1.39390 ,2.17408 ,21.33206 
175 ,35.1759 ,1.39583 ,2.18092 ,21.39922 
176 ,35.3684 ,1.39780 ,2.13986 ,20.99628 
177 ,35.5765 ,1.39984 ,2.13301 ,20.92912 
178 ,35.7688 ,1.40179 ,2.12275 ,20.82839 
179 ,35.9602 ,1.40367 ,2.11590 ,20.76123 
180 ,36.1687 ,1.40580 ,2.07826 ,20.39187 
181 ,36.3766 ,1.40788 ,2.08852 ,20.49261 
182 ,36.5688 ,1.40982 ,2.04746 ,20.08967 
183 ,36.7766 ,1.41191 ,2.04404 ,20.05609 
184 ,36.9690 ,1.41380 ,2.02350 ,19.85462 
185 ,37.1609 ,1.41572 ,2.03719 ,19.98893 
186 ,37.3531 ,1.41762 ,2.02008 ,19.82104 
187 ,37.5453 ,1.41957 ,1.99270 ,19.55241 
188 ,37.7533 ,1.42161 ,1.97902 ,19.41810 
189 ,37.9455 ,1.42355 ,1.95164 ,19.14948 
190 ,38.1373 ,1.42548 ,1.94822 ,19.11590 
191 ,38.3455 ,1.42749 ,1.91057 ,18.74654 
192 ,38.5537 ,1.42966 ,1.91057 ,18.74654 
193 ,38.7457 ,1.43158 ,1.91399 ,18.78011 
194 ,38.9535 ,1.43362 ,1.87635 ,18.41075 
195 ,39.1458 ,1.43553 ,1.87293 ,18.37717 
196 ,39.3537 ,1.43760 ,1.85582 ,18.20928 
197 ,39.5458 ,1.43958 ,1.84897 ,18.14213 
198 ,39.7382 ,1.44145 ,1.83528 ,18.00781 
199 ,39.9458 ,1.44356 ,1.82502 ,17.90708 
200 ,40.1382 ,1.44547 ,1.81817 ,17.83992 
201 ,40.3301 ,1.44741 ,1.77369 ,17.40340 
202 ,40.5385 ,1.44942 ,1.78395 ,17.50414 
203 ,40.7476 ,1.45157 ,1.76684 ,17.33625 
204 ,40.9707 ,1.45382 ,1.74289 ,17.10120 
205 ,41.1788 ,1.45585 ,1.73604 ,17.03404 
206 ,41.3863 ,1.45789 ,1.71209 ,16.79899 
207 ,41.5944 ,1.46003 ,1.70524 ,16.73184 
208 ,41.7704 ,1.46194 ,1.67786 ,16.46321 
209 ,41.9789 ,1.46387 ,1.68129 ,16.49679 
210 ,42.2032 ,1.46618 ,1.67444 ,16.42963 
211 ,42.3953 ,1.46805 ,1.64707 ,16.16101 
212 ,42.5870 ,1.46996 ,1.62311 ,15.92596 
213 ,42.8115 ,1.47204 ,1.62311 ,15.92596 
214 ,43.0195 ,1.47427 ,1.60600 ,15.75807 
215 ,43.2113 ,1.47618 ,1.58547 ,15.55660 
216 ,43.4038 ,1.47812 ,1.58204 ,15.52302 
217 ,43.5958 ,1.48003 ,1.54782 ,15.18724 
218 ,43.7877 ,1.48198 ,1.55809 ,15.28797 
219 ,43.9800 ,1.48389 ,1.54782 ,15.18724 
220 ,44.1879 ,1.48595 ,1.53071 ,15.01934 
221 ,44.3799 ,1.48790 ,1.51018 ,14.81787 
222 ,44.5881 ,1.48993 ,1.49649 ,14.68356 
223 ,44.8119 ,1.49219 ,1.47253 ,14.44851 
224 ,45.0041 ,1.49413 ,1.47596 ,14.48209 
225 ,45.2284 ,1.49624 ,1.44516 ,14.17989 
226 ,45.4366 ,1.49834 ,1.44174 ,14.14631 
227 ,45.6604 ,1.50054 ,1.42805 ,14.01199 
228 ,45.8528 ,1.50262 ,1.39383 ,13.67621 
229 ,46.0608 ,1.50465 ,1.39383 ,13.67621 
230 ,46.2690 ,1.50672 ,1.37329 ,13.47474 
231 ,46.4769 ,1.50882 ,1.36987 ,13.44116 
232 ,46.6850 ,1.51087 ,1.35618 ,13.30685 
233 ,46.8772 ,1.51283 ,1.32880 ,13.03822 
234 ,47.0853 ,1.51490 ,1.32880 ,13.03822 
235 ,47.2934 ,1.51698 ,1.29116 ,12.66886 
236 ,47.5014 ,1.51905 ,1.30143 ,12.76960 
237 ,47.6934 ,1.52100 ,1.28089 ,12.56813 
238 ,47.9016 ,1.52304 ,1.28774 ,12.63528 
239 ,48.0932 ,1.52500 ,1.25352 ,12.29950 
240 ,48.3018 ,1.52704 ,1.25694 ,12.33308 
241 ,48.4936 ,1.52911 ,1.23298 ,12.09803 
242 ,48.6857 ,1.53089 ,1.22272 ,11.99730 
243 ,48.8776 ,1.53281 ,1.21245 ,11.89656 
