Data stamp = , 01-05-2022 13:26:58 078

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4666 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7860 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0951 ,2.89989 ,0.66148 ,6.49046 
4 ,13.3978 ,2.69986 ,0.66490 ,6.52403 
5 ,16.6925 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0131 ,2.29979 ,0.66833 ,6.55761 
7 ,23.3221 ,2.09976 ,0.64779 ,6.35614 
8 ,26.6530 ,1.89972 ,0.69913 ,6.85982 
9 ,30.0011 ,1.69969 ,1.36303 ,13.37401 
10 ,32.2983 ,1.59967 ,1.61969 ,15.89238 
11 ,34.0299 ,1.54964 ,1.77369 ,17.40340 
12 ,35.7683 ,1.49962 ,2.06457 ,20.25756 
13 ,37.5044 ,1.44960 ,2.37941 ,23.34676 
14 ,39.2225 ,1.39957 ,2.69425 ,26.43597 
15 ,40.9509 ,1.34955 ,2.97829 ,29.22297 
16 ,42.6590 ,1.29953 ,3.14255 ,30.83472 
17 ,44.3816 ,1.24950 ,3.52584 ,34.59549 
18 ,46.0970 ,1.19948 ,3.82014 ,37.48323 
19 ,47.8077 ,1.14946 ,4.21369 ,41.34473 
20 ,49.5229 ,1.09943 ,4.61751 ,45.30697 
21 ,51.2404 ,1.04941 ,5.03843 ,49.43710 
22 ,52.9506 ,0.99939 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.531 ,54.3 
2 ,0.41 ,0.9994 ,5.504 ,54.0 
3 ,0.81 ,0.9994 ,5.507 ,54.0 
4 ,1.18 ,0.9994 ,5.487 ,53.8 
5 ,1.54 ,0.9994 ,5.504 ,54.0 
6 ,1.91 ,0.9994 ,5.476 ,53.7 
7 ,2.27 ,0.9994 ,5.487 ,53.8 
8 ,2.64 ,0.9994 ,5.480 ,53.8 
9 ,2.99 ,0.9994 ,5.494 ,53.9 
10 ,3.35 ,0.9994 ,5.476 ,53.7 
11 ,3.74 ,0.9994 ,5.466 ,53.6 
12 ,4.10 ,0.9994 ,5.476 ,53.7 
13 ,4.47 ,0.9994 ,5.473 ,53.7 
14 ,4.83 ,0.9994 ,5.470 ,53.7 
15 ,5.18 ,0.9994 ,5.466 ,53.6 
16 ,5.56 ,0.9994 ,5.470 ,53.7 
17 ,5.92 ,0.9994 ,5.463 ,53.6 
18 ,6.29 ,0.9994 ,5.446 ,53.4 
19 ,6.68 ,0.9994 ,5.463 ,53.6 
20 ,7.03 ,0.9994 ,5.453 ,53.5 
21 ,7.39 ,0.9994 ,5.463 ,53.6 
22 ,7.75 ,0.9994 ,5.463 ,53.6 
23 ,8.15 ,0.9994 ,5.453 ,53.5 
24 ,8.52 ,0.9994 ,5.453 ,53.5 
25 ,8.90 ,0.9994 ,5.466 ,53.6 
26 ,9.24 ,0.9994 ,5.449 ,53.5 
27 ,9.64 ,0.9994 ,5.439 ,53.4 
28 ,10.00 ,0.9994 ,5.435 ,53.3 
29 ,10.35 ,0.9994 ,5.459 ,53.6 
30 ,10.72 ,0.9994 ,5.453 ,53.5 
31 ,11.08 ,0.9994 ,5.470 ,53.7 
32 ,11.43 ,0.9994 ,5.466 ,53.6 
33 ,11.82 ,0.9994 ,5.449 ,53.5 
34 ,12.19 ,0.9994 ,5.456 ,53.5 
35 ,12.57 ,0.9994 ,5.449 ,53.5 
36 ,12.95 ,0.9994 ,5.446 ,53.4 
37 ,13.30 ,0.9994 ,5.442 ,53.4 
38 ,13.65 ,0.9994 ,5.449 ,53.5 
39 ,14.04 ,0.9994 ,5.459 ,53.6 
40 ,14.41 ,0.9994 ,5.439 ,53.4 
41 ,14.81 ,0.9994 ,5.442 ,53.4 
42 ,15.21 ,0.9994 ,5.435 ,53.3 
43 ,15.57 ,0.9994 ,5.446 ,53.4 
44 ,15.95 ,0.9994 ,5.449 ,53.5 
45 ,16.31 ,0.9994 ,5.453 ,53.5 
46 ,16.66 ,0.9994 ,5.432 ,53.3 
47 ,17.05 ,0.9994 ,5.449 ,53.5 
48 ,17.40 ,0.9994 ,5.439 ,53.4 
49 ,17.77 ,0.9994 ,5.432 ,53.3 
50 ,18.15 ,0.9994 ,5.432 ,53.3 
51 ,18.52 ,0.9994 ,5.422 ,53.2 
52 ,18.90 ,0.9994 ,5.425 ,53.2 
53 ,19.28 ,0.9994 ,5.429 ,53.3 
54 ,19.67 ,0.9994 ,5.435 ,53.3 
55 ,20.04 ,0.9994 ,5.435 ,53.3 
56 ,20.41 ,0.9994 ,5.422 ,53.2 
57 ,20.77 ,0.9994 ,5.446 ,53.4 
58 ,21.15 ,0.9994 ,5.425 ,53.2 
59 ,21.53 ,0.9994 ,5.435 ,53.3 
60 ,21.89 ,0.9994 ,5.429 ,53.3 
61 ,22.26 ,0.9994 ,5.439 ,53.4 
62 ,22.64 ,0.9994 ,5.435 ,53.3 
63 ,23.03 ,0.9994 ,5.439 ,53.4 
64 ,23.39 ,0.9994 ,5.429 ,53.3 
65 ,23.78 ,0.9994 ,5.425 ,53.2 
66 ,24.15 ,0.9994 ,5.429 ,53.3 
67 ,24.51 ,0.9994 ,5.415 ,53.1 
68 ,24.88 ,0.9994 ,5.415 ,53.1 
69 ,25.25 ,0.9994 ,5.418 ,53.2 
70 ,25.61 ,0.9994 ,5.425 ,53.2 
71 ,25.98 ,0.9994 ,5.411 ,53.1 
72 ,26.33 ,0.9994 ,5.435 ,53.3 
73 ,26.70 ,0.9994 ,5.425 ,53.2 
74 ,27.06 ,0.9994 ,5.429 ,53.3 
75 ,27.42 ,0.9994 ,5.418 ,53.2 
76 ,27.79 ,0.9994 ,5.418 ,53.2 
77 ,28.15 ,0.9994 ,5.429 ,53.3 
78 ,28.54 ,0.9994 ,5.422 ,53.2 
79 ,28.91 ,0.9994 ,5.405 ,53.0 
80 ,29.28 ,0.9994 ,5.435 ,53.3 
81 ,29.64 ,0.9994 ,5.418 ,53.2 
82 ,30.03 ,0.9994 ,5.439 ,53.4 
83 ,30.38 ,0.9994 ,5.411 ,53.1 
84 ,30.73 ,0.9994 ,5.418 ,53.2 
85 ,31.08 ,0.9994 ,5.418 ,53.2 
86 ,31.44 ,0.9994 ,5.422 ,53.2 
87 ,31.83 ,0.9994 ,5.415 ,53.1 
88 ,32.21 ,0.9994 ,5.408 ,53.1 
89 ,32.58 ,0.9994 ,5.405 ,53.0 
90 ,32.97 ,0.9994 ,5.418 ,53.2 
91 ,33.35 ,0.9994 ,5.418 ,53.2 
92 ,33.71 ,0.9994 ,5.411 ,53.1 
93 ,34.09 ,0.9994 ,5.425 ,53.2 
94 ,34.48 ,0.9994 ,5.405 ,53.0 
95 ,34.83 ,0.9994 ,5.425 ,53.2 
96 ,35.18 ,0.9994 ,5.418 ,53.2 
97 ,35.55 ,0.9994 ,5.418 ,53.2 
98 ,35.92 ,0.9994 ,5.411 ,53.1 
99 ,36.29 ,0.9994 ,5.405 ,53.0 
100 ,36.67 ,0.9994 ,5.418 ,53.2 
