Data stamp = , 02-05-2022 06:21:56 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2006 ,0.99950 ,5.36696 ,52.66062 
3 ,0.7770 ,1.00178 ,5.35327 ,52.52631 
4 ,1.0015 ,1.00414 ,5.37381 ,52.72778 
5 ,1.1933 ,1.00618 ,5.34643 ,52.45915 
6 ,1.4016 ,1.00824 ,5.34643 ,52.45915 
7 ,1.5933 ,1.01029 ,5.31563 ,52.15694 
8 ,1.7857 ,1.01210 ,5.31905 ,52.19052 
9 ,1.9774 ,1.01414 ,5.26087 ,51.61969 
10 ,2.1700 ,1.01597 ,5.25745 ,51.58611 
11 ,2.3778 ,1.01800 ,5.24376 ,51.45180 
12 ,2.5535 ,1.01987 ,5.23007 ,51.31749 
13 ,2.7457 ,1.02167 ,5.21639 ,51.18317 
14 ,2.9377 ,1.02357 ,5.19585 ,50.98170 
15 ,3.1136 ,1.02548 ,5.17532 ,50.78023 
16 ,3.3058 ,1.02727 ,5.16505 ,50.67950 
17 ,3.4979 ,1.02921 ,5.13083 ,50.34372 
18 ,3.7062 ,1.03129 ,5.11714 ,50.20940 
19 ,3.9147 ,1.03338 ,5.09319 ,49.97436 
20 ,4.1225 ,1.03552 ,5.08634 ,49.90720 
21 ,4.3146 ,1.03742 ,5.05212 ,49.57142 
22 ,4.5227 ,1.03947 ,5.05554 ,49.60499 
23 ,4.7148 ,1.04141 ,5.00421 ,49.10132 
24 ,4.9069 ,1.04325 ,5.00763 ,49.13490 
25 ,5.0989 ,1.04520 ,4.97341 ,48.79911 
26 ,5.2911 ,1.04715 ,4.95630 ,48.63122 
27 ,5.4832 ,1.04908 ,4.95288 ,48.59764 
28 ,5.6912 ,1.05109 ,4.92208 ,48.29544 
29 ,5.8833 ,1.05307 ,4.90497 ,48.12755 
30 ,6.0914 ,1.05517 ,4.88101 ,47.89250 
31 ,6.3154 ,1.05728 ,4.86390 ,47.72461 
32 ,6.5075 ,1.05929 ,4.85706 ,47.65745 
33 ,6.7155 ,1.06138 ,4.82626 ,47.35525 
34 ,6.9075 ,1.06329 ,4.80573 ,47.15378 
35 ,7.1157 ,1.06536 ,4.78177 ,46.91873 
36 ,7.3073 ,1.06724 ,4.76808 ,46.78442 
37 ,7.4998 ,1.06919 ,4.75439 ,46.65010 
38 ,7.6920 ,1.07114 ,4.73386 ,46.44863 
39 ,7.9001 ,1.07318 ,4.71333 ,46.24716 
40 ,8.0918 ,1.07518 ,4.69622 ,46.07927 
41 ,8.3003 ,1.07724 ,4.68253 ,45.94496 
42 ,8.5081 ,1.07929 ,4.65515 ,45.67633 
43 ,8.7163 ,1.08132 ,4.63462 ,45.47486 
44 ,8.9081 ,1.08326 ,4.63119 ,45.44128 
45 ,9.1007 ,1.08524 ,4.61408 ,45.27339 
46 ,9.2923 ,1.08715 ,4.59013 ,45.03835 
47 ,9.4848 ,1.08907 ,4.57644 ,44.90403 
48 ,9.6767 ,1.09098 ,4.53880 ,44.53467 
49 ,9.8690 ,1.09292 ,4.54564 ,44.60183 
50 ,10.0767 ,1.09499 ,4.51142 ,44.26604 
51 ,10.2531 ,1.09685 ,4.49773 ,44.13173 
52 ,10.4449 ,1.09869 ,4.49089 ,44.06457 
53 ,10.6528 ,1.10070 ,4.45666 ,43.72879 
54 ,10.8451 ,1.10270 ,4.45324 ,43.69521 
55 ,11.0373 ,1.10459 ,4.42244 ,43.39301 
56 ,11.2129 ,1.10645 ,4.40875 ,43.25870 
57 ,11.4210 ,1.10838 ,4.39849 ,43.15796 
58 ,11.6134 ,1.11035 ,4.37795 ,42.95649 
59 ,11.8056 ,1.11228 ,4.37111 ,42.88933 
60 ,12.0136 ,1.11432 ,4.34031 ,42.58713 
61 ,12.2058 ,1.11628 ,4.34031 ,42.58713 
62 ,12.3976 ,1.11816 ,4.30267 ,42.21777 
63 ,12.6055 ,1.12020 ,4.29240 ,42.11703 
64 ,12.7981 ,1.12217 ,4.26160 ,41.81483 
65 ,13.0061 ,1.12426 ,4.26502 ,41.84841 
66 ,13.1980 ,1.12617 ,4.24107 ,41.61336 
67 ,13.4063 ,1.12822 ,4.23080 ,41.51262 
68 ,13.5979 ,1.13017 ,4.21369 ,41.34473 
69 ,13.7905 ,1.13211 ,4.18974 ,41.10968 
70 ,13.9985 ,1.13417 ,4.16236 ,40.84106 
71 ,14.1906 ,1.13611 ,4.16236 ,40.84106 
72 ,14.3985 ,1.13813 ,4.14183 ,40.63959 
73 ,14.5907 ,1.14009 ,4.12129 ,40.43812 
74 ,14.7987 ,1.14214 ,4.10418 ,40.27023 
75 ,15.0230 ,1.14431 ,4.09049 ,40.13591 
76 ,15.2151 ,1.14637 ,4.05627 ,39.80013 
77 ,15.4391 ,1.14869 ,4.03916 ,39.63224 
78 ,15.6472 ,1.15067 ,4.03916 ,39.63224 
79 ,15.8227 ,1.15253 ,4.00152 ,39.26288 
80 ,16.0153 ,1.15434 ,3.99467 ,39.19572 
81 ,16.2072 ,1.15628 ,3.98783 ,39.12856 
82 ,16.3994 ,1.15816 ,3.96387 ,38.89352 
83 ,16.5756 ,1.16007 ,3.94676 ,38.72562 
84 ,16.7675 ,1.16185 ,3.93307 ,38.59131 
85 ,16.9438 ,1.16376 ,3.90912 ,38.35626 
86 ,17.1357 ,1.16549 ,3.88858 ,38.15479 
87 ,17.3279 ,1.16746 ,3.88858 ,38.15479 
88 ,17.5200 ,1.16937 ,3.85094 ,37.78543 
89 ,17.7281 ,1.17142 ,3.85436 ,37.81901 
90 ,17.9357 ,1.17357 ,3.83041 ,37.58396 
91 ,18.1442 ,1.17561 ,3.82699 ,37.55038 
92 ,18.3521 ,1.17768 ,3.79276 ,37.21460 
93 ,18.5600 ,1.17976 ,3.77565 ,37.04671 
94 ,18.7524 ,1.18171 ,3.75854 ,36.87882 
95 ,18.9443 ,1.18365 ,3.74485 ,36.74450 
96 ,19.1526 ,1.18565 ,3.71405 ,36.44230 
97 ,19.3445 ,1.18763 ,3.71405 ,36.44230 
98 ,19.5368 ,1.18954 ,3.68668 ,36.17367 
99 ,19.7447 ,1.19164 ,3.69352 ,36.24083 
100 ,19.9369 ,1.19355 ,3.64903 ,35.80431 
101 ,20.1286 ,1.19549 ,3.65930 ,35.90505 
102 ,20.3210 ,1.19738 ,3.62850 ,35.60284 
103 ,20.5292 ,1.19945 ,3.61139 ,35.43495 
104 ,20.7213 ,1.20138 ,3.59086 ,35.23348 
105 ,20.9293 ,1.20347 ,3.57032 ,35.03201 
106 ,21.1214 ,1.20538 ,3.57032 ,35.03201 
107 ,21.3293 ,1.20745 ,3.54637 ,34.79696 
108 ,21.5537 ,1.20958 ,3.51899 ,34.52834 
109 ,21.7457 ,1.21162 ,3.51557 ,34.49476 
110 ,21.9538 ,1.21372 ,3.46766 ,34.02466 
111 ,22.1459 ,1.21565 ,3.47450 ,34.09182 
112 ,22.3535 ,1.21770 ,3.45739 ,33.92393 
113 ,22.5459 ,1.21965 ,3.44028 ,33.75604 
114 ,22.7541 ,1.22168 ,3.39921 ,33.35310 
115 ,22.9460 ,1.22365 ,3.41633 ,33.52099 
116 ,23.1382 ,1.22553 ,3.37868 ,33.15163 
117 ,23.3303 ,1.22747 ,3.38210 ,33.18520 
118 ,23.5539 ,1.22961 ,3.34788 ,32.84942 
119 ,23.7459 ,1.23163 ,3.34104 ,32.78227 
120 ,23.9384 ,1.23354 ,3.31024 ,32.48006 
121 ,24.1628 ,1.23575 ,3.29655 ,32.34575 
122 ,24.3544 ,1.23770 ,3.28628 ,32.24501 
123 ,24.5465 ,1.23962 ,3.27944 ,32.17786 
124 ,24.7388 ,1.24153 ,3.24522 ,31.84207 
125 ,24.9469 ,1.24363 ,3.25891 ,31.97639 
126 ,25.1389 ,1.24558 ,3.22126 ,31.60702 
127 ,25.3312 ,1.24748 ,3.20757 ,31.47271 
128 ,25.5392 ,1.24950 ,3.18020 ,31.20409 
129 ,25.7471 ,1.25157 ,3.17677 ,31.17051 
130 ,25.9555 ,1.25367 ,3.14255 ,30.83472 
131 ,26.1635 ,1.25577 ,3.11860 ,30.59968 
132 ,26.3556 ,1.25768 ,3.11518 ,30.56610 
133 ,26.5637 ,1.25979 ,3.08780 ,30.29747 
134 ,26.7553 ,1.26182 ,3.09464 ,30.36463 
135 ,26.9479 ,1.26361 ,3.07411 ,30.16316 
136 ,27.1398 ,1.26552 ,3.04673 ,29.89453 
137 ,27.3478 ,1.26761 ,3.04673 ,29.89453 
138 ,27.5562 ,1.26968 ,3.01935 ,29.62590 
139 ,27.7479 ,1.27164 ,3.01935 ,29.62590 
140 ,27.9562 ,1.27364 ,2.97829 ,29.22297 
141 ,28.1643 ,1.27573 ,2.97144 ,29.15581 
142 ,28.3723 ,1.27785 ,2.97487 ,29.18939 
143 ,28.5644 ,1.27976 ,2.94064 ,28.85360 
144 ,28.7727 ,1.28186 ,2.92696 ,28.71929 
145 ,28.9803 ,1.28393 ,2.90300 ,28.48424 
146 ,29.1726 ,1.28587 ,2.90300 ,28.48424 
147 ,29.3646 ,1.28775 ,2.87905 ,28.24919 
148 ,29.6049 ,1.29001 ,2.86878 ,28.14846 
149 ,29.8130 ,1.29230 ,2.84825 ,27.94699 
150 ,30.0046 ,1.29418 ,2.83114 ,27.77910 
151 ,30.2132 ,1.29628 ,2.81402 ,27.61121 
152 ,30.4212 ,1.29836 ,2.79349 ,27.40974 
153 ,30.6288 ,1.30040 ,2.78322 ,27.30900 
154 ,30.8211 ,1.30236 ,2.75243 ,27.00680 
155 ,31.0294 ,1.30435 ,2.75243 ,27.00680 
156 ,31.2375 ,1.30651 ,2.72505 ,26.73817 
157 ,31.4456 ,1.30864 ,2.71820 ,26.67101 
158 ,31.6377 ,1.31049 ,2.70109 ,26.50312 
159 ,31.8298 ,1.31241 ,2.69425 ,26.43597 
160 ,32.0376 ,1.31447 ,2.67029 ,26.20092 
161 ,32.2294 ,1.31641 ,2.66345 ,26.13376 
162 ,32.4218 ,1.31833 ,2.62923 ,25.79798 
163 ,32.6300 ,1.32044 ,2.63607 ,25.86514 
164 ,32.8219 ,1.32231 ,2.60185 ,25.52935 
165 ,33.0302 ,1.32441 ,2.60185 ,25.52935 
166 ,33.2221 ,1.32638 ,2.57105 ,25.22715 
167 ,33.4624 ,1.32874 ,2.55394 ,25.05926 
168 ,33.6704 ,1.33082 ,2.55394 ,25.05926 
169 ,33.8624 ,1.33275 ,2.51972 ,24.72347 
170 ,34.0545 ,1.33464 ,2.51287 ,24.65632 
171 ,34.2467 ,1.33658 ,2.49918 ,24.52200 
172 ,34.4222 ,1.33847 ,2.47865 ,24.32053 
173 ,34.6147 ,1.34022 ,2.47523 ,24.28696 
174 ,34.8069 ,1.34215 ,2.46496 ,24.18622 
175 ,34.9989 ,1.34410 ,2.44443 ,23.98475 
176 ,35.2069 ,1.34620 ,2.42732 ,23.81686 
177 ,35.3991 ,1.34809 ,2.40679 ,23.61539 
178 ,35.6072 ,1.35018 ,2.39994 ,23.54823 
179 ,35.8150 ,1.35228 ,2.38968 ,23.44750 
180 ,36.0234 ,1.35420 ,2.38625 ,23.41392 
181 ,36.2315 ,1.35640 ,2.35888 ,23.14529 
182 ,36.4236 ,1.35834 ,2.32123 ,22.77593 
183 ,36.6154 ,1.36037 ,2.32808 ,22.84309 
184 ,36.8076 ,1.36214 ,2.30754 ,22.64162 
185 ,36.9998 ,1.36413 ,2.28359 ,22.40657 
186 ,37.1919 ,1.36605 ,2.29728 ,22.54088 
187 ,37.3997 ,1.36811 ,2.26648 ,22.23868 
188 ,37.6076 ,1.37016 ,2.25621 ,22.13794 
189 ,37.8161 ,1.37223 ,2.23568 ,21.93647 
190 ,38.0243 ,1.37434 ,2.20146 ,21.60069 
191 ,38.2319 ,1.37644 ,2.22199 ,21.80216 
192 ,38.4404 ,1.37838 ,2.18092 ,21.39922 
193 ,38.6484 ,1.38063 ,2.17066 ,21.29849 
194 ,38.8403 ,1.38248 ,2.15697 ,21.16417 
195 ,39.0484 ,1.38455 ,2.13986 ,20.99628 
196 ,39.2566 ,1.38665 ,2.12959 ,20.89555 
197 ,39.4808 ,1.38893 ,2.10564 ,20.66050 
198 ,39.6885 ,1.39096 ,2.09537 ,20.55976 
199 ,39.8809 ,1.39291 ,2.07484 ,20.35829 
200 ,40.0890 ,1.39492 ,2.05773 ,20.19040 
201 ,40.2811 ,1.39694 ,2.05430 ,20.15682 
202 ,40.4891 ,1.39898 ,2.03719 ,19.98893 
203 ,40.6973 ,1.40105 ,2.02693 ,19.88820 
204 ,40.8889 ,1.40297 ,1.99270 ,19.55241 
205 ,41.1134 ,1.40507 ,2.00297 ,19.65315 
206 ,41.3212 ,1.40731 ,1.97902 ,19.41810 
207 ,41.5134 ,1.40919 ,1.95848 ,19.21663 
208 ,41.7055 ,1.41113 ,1.93795 ,19.01516 
209 ,41.8977 ,1.41312 ,1.93795 ,19.01516 
210 ,42.1057 ,1.41513 ,1.89346 ,18.57864 
211 ,42.2975 ,1.41707 ,1.92426 ,18.88085 
212 ,42.5220 ,1.41921 ,1.87977 ,18.44433 
213 ,42.7138 ,1.42125 ,1.88662 ,18.51149 
214 ,42.9062 ,1.42316 ,1.85924 ,18.24286 
215 ,43.1138 ,1.42523 ,1.85582 ,18.20928 
216 ,43.3064 ,1.42717 ,1.83186 ,17.97423 
217 ,43.4985 ,1.42908 ,1.82844 ,17.94066 
218 ,43.7225 ,1.43116 ,1.79422 ,17.60487 
219 ,43.9145 ,1.43327 ,1.79422 ,17.60487 
220 ,44.1225 ,1.43527 ,1.76342 ,17.30267 
221 ,44.3306 ,1.43735 ,1.77026 ,17.36983 
222 ,44.5385 ,1.43945 ,1.76000 ,17.26909 
223 ,44.7308 ,1.44136 ,1.72920 ,16.96689 
224 ,44.9388 ,1.44346 ,1.73262 ,17.00046 
225 ,45.1310 ,1.44541 ,1.70182 ,16.69826 
226 ,45.3391 ,1.44743 ,1.68813 ,16.56395 
227 ,45.5472 ,1.44952 ,1.65733 ,16.26174 
228 ,45.7390 ,1.45145 ,1.67444 ,16.42963 
229 ,45.9470 ,1.45353 ,1.63680 ,16.06027 
230 ,46.1392 ,1.45544 ,1.63680 ,16.06027 
231 ,46.3310 ,1.45735 ,1.60600 ,15.75807 
232 ,46.5235 ,1.45933 ,1.61284 ,15.82522 
233 ,46.7311 ,1.46137 ,1.58889 ,15.59018 
234 ,46.9234 ,1.46331 ,1.57178 ,15.42228 
235 ,47.1154 ,1.46525 ,1.57862 ,15.48944 
236 ,47.3239 ,1.46728 ,1.55124 ,15.22081 
237 ,47.5159 ,1.46922 ,1.53413 ,15.05292 
238 ,47.7077 ,1.47117 ,1.51702 ,14.88503 
239 ,47.9001 ,1.47306 ,1.51702 ,14.88503 
240 ,48.0922 ,1.47497 ,1.50333 ,14.75072 
241 ,48.3159 ,1.47725 ,1.49991 ,14.71714 
242 ,48.5080 ,1.47913 ,1.45542 ,14.28062 
243 ,48.7165 ,1.48121 ,1.46227 ,14.34778 
