Data stamp = , 02-05-2022 06:39:38 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34301 ,52.42557 
2 ,0.2121 ,0.99948 ,5.34301 ,52.42557 
3 ,0.7568 ,1.00166 ,5.35327 ,52.52631 
4 ,0.9809 ,1.00394 ,5.37038 ,52.69420 
5 ,1.1890 ,1.00596 ,5.34301 ,52.42557 
6 ,1.4129 ,1.00816 ,5.35327 ,52.52631 
7 ,1.6050 ,1.01022 ,5.31563 ,52.15694 
8 ,1.7971 ,1.01214 ,5.30194 ,52.02263 
9 ,1.9893 ,1.01407 ,5.27798 ,51.78758 
10 ,2.1973 ,1.01616 ,5.25061 ,51.51896 
11 ,2.3895 ,1.01810 ,5.24718 ,51.48538 
12 ,2.5814 ,1.02003 ,5.23350 ,51.35107 
13 ,2.7891 ,1.02220 ,5.21296 ,51.14960 
14 ,2.9816 ,1.02399 ,5.17532 ,50.78023 
15 ,3.2056 ,1.02618 ,5.17532 ,50.78023 
16 ,3.3977 ,1.02819 ,5.14794 ,50.51161 
17 ,3.6058 ,1.03022 ,5.13083 ,50.34372 
18 ,3.7978 ,1.03220 ,5.11030 ,50.14225 
19 ,3.9900 ,1.03421 ,5.09661 ,50.00793 
20 ,4.1817 ,1.03599 ,5.07950 ,49.84004 
21 ,4.3741 ,1.03795 ,5.05212 ,49.57142 
22 ,4.5822 ,1.03998 ,5.03843 ,49.43710 
23 ,4.7743 ,1.04190 ,5.00421 ,49.10132 
24 ,4.9661 ,1.04383 ,5.00763 ,49.13490 
25 ,5.1746 ,1.04587 ,4.95630 ,48.63122 
26 ,5.3826 ,1.04795 ,4.95972 ,48.66480 
27 ,5.5747 ,1.04986 ,4.92550 ,48.32902 
28 ,5.7989 ,1.05218 ,4.90839 ,48.16113 
29 ,5.9909 ,1.05421 ,4.90497 ,48.12755 
30 ,6.1828 ,1.05600 ,4.88101 ,47.89250 
31 ,6.3911 ,1.05813 ,4.86390 ,47.72461 
32 ,6.5831 ,1.06001 ,4.84679 ,47.55672 
33 ,6.7751 ,1.06192 ,4.80915 ,47.18736 
34 ,6.9672 ,1.06383 ,4.81599 ,47.25451 
35 ,7.1590 ,1.06576 ,4.77835 ,46.88515 
36 ,7.3515 ,1.06772 ,4.77493 ,46.85157 
37 ,7.5434 ,1.06957 ,4.74755 ,46.58295 
38 ,7.7352 ,1.07148 ,4.72702 ,46.38148 
39 ,7.9276 ,1.07348 ,4.73044 ,46.41506 
40 ,8.1356 ,1.07555 ,4.68595 ,45.97854 
41 ,8.3273 ,1.07744 ,4.68595 ,45.97854 
42 ,8.5198 ,1.07933 ,4.65173 ,45.64275 
43 ,8.7119 ,1.08126 ,4.64146 ,45.54202 
44 ,8.9196 ,1.08339 ,4.60382 ,45.17266 
45 ,9.1120 ,1.08527 ,4.60040 ,45.13908 
46 ,9.3202 ,1.08723 ,4.59013 ,45.03835 
47 ,9.5440 ,1.08957 ,4.57302 ,44.87045 
48 ,9.7524 ,1.09169 ,4.56275 ,44.76972 
49 ,9.9761 ,1.09382 ,4.52169 ,44.36678 
50 ,10.1685 ,1.09583 ,4.52169 ,44.36678 
51 ,10.3767 ,1.09782 ,4.49431 ,44.09815 
52 ,10.5687 ,1.09989 ,4.48746 ,44.03100 
53 ,10.8086 ,1.10226 ,4.46693 ,43.82953 
54 ,11.0169 ,1.10429 ,4.43613 ,43.52732 
55 ,11.2247 ,1.10636 ,4.42244 ,43.39301 
56 ,11.4331 ,1.10850 ,4.39507 ,43.12438 
57 ,11.6411 ,1.11047 ,4.36084 ,42.78860 
58 ,11.8332 ,1.11245 ,4.37453 ,42.92291 
59 ,12.0251 ,1.11439 ,4.34373 ,42.62071 
60 ,12.2493 ,1.11663 ,4.33004 ,42.48639 
61 ,12.4574 ,1.11865 ,4.29582 ,42.15061 
62 ,12.6492 ,1.12067 ,4.29924 ,42.18419 
63 ,12.8580 ,1.12271 ,4.27187 ,41.91556 
64 ,13.0651 ,1.12481 ,4.26502 ,41.84841 
65 ,13.2579 ,1.12672 ,4.23080 ,41.51262 
66 ,13.4658 ,1.12878 ,4.22053 ,41.41189 
67 ,13.6580 ,1.13073 ,4.20685 ,41.27758 
68 ,13.8503 ,1.13280 ,4.17605 ,40.97537 
69 ,14.0421 ,1.13459 ,4.17262 ,40.94179 
70 ,14.2502 ,1.13659 ,4.14867 ,40.70674 
71 ,14.4582 ,1.13873 ,4.13156 ,40.53885 
72 ,14.6498 ,1.14068 ,4.12471 ,40.47170 
73 ,14.8419 ,1.14256 ,4.07338 ,39.96802 
74 ,15.0500 ,1.14469 ,4.09391 ,40.16949 
75 ,15.2421 ,1.14657 ,4.04943 ,39.73297 
76 ,15.4181 ,1.14844 ,4.04943 ,39.73297 
77 ,15.6103 ,1.15024 ,4.04258 ,39.66582 
78 ,15.8023 ,1.15213 ,4.01863 ,39.43077 
79 ,15.9943 ,1.15406 ,4.00152 ,39.26288 
80 ,16.2025 ,1.15610 ,3.97756 ,39.02783 
81 ,16.3785 ,1.15806 ,3.97072 ,38.96067 
82 ,16.5706 ,1.15982 ,3.96045 ,38.85994 
83 ,16.7628 ,1.16176 ,3.93307 ,38.59131 
84 ,16.9388 ,1.16364 ,3.92623 ,38.52415 
85 ,17.1307 ,1.16543 ,3.91938 ,38.45700 
86 ,17.3231 ,1.16734 ,3.87832 ,38.05406 
87 ,17.5150 ,1.16930 ,3.88516 ,38.12122 
88 ,17.7230 ,1.17129 ,3.84067 ,37.68470 
89 ,17.9151 ,1.17327 ,3.83041 ,37.58396 
90 ,18.1073 ,1.17517 ,3.81672 ,37.44965 
91 ,18.3153 ,1.17727 ,3.79961 ,37.28176 
92 ,18.5074 ,1.17919 ,3.78250 ,37.11387 
93 ,18.6995 ,1.18116 ,3.76881 ,36.97955 
94 ,18.8916 ,1.18304 ,3.76196 ,36.91240 
95 ,19.0835 ,1.18499 ,3.72774 ,36.57661 
96 ,19.2758 ,1.18684 ,3.72432 ,36.54303 
97 ,19.4843 ,1.18893 ,3.69010 ,36.20725 
98 ,19.6923 ,1.19103 ,3.69694 ,36.27441 
99 ,19.8844 ,1.19297 ,3.65930 ,35.90505 
100 ,20.0921 ,1.19504 ,3.64903 ,35.80431 
101 ,20.2843 ,1.19700 ,3.62508 ,35.56926 
102 ,20.4765 ,1.19887 ,3.62508 ,35.56926 
103 ,20.6844 ,1.20101 ,3.59086 ,35.23348 
104 ,20.8767 ,1.20283 ,3.59086 ,35.23348 
105 ,21.0689 ,1.20483 ,3.55663 ,34.89770 
106 ,21.2609 ,1.20673 ,3.54637 ,34.79696 
107 ,21.4526 ,1.20863 ,3.54295 ,34.76338 
108 ,21.6451 ,1.21060 ,3.51215 ,34.46118 
109 ,21.8528 ,1.21267 ,3.50872 ,34.42760 
110 ,22.0286 ,1.21457 ,3.47792 ,34.12540 
111 ,22.2049 ,1.21626 ,3.47792 ,34.12540 
112 ,22.3969 ,1.21808 ,3.44370 ,33.78961 
113 ,22.6051 ,1.22005 ,3.43686 ,33.72246 
114 ,22.7975 ,1.22209 ,3.43344 ,33.68888 
115 ,23.0056 ,1.22417 ,3.39237 ,33.28594 
116 ,23.1977 ,1.22611 ,3.40606 ,33.42025 
117 ,23.4058 ,1.22819 ,3.34788 ,32.84942 
118 ,23.6139 ,1.23022 ,3.36157 ,32.98374 
119 ,23.8219 ,1.23228 ,3.32735 ,32.64795 
120 ,24.0300 ,1.23443 ,3.31708 ,32.54722 
121 ,24.2220 ,1.23628 ,3.29655 ,32.34575 
122 ,24.4143 ,1.23821 ,3.28286 ,32.21143 
123 ,24.6062 ,1.24018 ,3.25548 ,31.94281 
124 ,24.7981 ,1.24210 ,3.25891 ,31.97639 
125 ,25.0064 ,1.24418 ,3.21784 ,31.57345 
126 ,25.2144 ,1.24627 ,3.22468 ,31.64060 
127 ,25.4064 ,1.24819 ,3.18362 ,31.23766 
128 ,25.5984 ,1.25009 ,3.19388 ,31.33840 
129 ,25.7907 ,1.25201 ,3.15966 ,31.00262 
130 ,25.9985 ,1.25410 ,3.16651 ,31.06977 
131 ,26.1910 ,1.25598 ,3.13229 ,30.73399 
132 ,26.3831 ,1.25793 ,3.11518 ,30.56610 
133 ,26.5749 ,1.25990 ,3.10149 ,30.43178 
134 ,26.8151 ,1.26227 ,3.09464 ,30.36463 
135 ,27.0072 ,1.26414 ,3.06384 ,30.06242 
136 ,27.1994 ,1.26606 ,3.06384 ,30.06242 
137 ,27.4072 ,1.26815 ,3.02962 ,29.72664 
138 ,27.5995 ,1.27011 ,3.02962 ,29.72664 
139 ,27.8235 ,1.27221 ,2.99540 ,29.39086 
140 ,28.0318 ,1.27444 ,2.97829 ,29.22297 
141 ,28.2399 ,1.27647 ,2.98513 ,29.29012 
142 ,28.4479 ,1.27857 ,2.93722 ,28.82003 
143 ,28.6559 ,1.28064 ,2.93722 ,28.82003 
144 ,28.8477 ,1.28259 ,2.92011 ,28.65213 
145 ,29.0401 ,1.28449 ,2.91327 ,28.58498 
146 ,29.2318 ,1.28638 ,2.88931 ,28.34993 
147 ,29.4402 ,1.28849 ,2.88931 ,28.34993 
148 ,29.6639 ,1.29059 ,2.85167 ,27.98057 
149 ,29.8886 ,1.29295 ,2.82429 ,27.71194 
150 ,30.0964 ,1.29502 ,2.81745 ,27.64479 
151 ,30.2888 ,1.29698 ,2.79349 ,27.40974 
152 ,30.4966 ,1.29903 ,2.79007 ,27.37616 
153 ,30.7046 ,1.30112 ,2.77296 ,27.20827 
154 ,30.9129 ,1.30320 ,2.74558 ,26.93964 
155 ,31.1047 ,1.30514 ,2.73874 ,26.87248 
156 ,31.3128 ,1.30714 ,2.72505 ,26.73817 
157 ,31.5046 ,1.30915 ,2.71820 ,26.67101 
158 ,31.6973 ,1.31104 ,2.70109 ,26.50312 
159 ,31.8893 ,1.31298 ,2.68056 ,26.30165 
160 ,32.0972 ,1.31501 ,2.66003 ,26.10018 
161 ,32.2895 ,1.31697 ,2.64292 ,25.93229 
162 ,32.4976 ,1.31907 ,2.63607 ,25.86514 
163 ,32.7055 ,1.32111 ,2.62581 ,25.76440 
164 ,32.8975 ,1.32301 ,2.61212 ,25.63009 
165 ,33.0895 ,1.32496 ,2.58474 ,25.36146 
166 ,33.2814 ,1.32692 ,2.57789 ,25.29430 
167 ,33.4739 ,1.32880 ,2.55394 ,25.05926 
168 ,33.6816 ,1.33084 ,2.54710 ,24.99210 
169 ,33.8738 ,1.33286 ,2.51630 ,24.68989 
170 ,34.0662 ,1.33477 ,2.52314 ,24.75705 
171 ,34.2739 ,1.33683 ,2.48892 ,24.42127 
172 ,34.4661 ,1.33872 ,2.48892 ,24.42127 
173 ,34.6582 ,1.34066 ,2.46154 ,24.15264 
174 ,34.8505 ,1.34254 ,2.43074 ,23.85044 
175 ,35.0584 ,1.34468 ,2.44443 ,23.98475 
176 ,35.2665 ,1.34674 ,2.42048 ,23.74970 
177 ,35.4589 ,1.34865 ,2.39994 ,23.54823 
178 ,35.6825 ,1.35092 ,2.38625 ,23.41392 
179 ,35.8905 ,1.35292 ,2.36572 ,23.21245 
180 ,36.0828 ,1.35489 ,2.37599 ,23.31318 
181 ,36.2911 ,1.35696 ,2.33150 ,22.87667 
182 ,36.4829 ,1.35888 ,2.33492 ,22.91024 
183 ,36.6912 ,1.36088 ,2.31781 ,22.74235 
184 ,36.8832 ,1.36292 ,2.30412 ,22.60804 
185 ,37.0913 ,1.36494 ,2.26990 ,22.27226 
186 ,37.2994 ,1.36706 ,2.26306 ,22.20510 
187 ,37.4912 ,1.36897 ,2.25963 ,22.17152 
188 ,37.6996 ,1.37096 ,2.24252 ,22.00363 
189 ,37.9076 ,1.37315 ,2.22883 ,21.86932 
190 ,38.0835 ,1.37499 ,2.20488 ,21.63427 
191 ,38.2759 ,1.37679 ,2.18777 ,21.46638 
192 ,38.4839 ,1.37885 ,2.19803 ,21.56711 
193 ,38.6755 ,1.38080 ,2.15697 ,21.16417 
194 ,38.9000 ,1.38302 ,2.15012 ,21.09702 
195 ,39.1079 ,1.38513 ,2.14328 ,21.02986 
196 ,39.2999 ,1.38708 ,2.11590 ,20.76123 
197 ,39.5084 ,1.38914 ,2.11590 ,20.76123 
198 ,39.6842 ,1.39100 ,2.08168 ,20.42545 
199 ,39.8763 ,1.39275 ,2.07141 ,20.32472 
200 ,40.0845 ,1.39478 ,2.06457 ,20.25756 
201 ,40.2763 ,1.39682 ,2.04404 ,20.05609 
202 ,40.4687 ,1.39869 ,2.04404 ,20.05609 
203 ,40.6766 ,1.40075 ,2.00982 ,19.72031 
204 ,40.8691 ,1.40272 ,2.00639 ,19.68673 
205 ,41.0769 ,1.40484 ,1.98244 ,19.45168 
206 ,41.2692 ,1.40673 ,1.98244 ,19.45168 
207 ,41.4614 ,1.40867 ,1.95164 ,19.14948 
208 ,41.6690 ,1.41071 ,1.95848 ,19.21663 
209 ,41.8620 ,1.41263 ,1.93453 ,18.98158 
210 ,42.0695 ,1.41476 ,1.93453 ,18.98158 
211 ,42.2776 ,1.41683 ,1.89688 ,18.61222 
212 ,42.4693 ,1.41876 ,1.90031 ,18.64580 
213 ,42.6777 ,1.42071 ,1.87293 ,18.37717 
214 ,42.8698 ,1.42273 ,1.87977 ,18.44433 
215 ,43.0776 ,1.42480 ,1.84555 ,18.10855 
216 ,43.2701 ,1.42671 ,1.84897 ,18.14213 
217 ,43.4622 ,1.42867 ,1.82160 ,17.87350 
218 ,43.6701 ,1.43071 ,1.80791 ,17.73919 
219 ,43.8782 ,1.43282 ,1.78737 ,17.53772 
220 ,44.0864 ,1.43493 ,1.77711 ,17.43698 
221 ,44.2782 ,1.43677 ,1.74631 ,17.13478 
222 ,44.4865 ,1.43886 ,1.75657 ,17.23551 
223 ,44.6622 ,1.44076 ,1.72920 ,16.96689 
224 ,44.8867 ,1.44294 ,1.72578 ,16.93331 
225 ,45.0946 ,1.44499 ,1.70182 ,16.69826 
226 ,45.3028 ,1.44708 ,1.68813 ,16.56395 
227 ,45.4950 ,1.44894 ,1.67786 ,16.46321 
228 ,45.7029 ,1.45103 ,1.65733 ,16.26174 
229 ,45.9271 ,1.45326 ,1.65391 ,16.22816 
230 ,46.1349 ,1.45538 ,1.65049 ,16.19458 
231 ,46.3432 ,1.45742 ,1.61284 ,15.82522 
232 ,46.5353 ,1.45936 ,1.60942 ,15.79164 
233 ,46.7431 ,1.46140 ,1.57862 ,15.48944 
234 ,46.9194 ,1.46333 ,1.56836 ,15.38871 
235 ,47.1117 ,1.46514 ,1.57178 ,15.42228 
236 ,47.3197 ,1.46719 ,1.54440 ,15.15366 
237 ,47.5118 ,1.46914 ,1.54440 ,15.15366 
238 ,47.7199 ,1.47123 ,1.52045 ,14.91861 
239 ,47.9118 ,1.47314 ,1.51360 ,14.85145 
240 ,48.1201 ,1.47524 ,1.48280 ,14.54925 
241 ,48.3282 ,1.47729 ,1.47596 ,14.48209 
242 ,48.5202 ,1.47924 ,1.45542 ,14.28062 
243 ,48.7604 ,1.48165 ,1.44858 ,14.21346 
