Data stamp = , 01-05-2022 13:34:23 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40460 ,53.02998 
2 ,0.2145 ,0.99949 ,5.39776 ,52.96282 
3 ,0.9668 ,1.00302 ,5.41487 ,53.13072 
4 ,1.2070 ,1.00615 ,5.40460 ,53.02998 
5 ,1.4150 ,1.00825 ,5.38065 ,52.79493 
6 ,1.6233 ,1.01033 ,5.36696 ,52.66062 
7 ,1.8313 ,1.01252 ,5.33958 ,52.39199 
8 ,2.0394 ,1.01455 ,5.33958 ,52.39199 
9 ,2.2634 ,1.01691 ,5.31905 ,52.19052 
10 ,2.4556 ,1.01874 ,5.28141 ,51.82116 
11 ,2.6637 ,1.02081 ,5.29510 ,51.95548 
12 ,2.8721 ,1.02288 ,5.24034 ,51.41822 
13 ,3.0803 ,1.02500 ,5.23692 ,51.38464 
14 ,3.2880 ,1.02701 ,5.20270 ,51.04886 
15 ,3.4804 ,1.02895 ,5.19927 ,51.01528 
16 ,3.6725 ,1.03091 ,5.16163 ,50.64592 
17 ,3.8804 ,1.03294 ,5.15821 ,50.61234 
18 ,4.0727 ,1.03489 ,5.12741 ,50.31014 
19 ,4.2648 ,1.03682 ,5.12056 ,50.24298 
20 ,4.4568 ,1.03873 ,5.09661 ,50.00793 
21 ,4.6809 ,1.04084 ,5.07265 ,49.77289 
22 ,4.8730 ,1.04290 ,5.03501 ,49.40352 
23 ,5.0651 ,1.04482 ,5.04185 ,49.47068 
24 ,5.2731 ,1.04688 ,5.01448 ,49.20205 
25 ,5.4808 ,1.04896 ,5.01106 ,49.16848 
26 ,5.6732 ,1.05090 ,4.96657 ,48.73196 
27 ,5.8813 ,1.05297 ,4.96315 ,48.69838 
28 ,6.0732 ,1.05495 ,4.93919 ,48.46333 
29 ,6.2656 ,1.05682 ,4.92208 ,48.29544 
30 ,6.4575 ,1.05871 ,4.91523 ,48.22828 
31 ,6.6976 ,1.06113 ,4.88101 ,47.89250 
32 ,6.9058 ,1.06323 ,4.86048 ,47.69103 
33 ,7.0976 ,1.06509 ,4.85364 ,47.62387 
34 ,7.2899 ,1.06700 ,4.82284 ,47.32167 
35 ,7.4979 ,1.06916 ,4.80230 ,47.12020 
36 ,7.7059 ,1.07117 ,4.78519 ,46.95231 
37 ,7.8982 ,1.07307 ,4.77493 ,46.85157 
38 ,8.1062 ,1.07521 ,4.75782 ,46.68368 
39 ,8.2983 ,1.07710 ,4.73044 ,46.41506 
40 ,8.5064 ,1.07919 ,4.70648 ,46.18001 
41 ,8.6981 ,1.08105 ,4.68937 ,46.01212 
42 ,8.9226 ,1.08318 ,4.68253 ,45.94496 
43 ,9.1305 ,1.08547 ,4.64146 ,45.54202 
44 ,9.3228 ,1.08740 ,4.64488 ,45.57560 
45 ,9.5147 ,1.08929 ,4.61408 ,45.27339 
46 ,9.7064 ,1.09121 ,4.60040 ,45.13908 
47 ,9.8985 ,1.09308 ,4.59355 ,45.07192 
48 ,10.0910 ,1.09500 ,4.55933 ,44.73614 
49 ,10.2830 ,1.09700 ,4.55933 ,44.73614 
50 ,10.4752 ,1.09890 ,4.52853 ,44.43394 
51 ,10.6671 ,1.10079 ,4.51142 ,44.26604 
52 ,10.8909 ,1.10301 ,4.48746 ,44.03100 
53 ,11.0832 ,1.10500 ,4.49773 ,44.13173 
54 ,11.2755 ,1.10704 ,4.46009 ,43.76237 
55 ,11.4674 ,1.10878 ,4.44982 ,43.66163 
56 ,11.6757 ,1.11092 ,4.41560 ,43.32585 
57 ,11.8677 ,1.11281 ,4.40875 ,43.25870 
58 ,12.0439 ,1.11468 ,4.40533 ,43.22512 
59 ,12.2359 ,1.11652 ,4.36769 ,42.85576 
60 ,12.4281 ,1.11838 ,4.35400 ,42.72144 
61 ,12.6357 ,1.12047 ,4.33689 ,42.55355 
62 ,12.8281 ,1.12241 ,4.32320 ,42.41924 
63 ,13.0360 ,1.12448 ,4.30951 ,42.28492 
64 ,13.2283 ,1.12643 ,4.28556 ,42.04988 
65 ,13.4367 ,1.12850 ,4.26160 ,41.81483 
66 ,13.6605 ,1.13066 ,4.25476 ,41.74767 
67 ,13.8684 ,1.13271 ,4.23080 ,41.51262 
68 ,14.0607 ,1.13475 ,4.21711 ,41.37831 
69 ,14.2684 ,1.13675 ,4.19316 ,41.14326 
70 ,14.4608 ,1.13877 ,4.18289 ,41.04253 
71 ,14.6689 ,1.14074 ,4.15894 ,40.80748 
72 ,14.8610 ,1.14275 ,4.16236 ,40.84106 
73 ,15.0690 ,1.14478 ,4.12471 ,40.47170 
74 ,15.2769 ,1.14683 ,4.10418 ,40.27023 
75 ,15.4692 ,1.14883 ,4.08707 ,40.10233 
76 ,15.6771 ,1.15087 ,4.07338 ,39.96802 
77 ,15.8691 ,1.15278 ,4.04943 ,39.73297 
78 ,16.0455 ,1.15475 ,4.04943 ,39.73297 
79 ,16.2215 ,1.15648 ,4.00836 ,39.33003 
80 ,16.4136 ,1.15822 ,4.00494 ,39.29646 
81 ,16.6056 ,1.16027 ,4.00494 ,39.29646 
82 ,16.8138 ,1.16218 ,3.97414 ,38.99425 
83 ,17.0059 ,1.16416 ,3.96387 ,38.89352 
84 ,17.2301 ,1.16638 ,3.92281 ,38.49058 
85 ,17.4217 ,1.16832 ,3.92281 ,38.49058 
86 ,17.6141 ,1.17029 ,3.89543 ,38.22195 
87 ,17.8223 ,1.17234 ,3.90227 ,38.28911 
88 ,18.0301 ,1.17434 ,3.84752 ,37.75185 
89 ,18.2381 ,1.17647 ,3.84752 ,37.75185 
90 ,18.4303 ,1.17839 ,3.82356 ,37.51681 
91 ,18.6546 ,1.18053 ,3.80987 ,37.38249 
92 ,18.8626 ,1.18269 ,3.80645 ,37.34891 
93 ,19.0544 ,1.18464 ,3.75512 ,36.84524 
94 ,19.2469 ,1.18660 ,3.78592 ,37.14744 
95 ,19.4549 ,1.18867 ,3.74485 ,36.74450 
96 ,19.6469 ,1.19055 ,3.73801 ,36.67735 
97 ,19.8391 ,1.19244 ,3.71405 ,36.44230 
98 ,20.0313 ,1.19438 ,3.67641 ,36.07294 
99 ,20.2393 ,1.19651 ,3.68325 ,36.14010 
100 ,20.4314 ,1.19842 ,3.65246 ,35.83789 
101 ,20.6389 ,1.20052 ,3.65246 ,35.83789 
102 ,20.8315 ,1.20248 ,3.63192 ,35.63642 
103 ,21.0396 ,1.20445 ,3.60797 ,35.40137 
104 ,21.2477 ,1.20659 ,3.60112 ,35.33422 
105 ,21.4398 ,1.20850 ,3.58743 ,35.19990 
106 ,21.6320 ,1.21043 ,3.55321 ,34.86412 
107 ,21.8398 ,1.21244 ,3.53610 ,34.69623 
108 ,22.0159 ,1.21436 ,3.51557 ,34.49476 
109 ,22.2241 ,1.21635 ,3.51899 ,34.52834 
110 ,22.4322 ,1.21844 ,3.49504 ,34.29329 
111 ,22.6242 ,1.22034 ,3.47792 ,34.12540 
112 ,22.8159 ,1.22231 ,3.44370 ,33.78961 
113 ,23.0082 ,1.22416 ,3.45055 ,33.85677 
114 ,23.2003 ,1.22605 ,3.42659 ,33.62172 
115 ,23.3925 ,1.22803 ,3.40264 ,33.38667 
116 ,23.6165 ,1.23015 ,3.38895 ,33.25236 
117 ,23.8407 ,1.23251 ,3.37526 ,33.11805 
118 ,24.0164 ,1.23438 ,3.34104 ,32.78227 
119 ,24.2085 ,1.23614 ,3.34788 ,32.84942 
120 ,24.4009 ,1.23805 ,3.32393 ,32.61437 
121 ,24.6087 ,1.24013 ,3.30682 ,32.44648 
122 ,24.8011 ,1.24207 ,3.27944 ,32.17786 
123 ,25.0087 ,1.24424 ,3.27944 ,32.17786 
124 ,25.2013 ,1.24609 ,3.26575 ,32.04354 
125 ,25.4090 ,1.24815 ,3.24180 ,31.80849 
126 ,25.6011 ,1.25007 ,3.22468 ,31.64060 
127 ,25.7770 ,1.25194 ,3.19731 ,31.37198 
128 ,25.9696 ,1.25376 ,3.19046 ,31.30482 
129 ,26.1614 ,1.25570 ,3.19046 ,31.30482 
130 ,26.3539 ,1.25761 ,3.14940 ,30.90188 
131 ,26.5616 ,1.25961 ,3.15966 ,31.00262 
132 ,26.7699 ,1.26181 ,3.12886 ,30.70041 
133 ,26.9617 ,1.26370 ,3.10491 ,30.46536 
134 ,27.1539 ,1.26564 ,3.09122 ,30.33105 
135 ,27.3622 ,1.26771 ,3.09464 ,30.36463 
136 ,27.5701 ,1.26974 ,3.06042 ,30.02884 
137 ,27.7624 ,1.27167 ,3.06042 ,30.02884 
138 ,27.9864 ,1.27379 ,3.04673 ,29.89453 
139 ,28.1943 ,1.27603 ,2.99882 ,29.42444 
140 ,28.3863 ,1.27790 ,3.00909 ,29.52517 
141 ,28.5945 ,1.27998 ,2.97144 ,29.15581 
142 ,28.7866 ,1.28191 ,2.97487 ,29.18939 
143 ,28.9945 ,1.28395 ,2.95091 ,28.95434 
144 ,29.2187 ,1.28615 ,2.94064 ,28.85360 
145 ,29.4107 ,1.28814 ,2.92011 ,28.65213 
146 ,29.6028 ,1.29011 ,2.90642 ,28.51782 
147 ,29.8109 ,1.29207 ,2.88589 ,28.31635 
148 ,30.0192 ,1.29419 ,2.86878 ,28.14846 
149 ,30.2111 ,1.29619 ,2.85167 ,27.98057 
150 ,30.4194 ,1.29816 ,2.83798 ,27.84625 
151 ,30.6115 ,1.30020 ,2.82087 ,27.67836 
152 ,30.8196 ,1.30222 ,2.80376 ,27.51047 
153 ,31.0115 ,1.30421 ,2.78665 ,27.34258 
154 ,31.2036 ,1.30609 ,2.78665 ,27.34258 
155 ,31.3955 ,1.30803 ,2.74558 ,26.93964 
156 ,31.5875 ,1.30989 ,2.74216 ,26.90606 
157 ,31.7799 ,1.31192 ,2.73189 ,26.80533 
158 ,32.0197 ,1.31429 ,2.71136 ,26.60386 
159 ,32.2119 ,1.31619 ,2.68740 ,26.36881 
160 ,32.4040 ,1.31810 ,2.68398 ,26.33523 
161 ,32.5963 ,1.32001 ,2.64976 ,25.99945 
162 ,32.8041 ,1.32206 ,2.64976 ,25.99945 
163 ,33.0121 ,1.32415 ,2.62923 ,25.79798 
164 ,33.2045 ,1.32610 ,2.62238 ,25.73082 
165 ,33.3967 ,1.32801 ,2.58474 ,25.36146 
166 ,33.6207 ,1.33012 ,2.58816 ,25.39504 
167 ,33.7967 ,1.33212 ,2.55394 ,25.05926 
168 ,33.9888 ,1.33390 ,2.56763 ,25.19357 
169 ,34.1810 ,1.33589 ,2.54025 ,24.92494 
170 ,34.3728 ,1.33782 ,2.51630 ,24.68989 
171 ,34.5811 ,1.33984 ,2.50945 ,24.62274 
172 ,34.7732 ,1.34177 ,2.48892 ,24.42127 
173 ,35.0131 ,1.34417 ,2.47181 ,24.25338 
174 ,35.2214 ,1.34627 ,2.46839 ,24.21980 
175 ,35.4130 ,1.34817 ,2.42732 ,23.81686 
176 ,35.6215 ,1.35015 ,2.43416 ,23.88402 
177 ,35.8296 ,1.35235 ,2.39652 ,23.51465 
178 ,36.0215 ,1.35439 ,2.38968 ,23.44750 
179 ,36.2136 ,1.35612 ,2.37599 ,23.31318 
180 ,36.4054 ,1.35811 ,2.36914 ,23.24603 
181 ,36.5973 ,1.35996 ,2.34861 ,23.04456 
182 ,36.7896 ,1.36193 ,2.33492 ,22.91024 
183 ,36.9817 ,1.36385 ,2.32808 ,22.84309 
184 ,37.1740 ,1.36583 ,2.30754 ,22.64162 
185 ,37.3822 ,1.36789 ,2.31097 ,22.67520 
186 ,37.5743 ,1.36977 ,2.27332 ,22.30584 
187 ,37.7663 ,1.37166 ,2.25963 ,22.17152 
188 ,37.9904 ,1.37389 ,2.24252 ,22.00363 
189 ,38.2141 ,1.37611 ,2.21857 ,21.76858 
190 ,38.4067 ,1.37809 ,2.21515 ,21.73500 
191 ,38.6145 ,1.38016 ,2.18777 ,21.46638 
192 ,38.8066 ,1.38207 ,2.19461 ,21.53353 
193 ,38.9988 ,1.38398 ,2.17066 ,21.29849 
194 ,39.1905 ,1.38593 ,2.15012 ,21.09702 
195 ,39.3831 ,1.38787 ,2.14670 ,21.06344 
196 ,39.5911 ,1.38995 ,2.12617 ,20.86197 
197 ,39.7832 ,1.39182 ,2.12617 ,20.86197 
198 ,39.9752 ,1.39379 ,2.09195 ,20.52619 
199 ,40.1675 ,1.39567 ,2.10221 ,20.62692 
200 ,40.3595 ,1.39762 ,2.06457 ,20.25756 
201 ,40.5514 ,1.39952 ,2.05088 ,20.12325 
202 ,40.7436 ,1.40143 ,2.05088 ,20.12325 
203 ,40.9518 ,1.40350 ,2.01324 ,19.75388 
204 ,41.1597 ,1.40559 ,2.00982 ,19.72031 
205 ,41.3515 ,1.40758 ,1.99613 ,19.58599 
206 ,41.5597 ,1.40960 ,1.99270 ,19.55241 
207 ,41.7520 ,1.41158 ,1.97559 ,19.38452 
208 ,41.9437 ,1.41349 ,1.97217 ,19.35094 
209 ,42.1357 ,1.41540 ,1.93111 ,18.94801 
210 ,42.3277 ,1.41734 ,1.94479 ,19.08232 
211 ,42.5199 ,1.41922 ,1.91399 ,18.78011 
212 ,42.7124 ,1.42112 ,1.89346 ,18.57864 
213 ,42.9201 ,1.42323 ,1.88662 ,18.51149 
214 ,43.1124 ,1.42515 ,1.86266 ,18.27644 
215 ,43.3208 ,1.42722 ,1.85924 ,18.24286 
216 ,43.5126 ,1.42912 ,1.84897 ,18.14213 
217 ,43.7369 ,1.43126 ,1.81817 ,17.83992 
218 ,43.9450 ,1.43349 ,1.81475 ,17.80634 
219 ,44.1530 ,1.43555 ,1.79764 ,17.63845 
220 ,44.3612 ,1.43747 ,1.79764 ,17.63845 
221 ,44.5532 ,1.43958 ,1.77026 ,17.36983 
222 ,44.7613 ,1.44162 ,1.75315 ,17.20193 
223 ,44.9535 ,1.44355 ,1.72235 ,16.89973 
224 ,45.1455 ,1.44550 ,1.74631 ,17.13478 
225 ,45.3536 ,1.44751 ,1.69840 ,16.66468 
226 ,45.5453 ,1.44944 ,1.70524 ,16.73184 
227 ,45.7376 ,1.45135 ,1.68471 ,16.53037 
228 ,45.9459 ,1.45347 ,1.68471 ,16.53037 
229 ,46.1538 ,1.45554 ,1.64707 ,16.16101 
230 ,46.3461 ,1.45747 ,1.65049 ,16.19458 
231 ,46.5377 ,1.45933 ,1.61969 ,15.89238 
232 ,46.7301 ,1.46130 ,1.61627 ,15.85880 
233 ,46.9220 ,1.46318 ,1.60942 ,15.79164 
234 ,47.1304 ,1.46522 ,1.58889 ,15.59018 
235 ,47.3384 ,1.46735 ,1.57178 ,15.42228 
236 ,47.5464 ,1.46944 ,1.57520 ,15.45586 
237 ,47.7385 ,1.47139 ,1.54782 ,15.18724 
238 ,47.9303 ,1.47328 ,1.54440 ,15.15366 
239 ,48.1227 ,1.47525 ,1.52045 ,14.91861 
240 ,48.3309 ,1.47732 ,1.51360 ,14.85145 
241 ,48.5226 ,1.47922 ,1.49991 ,14.71714 
242 ,48.7150 ,1.48111 ,1.45885 ,14.31420 
243 ,48.9067 ,1.48303 ,1.48280 ,14.54925 
