Data stamp = , 01-05-2022 18:15:40 727

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4544 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7601 ,3.09996 ,0.66148 ,6.49046 
3 ,10.0751 ,2.89992 ,0.65464 ,6.42330 
4 ,13.3886 ,2.69989 ,0.66833 ,6.55761 
5 ,16.6979 ,2.49985 ,0.66833 ,6.55761 
6 ,20.0149 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3122 ,2.09978 ,0.65121 ,6.38972 
8 ,26.6062 ,1.89975 ,0.68544 ,6.72550 
9 ,29.9233 ,1.69971 ,1.34934 ,13.23969 
10 ,32.2491 ,1.59970 ,1.60258 ,15.72449 
11 ,33.9900 ,1.54967 ,1.72920 ,16.96689 
12 ,35.7472 ,1.49965 ,2.05773 ,20.19040 
13 ,37.4625 ,1.44960 ,2.36914 ,23.24603 
14 ,39.1789 ,1.39960 ,2.68740 ,26.36881 
15 ,40.8897 ,1.34958 ,2.96460 ,29.08865 
16 ,42.6620 ,1.29956 ,3.13913 ,30.80115 
17 ,44.3974 ,1.24953 ,3.50872 ,34.42760 
18 ,46.1074 ,1.19951 ,3.79619 ,37.24818 
19 ,47.8347 ,1.14949 ,4.18631 ,41.07611 
20 ,49.5485 ,1.09946 ,4.60040 ,45.13908 
21 ,51.2652 ,1.04944 ,5.04528 ,49.50426 
22 ,52.9901 ,0.99942 ,5.44909 ,53.46650 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.453 ,53.5 
2 ,0.39 ,0.9994 ,5.435 ,53.3 
3 ,0.78 ,0.9994 ,5.429 ,53.3 
4 ,1.16 ,0.9994 ,5.429 ,53.3 
5 ,1.52 ,0.9994 ,5.425 ,53.2 
6 ,1.87 ,0.9994 ,5.425 ,53.2 
7 ,2.24 ,0.9994 ,5.408 ,53.1 
8 ,2.63 ,0.9994 ,5.398 ,53.0 
9 ,2.99 ,0.9994 ,5.391 ,52.9 
10 ,3.38 ,0.9994 ,5.398 ,53.0 
11 ,3.75 ,0.9994 ,5.401 ,53.0 
12 ,4.12 ,0.9994 ,5.401 ,53.0 
13 ,4.50 ,0.9994 ,5.384 ,52.8 
14 ,4.87 ,0.9994 ,5.377 ,52.8 
15 ,5.26 ,0.9994 ,5.391 ,52.9 
16 ,5.64 ,0.9994 ,5.405 ,53.0 
17 ,6.02 ,0.9994 ,5.377 ,52.8 
18 ,6.39 ,0.9994 ,5.377 ,52.8 
19 ,6.76 ,0.9994 ,5.384 ,52.8 
20 ,7.11 ,0.9994 ,5.384 ,52.8 
21 ,7.46 ,0.9994 ,5.367 ,52.7 
22 ,7.81 ,0.9994 ,5.384 ,52.8 
23 ,8.16 ,0.9994 ,5.370 ,52.7 
24 ,8.52 ,0.9994 ,5.398 ,53.0 
25 ,8.88 ,0.9994 ,5.381 ,52.8 
26 ,9.25 ,0.9994 ,5.364 ,52.6 
27 ,9.61 ,0.9994 ,5.381 ,52.8 
28 ,9.97 ,0.9994 ,5.387 ,52.9 
29 ,10.35 ,0.9994 ,5.384 ,52.8 
30 ,10.71 ,0.9994 ,5.394 ,52.9 
31 ,11.08 ,0.9994 ,5.377 ,52.8 
32 ,11.46 ,0.9994 ,5.364 ,52.6 
33 ,11.81 ,0.9994 ,5.370 ,52.7 
34 ,12.18 ,0.9994 ,5.377 ,52.8 
35 ,12.54 ,0.9994 ,5.391 ,52.9 
36 ,12.90 ,0.9994 ,5.367 ,52.7 
37 ,13.27 ,0.9994 ,5.370 ,52.7 
38 ,13.65 ,0.9994 ,5.374 ,52.7 
39 ,14.01 ,0.9994 ,5.364 ,52.6 
40 ,14.38 ,0.9994 ,5.374 ,52.7 
41 ,14.77 ,0.9994 ,5.381 ,52.8 
42 ,15.16 ,0.9994 ,5.357 ,52.6 
43 ,15.51 ,0.9994 ,5.377 ,52.8 
44 ,15.88 ,0.9994 ,5.367 ,52.7 
45 ,16.23 ,0.9994 ,5.370 ,52.7 
46 ,16.59 ,0.9994 ,5.357 ,52.6 
47 ,16.95 ,0.9994 ,5.391 ,52.9 
48 ,17.30 ,0.9994 ,5.353 ,52.5 
49 ,17.69 ,0.9994 ,5.370 ,52.7 
50 ,18.07 ,0.9994 ,5.374 ,52.7 
51 ,18.44 ,0.9994 ,5.350 ,52.5 
52 ,18.82 ,0.9994 ,5.364 ,52.6 
53 ,19.17 ,0.9994 ,5.370 ,52.7 
54 ,19.53 ,0.9994 ,5.367 ,52.7 
55 ,19.88 ,0.9994 ,5.350 ,52.5 
56 ,20.23 ,0.9994 ,5.374 ,52.7 
57 ,20.58 ,0.9994 ,5.367 ,52.7 
58 ,20.97 ,0.9994 ,5.377 ,52.8 
59 ,21.34 ,0.9994 ,5.364 ,52.6 
60 ,21.72 ,0.9994 ,5.346 ,52.5 
61 ,22.07 ,0.9994 ,5.374 ,52.7 
62 ,22.46 ,0.9994 ,5.357 ,52.6 
63 ,22.84 ,0.9994 ,5.350 ,52.5 
64 ,23.19 ,0.9994 ,5.367 ,52.7 
65 ,23.59 ,0.9994 ,5.374 ,52.7 
66 ,23.97 ,0.9994 ,5.350 ,52.5 
67 ,24.33 ,0.9994 ,5.353 ,52.5 
68 ,24.72 ,0.9994 ,5.367 ,52.7 
69 ,25.10 ,0.9994 ,5.357 ,52.6 
70 ,25.45 ,0.9994 ,5.343 ,52.4 
71 ,25.80 ,0.9994 ,5.357 ,52.6 
72 ,26.16 ,0.9994 ,5.367 ,52.7 
73 ,26.50 ,0.9994 ,5.343 ,52.4 
74 ,26.85 ,0.9994 ,5.350 ,52.5 
75 ,27.22 ,0.9994 ,5.360 ,52.6 
76 ,27.61 ,0.9994 ,5.370 ,52.7 
77 ,27.97 ,0.9994 ,5.360 ,52.6 
78 ,28.33 ,0.9994 ,5.367 ,52.7 
79 ,28.72 ,0.9994 ,5.357 ,52.6 
80 ,29.08 ,0.9994 ,5.350 ,52.5 
81 ,29.43 ,0.9994 ,5.357 ,52.6 
82 ,29.79 ,0.9994 ,5.353 ,52.5 
83 ,30.16 ,0.9994 ,5.346 ,52.5 
84 ,30.53 ,0.9994 ,5.353 ,52.5 
85 ,30.90 ,0.9994 ,5.367 ,52.7 
86 ,31.26 ,0.9994 ,5.350 ,52.5 
87 ,31.61 ,0.9994 ,5.360 ,52.6 
88 ,31.97 ,0.9994 ,5.336 ,52.4 
89 ,32.35 ,0.9994 ,5.353 ,52.5 
90 ,32.70 ,0.9994 ,5.343 ,52.4 
91 ,33.05 ,0.9994 ,5.357 ,52.6 
92 ,33.42 ,0.9994 ,5.350 ,52.5 
93 ,33.80 ,0.9994 ,5.360 ,52.6 
94 ,34.18 ,0.9994 ,5.350 ,52.5 
95 ,34.55 ,0.9994 ,5.346 ,52.5 
96 ,34.90 ,0.9994 ,5.357 ,52.6 
97 ,35.29 ,0.9994 ,5.357 ,52.6 
98 ,35.66 ,0.9994 ,5.340 ,52.4 
99 ,36.01 ,0.9994 ,5.353 ,52.5 
100 ,36.39 ,0.9994 ,5.343 ,52.4 
