Data stamp = , 30-04-2022 20:58:45 283

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4434 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7318 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0609 ,2.89992 ,0.65806 ,6.45688 
4 ,13.3701 ,2.69989 ,0.67859 ,6.65835 
5 ,16.6711 ,2.49985 ,0.66148 ,6.49046 
6 ,19.9800 ,2.29982 ,0.65464 ,6.42330 
7 ,23.2815 ,2.09978 ,0.64095 ,6.28899 
8 ,26.5907 ,1.89975 ,0.67517 ,6.62477 
9 ,29.9079 ,1.69971 ,1.36303 ,13.37401 
10 ,32.2049 ,1.59970 ,1.61627 ,15.85880 
11 ,33.9358 ,1.54967 ,1.77711 ,17.43698 
12 ,35.6464 ,1.49965 ,2.06457 ,20.25756 
13 ,37.3664 ,1.44963 ,2.38968 ,23.44750 
14 ,39.0818 ,1.39960 ,2.70794 ,26.57028 
15 ,40.8169 ,1.34958 ,2.99540 ,29.39086 
16 ,42.5325 ,1.29956 ,3.18362 ,31.23766 
17 ,44.2629 ,1.24953 ,3.55321 ,34.86412 
18 ,45.9821 ,1.19951 ,3.83041 ,37.58396 
19 ,47.7504 ,1.14949 ,4.25818 ,41.78125 
20 ,49.4496 ,1.09946 ,4.67911 ,45.91138 
21 ,51.1856 ,1.04944 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.093 ,50.0 
2 ,0.39 ,1.0495 ,5.093 ,50.0 
3 ,0.75 ,1.0495 ,5.073 ,49.8 
4 ,1.14 ,1.0495 ,5.086 ,49.9 
5 ,1.52 ,1.0495 ,5.083 ,49.9 
6 ,1.90 ,1.0495 ,5.073 ,49.8 
7 ,2.26 ,1.0495 ,5.090 ,49.9 
8 ,2.65 ,1.0495 ,5.086 ,49.9 
9 ,3.02 ,1.0495 ,5.062 ,49.7 
10 ,3.38 ,1.0495 ,5.062 ,49.7 
11 ,3.77 ,1.0495 ,5.062 ,49.7 
12 ,4.15 ,1.0495 ,5.076 ,49.8 
13 ,4.53 ,1.0495 ,5.066 ,49.7 
14 ,4.90 ,1.0495 ,5.073 ,49.8 
15 ,5.27 ,1.0495 ,5.028 ,49.3 
16 ,5.62 ,1.0495 ,5.042 ,49.5 
17 ,5.99 ,1.0495 ,5.049 ,49.5 
18 ,6.35 ,1.0495 ,5.018 ,49.2 
19 ,6.72 ,1.0495 ,5.038 ,49.4 
20 ,7.10 ,1.0495 ,5.028 ,49.3 
21 ,7.49 ,1.0495 ,5.049 ,49.5 
22 ,7.83 ,1.0495 ,5.028 ,49.3 
23 ,8.19 ,1.0495 ,5.035 ,49.4 
24 ,8.56 ,1.0495 ,5.032 ,49.4 
25 ,8.96 ,1.0495 ,5.014 ,49.2 
26 ,9.34 ,1.0495 ,5.042 ,49.5 
27 ,9.69 ,1.0495 ,5.028 ,49.3 
28 ,10.05 ,1.0495 ,5.021 ,49.3 
29 ,10.40 ,1.0495 ,5.038 ,49.4 
30 ,10.75 ,1.0495 ,5.008 ,49.1 
31 ,11.14 ,1.0495 ,5.028 ,49.3 
32 ,11.51 ,1.0495 ,5.021 ,49.3 
33 ,11.88 ,1.0495 ,5.038 ,49.4 
34 ,12.26 ,1.0495 ,5.014 ,49.2 
35 ,12.63 ,1.0495 ,5.014 ,49.2 
36 ,13.00 ,1.0495 ,5.035 ,49.4 
37 ,13.37 ,1.0495 ,5.004 ,49.1 
38 ,13.73 ,1.0495 ,5.014 ,49.2 
39 ,14.09 ,1.0495 ,5.032 ,49.4 
40 ,14.44 ,1.0495 ,5.011 ,49.2 
41 ,14.82 ,1.0495 ,5.004 ,49.1 
42 ,15.18 ,1.0495 ,5.028 ,49.3 
43 ,15.55 ,1.0495 ,4.997 ,49.0 
44 ,15.90 ,1.0495 ,5.004 ,49.1 
45 ,16.27 ,1.0495 ,5.004 ,49.1 
46 ,16.64 ,1.0495 ,5.018 ,49.2 
47 ,17.00 ,1.0495 ,5.021 ,49.3 
48 ,17.38 ,1.0495 ,4.997 ,49.0 
49 ,17.74 ,1.0495 ,4.997 ,49.0 
50 ,18.10 ,1.0495 ,5.014 ,49.2 
51 ,18.46 ,1.0495 ,5.021 ,49.3 
52 ,18.83 ,1.0495 ,5.018 ,49.2 
53 ,19.18 ,1.0495 ,4.997 ,49.0 
54 ,19.55 ,1.0495 ,5.014 ,49.2 
55 ,19.91 ,1.0495 ,5.014 ,49.2 
56 ,20.27 ,1.0495 ,5.014 ,49.2 
57 ,20.64 ,1.0495 ,5.004 ,49.1 
58 ,21.01 ,1.0495 ,5.001 ,49.1 
59 ,21.38 ,1.0495 ,5.011 ,49.2 
60 ,21.76 ,1.0495 ,5.008 ,49.1 
61 ,22.12 ,1.0495 ,5.001 ,49.1 
62 ,22.49 ,1.0495 ,5.001 ,49.1 
63 ,22.83 ,1.0495 ,5.008 ,49.1 
64 ,23.20 ,1.0495 ,4.994 ,49.0 
65 ,23.55 ,1.0495 ,5.011 ,49.2 
66 ,23.90 ,1.0495 ,5.004 ,49.1 
67 ,24.29 ,1.0495 ,5.004 ,49.1 
68 ,24.65 ,1.0495 ,5.004 ,49.1 
69 ,25.02 ,1.0495 ,4.991 ,49.0 
70 ,25.39 ,1.0495 ,5.008 ,49.1 
71 ,25.76 ,1.0495 ,4.997 ,49.0 
72 ,26.11 ,1.0495 ,5.008 ,49.1 
73 ,26.47 ,1.0495 ,4.984 ,48.9 
74 ,26.83 ,1.0495 ,5.008 ,49.1 
75 ,27.22 ,1.0495 ,5.001 ,49.1 
76 ,27.59 ,1.0495 ,4.987 ,48.9 
77 ,27.99 ,1.0495 ,4.994 ,49.0 
78 ,28.36 ,1.0495 ,5.008 ,49.1 
79 ,28.75 ,1.0495 ,5.018 ,49.2 
80 ,29.11 ,1.0495 ,4.997 ,49.0 
81 ,29.47 ,1.0495 ,5.014 ,49.2 
82 ,29.85 ,1.0495 ,5.001 ,49.1 
83 ,30.21 ,1.0495 ,5.008 ,49.1 
84 ,30.60 ,1.0495 ,5.011 ,49.2 
85 ,30.97 ,1.0495 ,4.984 ,48.9 
86 ,31.32 ,1.0495 ,5.001 ,49.1 
87 ,31.68 ,1.0495 ,4.994 ,49.0 
88 ,32.06 ,1.0495 ,4.977 ,48.8 
89 ,32.44 ,1.0495 ,5.004 ,49.1 
90 ,32.80 ,1.0495 ,4.997 ,49.0 
91 ,33.18 ,1.0495 ,4.997 ,49.0 
92 ,33.54 ,1.0495 ,4.991 ,49.0 
93 ,33.91 ,1.0495 ,5.001 ,49.1 
94 ,34.28 ,1.0495 ,5.001 ,49.1 
95 ,34.67 ,1.0495 ,4.997 ,49.0 
96 ,35.02 ,1.0495 ,4.997 ,49.0 
97 ,35.38 ,1.0495 ,4.984 ,48.9 
98 ,35.76 ,1.0495 ,4.980 ,48.9 
99 ,36.13 ,1.0495 ,4.997 ,49.0 
100 ,36.49 ,1.0495 ,4.980 ,48.9 
