Data stamp = , 01-05-2022 16:37:03 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2594 ,0.99962 ,5.38749 ,52.86209 
3 ,0.6122 ,1.00080 ,5.38407 ,52.82851 
4 ,0.8520 ,1.00277 ,5.38749 ,52.86209 
5 ,1.0599 ,1.00482 ,5.38407 ,52.82851 
6 ,1.2520 ,1.00666 ,5.38749 ,52.86209 
7 ,1.4443 ,1.00857 ,5.36012 ,52.59346 
8 ,1.6362 ,1.01058 ,5.35669 ,52.55988 
9 ,1.8283 ,1.01249 ,5.33616 ,52.35841 
10 ,2.0205 ,1.01444 ,5.31221 ,52.12337 
11 ,2.2129 ,1.01635 ,5.30536 ,52.05621 
12 ,2.4047 ,1.01823 ,5.28483 ,51.85474 
13 ,2.6127 ,1.02036 ,5.26087 ,51.61969 
14 ,2.8208 ,1.02240 ,5.23692 ,51.38464 
15 ,3.0131 ,1.02437 ,5.23350 ,51.35107 
16 ,3.2212 ,1.02643 ,5.21639 ,51.18317 
17 ,3.4289 ,1.02852 ,5.17190 ,50.74666 
18 ,3.6213 ,1.03043 ,5.15821 ,50.61234 
19 ,3.8450 ,1.03253 ,5.14452 ,50.47803 
20 ,4.0373 ,1.03463 ,5.13425 ,50.37729 
21 ,4.2295 ,1.03651 ,5.11030 ,50.14225 
22 ,4.4374 ,1.03858 ,5.08634 ,49.90720 
23 ,4.6452 ,1.04065 ,5.05897 ,49.63857 
24 ,4.8216 ,1.04256 ,5.05897 ,49.63857 
25 ,5.0139 ,1.04437 ,5.04185 ,49.47068 
26 ,5.2214 ,1.04642 ,5.02132 ,49.26921 
27 ,5.4135 ,1.04836 ,4.99737 ,49.03416 
28 ,5.6056 ,1.05024 ,4.95972 ,48.66480 
29 ,5.7976 ,1.05221 ,4.96315 ,48.69838 
30 ,5.9897 ,1.05410 ,4.93235 ,48.39618 
31 ,6.1818 ,1.05603 ,4.92208 ,48.29544 
32 ,6.3737 ,1.05792 ,4.90839 ,48.16113 
33 ,6.5659 ,1.05988 ,4.87075 ,47.79177 
34 ,6.7581 ,1.06174 ,4.87417 ,47.82534 
35 ,6.9661 ,1.06381 ,4.82968 ,47.38883 
36 ,7.1582 ,1.06578 ,4.82968 ,47.38883 
37 ,7.3503 ,1.06772 ,4.81257 ,47.22093 
38 ,7.5422 ,1.06960 ,4.79204 ,47.01946 
39 ,7.7185 ,1.07151 ,4.78177 ,46.91873 
40 ,7.9104 ,1.07330 ,4.75097 ,46.61653 
41 ,8.1025 ,1.07534 ,4.74755 ,46.58295 
42 ,8.2787 ,1.07709 ,4.73386 ,46.44863 
43 ,8.4706 ,1.07891 ,4.69622 ,46.07927 
44 ,8.6628 ,1.08081 ,4.67226 ,45.84422 
45 ,8.8390 ,1.08270 ,4.67568 ,45.87780 
46 ,9.0310 ,1.08448 ,4.65515 ,45.67633 
47 ,9.2550 ,1.08665 ,4.64146 ,45.54202 
48 ,9.4310 ,1.08862 ,4.61066 ,45.23981 
49 ,9.6232 ,1.09040 ,4.60040 ,45.13908 
50 ,9.8156 ,1.09238 ,4.57986 ,44.93761 
51 ,10.0238 ,1.09429 ,4.55591 ,44.70256 
52 ,10.2318 ,1.09652 ,4.55249 ,44.66898 
53 ,10.4239 ,1.09857 ,4.53537 ,44.50109 
54 ,10.6160 ,1.10031 ,4.51826 ,44.33320 
55 ,10.8081 ,1.10229 ,4.48062 ,43.96384 
56 ,11.0001 ,1.10419 ,4.48062 ,43.96384 
57 ,11.2079 ,1.10624 ,4.44298 ,43.59448 
58 ,11.4004 ,1.10819 ,4.44982 ,43.66163 
59 ,11.6084 ,1.11028 ,4.42586 ,43.42659 
60 ,11.8005 ,1.11219 ,4.41218 ,43.29227 
61 ,11.9925 ,1.11408 ,4.38822 ,43.05723 
62 ,12.1847 ,1.11602 ,4.36084 ,42.78860 
63 ,12.3927 ,1.11811 ,4.35400 ,42.72144 
64 ,12.6009 ,1.12022 ,4.35058 ,42.68786 
65 ,12.7929 ,1.12211 ,4.30609 ,42.25135 
66 ,13.0168 ,1.12427 ,4.31293 ,42.31850 
67 ,13.2092 ,1.12628 ,4.27871 ,41.98272 
68 ,13.4167 ,1.12835 ,4.26845 ,41.88198 
69 ,13.6090 ,1.13028 ,4.24107 ,41.61336 
70 ,13.8175 ,1.13229 ,4.22738 ,41.47905 
71 ,14.0254 ,1.13440 ,4.20000 ,41.21042 
72 ,14.2015 ,1.13635 ,4.19658 ,41.17684 
73 ,14.4096 ,1.13825 ,4.16578 ,40.87464 
74 ,14.6017 ,1.14022 ,4.15894 ,40.80748 
75 ,14.8257 ,1.14237 ,4.13156 ,40.53885 
76 ,15.0179 ,1.14439 ,4.13498 ,40.57243 
77 ,15.2100 ,1.14629 ,4.08365 ,40.06876 
78 ,15.4019 ,1.14828 ,4.09049 ,40.13591 
79 ,15.5938 ,1.15008 ,4.07680 ,40.00160 
80 ,15.7861 ,1.15201 ,4.04600 ,39.69940 
81 ,15.9782 ,1.15395 ,4.04600 ,39.69940 
82 ,16.1862 ,1.15599 ,4.02205 ,39.46435 
83 ,16.3783 ,1.15793 ,4.00836 ,39.33003 
84 ,16.5703 ,1.15989 ,3.96045 ,38.85994 
85 ,16.7625 ,1.16180 ,3.97414 ,38.99425 
86 ,16.9706 ,1.16387 ,3.94676 ,38.72562 
87 ,17.1627 ,1.16583 ,3.93992 ,38.65847 
88 ,17.3707 ,1.16791 ,3.91596 ,38.42342 
89 ,17.5789 ,1.16997 ,3.91596 ,38.42342 
90 ,17.7545 ,1.17183 ,3.88174 ,38.08764 
91 ,17.9468 ,1.17362 ,3.86463 ,37.91975 
92 ,18.1551 ,1.17562 ,3.85094 ,37.78543 
93 ,18.3632 ,1.17779 ,3.84067 ,37.68470 
94 ,18.5871 ,1.17992 ,3.80987 ,37.38249 
95 ,18.7792 ,1.18198 ,3.80987 ,37.38249 
96 ,18.9872 ,1.18406 ,3.77565 ,37.04671 
97 ,19.1953 ,1.18606 ,3.75170 ,36.81166 
98 ,19.3872 ,1.18800 ,3.74485 ,36.74450 
99 ,19.5796 ,1.18995 ,3.73117 ,36.61019 
100 ,19.7716 ,1.19186 ,3.70379 ,36.34157 
101 ,19.9472 ,1.19374 ,3.69694 ,36.27441 
102 ,20.1398 ,1.19555 ,3.69352 ,36.24083 
103 ,20.3320 ,1.19746 ,3.65930 ,35.90505 
104 ,20.5398 ,1.19958 ,3.65246 ,35.83789 
105 ,20.7319 ,1.20148 ,3.62508 ,35.56926 
106 ,20.9240 ,1.20337 ,3.61823 ,35.50211 
107 ,21.1003 ,1.20527 ,3.59770 ,35.30064 
108 ,21.2924 ,1.20705 ,3.56690 ,34.99843 
109 ,21.4845 ,1.20900 ,3.57375 ,35.06559 
110 ,21.6766 ,1.21094 ,3.54979 ,34.83054 
111 ,21.8684 ,1.21289 ,3.53952 ,34.72981 
112 ,22.0604 ,1.21479 ,3.53952 ,34.72981 
113 ,22.2528 ,1.21671 ,3.50530 ,34.39402 
114 ,22.4767 ,1.21884 ,3.49504 ,34.29329 
115 ,22.6688 ,1.22089 ,3.47792 ,34.12540 
116 ,22.8609 ,1.22276 ,3.46081 ,33.95751 
117 ,23.0689 ,1.22484 ,3.43344 ,33.68888 
118 ,23.2607 ,1.22675 ,3.44370 ,33.78961 
119 ,23.4533 ,1.22866 ,3.40606 ,33.42025 
120 ,23.6452 ,1.23061 ,3.38553 ,33.21878 
121 ,23.8535 ,1.23264 ,3.36499 ,33.01731 
122 ,24.0453 ,1.23456 ,3.35815 ,32.95016 
123 ,24.2374 ,1.23647 ,3.33762 ,32.74869 
124 ,24.4457 ,1.23856 ,3.34104 ,32.78227 
125 ,24.6538 ,1.24064 ,3.29655 ,32.34575 
126 ,24.8455 ,1.24262 ,3.30682 ,32.44648 
127 ,25.0380 ,1.24453 ,3.26575 ,32.04354 
128 ,25.2460 ,1.24657 ,3.26575 ,32.04354 
129 ,25.4381 ,1.24848 ,3.23837 ,31.77492 
130 ,25.6302 ,1.25044 ,3.22126 ,31.60702 
131 ,25.8224 ,1.25233 ,3.21784 ,31.57345 
132 ,26.0143 ,1.25427 ,3.17677 ,31.17051 
133 ,26.2065 ,1.25619 ,3.18704 ,31.27124 
134 ,26.4462 ,1.25856 ,3.18362 ,31.23766 
135 ,26.6384 ,1.26049 ,3.13229 ,30.73399 
136 ,26.8468 ,1.26255 ,3.15282 ,30.93546 
137 ,27.0389 ,1.26459 ,3.10833 ,30.49894 
138 ,27.2468 ,1.26654 ,3.10149 ,30.43178 
139 ,27.4390 ,1.26854 ,3.07411 ,30.16316 
140 ,27.6309 ,1.27052 ,3.08095 ,30.23031 
141 ,27.8230 ,1.27232 ,3.05358 ,29.96169 
142 ,28.0152 ,1.27424 ,3.03989 ,29.82737 
143 ,28.2233 ,1.27637 ,3.02620 ,29.69306 
144 ,28.4153 ,1.27823 ,2.98855 ,29.32370 
145 ,28.6071 ,1.28019 ,2.99540 ,29.39086 
146 ,28.7836 ,1.28208 ,2.97144 ,29.15581 
147 ,28.9917 ,1.28399 ,2.95776 ,29.02150 
148 ,29.1838 ,1.28594 ,2.95776 ,29.02150 
149 ,29.4079 ,1.28809 ,2.92011 ,28.65213 
150 ,29.6160 ,1.29027 ,2.90642 ,28.51782 
151 ,29.8079 ,1.29227 ,2.90300 ,28.48424 
152 ,30.0001 ,1.29415 ,2.87220 ,28.18204 
153 ,30.1920 ,1.29603 ,2.85851 ,28.04772 
154 ,30.3842 ,1.29797 ,2.85509 ,28.01415 
155 ,30.5761 ,1.29988 ,2.81060 ,27.57763 
156 ,30.7681 ,1.30185 ,2.82429 ,27.71194 
157 ,30.9762 ,1.30386 ,2.80376 ,27.51047 
158 ,31.1846 ,1.30598 ,2.79007 ,27.37616 
159 ,31.4243 ,1.30819 ,2.76611 ,27.14111 
160 ,31.6166 ,1.31027 ,2.74216 ,26.90606 
161 ,31.8088 ,1.31222 ,2.74558 ,26.93964 
162 ,32.0007 ,1.31423 ,2.71478 ,26.63744 
163 ,32.1930 ,1.31604 ,2.70794 ,26.57028 
164 ,32.3847 ,1.31792 ,2.70452 ,26.53670 
165 ,32.5767 ,1.31989 ,2.67029 ,26.20092 
166 ,32.7687 ,1.32180 ,2.67714 ,26.26807 
167 ,32.9609 ,1.32372 ,2.64292 ,25.93229 
168 ,33.1694 ,1.32572 ,2.63265 ,25.83156 
169 ,33.3774 ,1.32786 ,2.60527 ,25.56293 
170 ,33.5696 ,1.32983 ,2.59843 ,25.49577 
171 ,33.7777 ,1.33191 ,2.57789 ,25.29430 
172 ,33.9697 ,1.33384 ,2.57789 ,25.29430 
173 ,34.1779 ,1.33581 ,2.54367 ,24.95852 
174 ,34.3856 ,1.33792 ,2.55052 ,25.02568 
175 ,34.6259 ,1.34022 ,2.52314 ,24.75705 
176 ,34.8339 ,1.34242 ,2.50945 ,24.62274 
177 ,35.0422 ,1.34448 ,2.47865 ,24.32053 
178 ,35.2503 ,1.34659 ,2.47865 ,24.32053 
179 ,35.4421 ,1.34850 ,2.46154 ,24.15264 
180 ,35.6343 ,1.35041 ,2.43759 ,23.91759 
181 ,35.8426 ,1.35251 ,2.42048 ,23.74970 
182 ,36.0345 ,1.35443 ,2.39994 ,23.54823 
183 ,36.2423 ,1.35645 ,2.40679 ,23.61539 
184 ,36.4346 ,1.35849 ,2.37941 ,23.34676 
185 ,36.6589 ,1.36054 ,2.36230 ,23.17887 
186 ,36.8510 ,1.36261 ,2.35545 ,23.11171 
187 ,37.0590 ,1.36468 ,2.32465 ,22.80951 
188 ,37.2512 ,1.36660 ,2.32465 ,22.80951 
189 ,37.4432 ,1.36853 ,2.30412 ,22.60804 
190 ,37.6513 ,1.37060 ,2.29043 ,22.47373 
191 ,37.8433 ,1.37252 ,2.27332 ,22.30584 
192 ,38.0351 ,1.37439 ,2.24594 ,22.03721 
193 ,38.2275 ,1.37636 ,2.24594 ,22.03721 
194 ,38.4193 ,1.37841 ,2.21857 ,21.76858 
195 ,38.6117 ,1.38025 ,2.23226 ,21.90290 
196 ,38.8198 ,1.38227 ,2.19119 ,21.49996 
197 ,39.0120 ,1.38421 ,2.19119 ,21.49996 
198 ,39.2200 ,1.38628 ,2.16039 ,21.19775 
199 ,39.4121 ,1.38821 ,2.16381 ,21.23133 
200 ,39.6201 ,1.39026 ,2.13301 ,20.92912 
201 ,39.8120 ,1.39220 ,2.13986 ,20.99628 
202 ,40.0203 ,1.39418 ,2.10906 ,20.69408 
203 ,40.2281 ,1.39632 ,2.10906 ,20.69408 
204 ,40.4523 ,1.39850 ,2.09195 ,20.52619 
205 ,40.6606 ,1.40067 ,2.05430 ,20.15682 
206 ,40.8685 ,1.40274 ,2.06457 ,20.25756 
207 ,41.0607 ,1.40466 ,2.02693 ,19.88820 
208 ,41.2363 ,1.40659 ,2.03719 ,19.98893 
209 ,41.4287 ,1.40835 ,2.03035 ,19.92178 
210 ,41.6210 ,1.41029 ,1.98928 ,19.51884 
211 ,41.8129 ,1.41223 ,1.98244 ,19.45168 
212 ,42.0048 ,1.41412 ,1.96875 ,19.31737 
213 ,42.1971 ,1.41606 ,1.95164 ,19.14948 
214 ,42.4051 ,1.41811 ,1.94822 ,19.11590 
215 ,42.5973 ,1.42004 ,1.91399 ,18.78011 
216 ,42.7890 ,1.42195 ,1.93453 ,18.98158 
217 ,42.9972 ,1.42400 ,1.88662 ,18.51149 
218 ,43.2053 ,1.42607 ,1.87293 ,18.37717 
219 ,43.4292 ,1.42826 ,1.87293 ,18.37717 
220 ,43.6217 ,1.43033 ,1.84555 ,18.10855 
221 ,43.8299 ,1.43237 ,1.84555 ,18.10855 
222 ,44.0219 ,1.43428 ,1.81817 ,17.83992 
223 ,44.2300 ,1.43635 ,1.82160 ,17.87350 
224 ,44.4222 ,1.43832 ,1.80449 ,17.70561 
225 ,44.6301 ,1.44036 ,1.79764 ,17.63845 
226 ,44.8221 ,1.44228 ,1.76342 ,17.30267 
227 ,45.0140 ,1.44416 ,1.76684 ,17.33625 
228 ,45.2064 ,1.44617 ,1.75657 ,17.23551 
229 ,45.3985 ,1.44811 ,1.73946 ,17.06762 
230 ,45.6065 ,1.45011 ,1.72235 ,16.89973 
231 ,45.7987 ,1.45203 ,1.69155 ,16.59752 
232 ,45.9907 ,1.45400 ,1.70182 ,16.69826 
233 ,46.1985 ,1.45601 ,1.67102 ,16.39605 
234 ,46.4073 ,1.45808 ,1.66760 ,16.36248 
235 ,46.6309 ,1.46038 ,1.65049 ,16.19458 
236 ,46.8390 ,1.46245 ,1.62995 ,15.99311 
237 ,47.0312 ,1.46439 ,1.63680 ,16.06027 
238 ,47.2391 ,1.46640 ,1.59231 ,15.62375 
239 ,47.4312 ,1.46836 ,1.60942 ,15.79164 
240 ,47.6552 ,1.47050 ,1.56493 ,15.35513 
241 ,47.8475 ,1.47251 ,1.56836 ,15.38871 
242 ,48.0554 ,1.47459 ,1.55124 ,15.22081 
243 ,48.2471 ,1.47656 ,1.52729 ,14.98577 
