Data stamp = , 02-05-2022 01:50:54 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34643 ,52.45915 
2 ,0.2158 ,0.99952 ,5.32932 ,52.29126 
3 ,0.7441 ,1.00165 ,5.34985 ,52.49273 
4 ,0.9684 ,1.00383 ,5.35327 ,52.52631 
5 ,1.1765 ,1.00590 ,5.33958 ,52.39199 
6 ,1.4006 ,1.00806 ,5.33274 ,52.32484 
7 ,1.6087 ,1.01033 ,5.31563 ,52.15694 
8 ,1.8007 ,1.01226 ,5.29167 ,51.92190 
9 ,1.9928 ,1.01417 ,5.28141 ,51.82116 
10 ,2.2009 ,1.01625 ,5.24718 ,51.48538 
11 ,2.4090 ,1.01835 ,5.23350 ,51.35107 
12 ,2.6010 ,1.02030 ,5.20954 ,51.11602 
13 ,2.7927 ,1.02218 ,5.20954 ,51.11602 
14 ,2.9853 ,1.02414 ,5.17190 ,50.74666 
15 ,3.1932 ,1.02618 ,5.16848 ,50.71308 
16 ,3.3853 ,1.02810 ,5.13768 ,50.41087 
17 ,3.5774 ,1.03007 ,5.10688 ,50.10867 
18 ,3.7695 ,1.03196 ,5.11372 ,50.17583 
19 ,3.9937 ,1.03402 ,5.07265 ,49.77289 
20 ,4.2017 ,1.03626 ,5.04528 ,49.50426 
21 ,4.4098 ,1.03835 ,5.04870 ,49.53784 
22 ,4.6019 ,1.04027 ,5.01106 ,49.16848 
23 ,4.7938 ,1.04218 ,5.01106 ,49.16848 
24 ,4.9856 ,1.04409 ,4.98026 ,48.86627 
25 ,5.1778 ,1.04603 ,4.96999 ,48.76554 
26 ,5.3865 ,1.04811 ,4.95288 ,48.59764 
27 ,5.5779 ,1.05001 ,4.91523 ,48.22828 
28 ,5.7701 ,1.05192 ,4.91866 ,48.26186 
29 ,5.9621 ,1.05386 ,4.87075 ,47.79177 
30 ,6.1545 ,1.05575 ,4.87417 ,47.82534 
31 ,6.3466 ,1.05765 ,4.84337 ,47.52314 
32 ,6.5387 ,1.05966 ,4.83652 ,47.45598 
33 ,6.7307 ,1.06149 ,4.81599 ,47.25451 
34 ,6.9228 ,1.06342 ,4.79204 ,47.01946 
35 ,7.1310 ,1.06542 ,4.77835 ,46.88515 
36 ,7.3386 ,1.06763 ,4.74755 ,46.58295 
37 ,7.5310 ,1.06958 ,4.75439 ,46.65010 
38 ,7.7232 ,1.07148 ,4.71675 ,46.28074 
39 ,7.9152 ,1.07339 ,4.70306 ,46.14643 
40 ,8.1394 ,1.07546 ,4.67911 ,45.91138 
41 ,8.3309 ,1.07766 ,4.66199 ,45.74349 
42 ,8.5235 ,1.07947 ,4.63119 ,45.44128 
43 ,8.7155 ,1.08139 ,4.64488 ,45.57560 
44 ,8.9398 ,1.08349 ,4.60040 ,45.13908 
45 ,9.1317 ,1.08557 ,4.60040 ,45.13908 
46 ,9.3234 ,1.08744 ,4.55933 ,44.73614 
47 ,9.5159 ,1.08939 ,4.55249 ,44.66898 
48 ,9.7240 ,1.09142 ,4.53195 ,44.46751 
49 ,9.9157 ,1.09334 ,4.51484 ,44.29962 
50 ,10.1081 ,1.09531 ,4.50115 ,44.16531 
51 ,10.3002 ,1.09725 ,4.47720 ,43.93026 
52 ,10.4918 ,1.09923 ,4.46351 ,43.79595 
53 ,10.6842 ,1.10107 ,4.43271 ,43.49374 
54 ,10.8924 ,1.10298 ,4.43955 ,43.56090 
55 ,11.0843 ,1.10506 ,4.40533 ,43.22512 
56 ,11.2926 ,1.10700 ,4.40191 ,43.19154 
57 ,11.5004 ,1.10923 ,4.37111 ,42.88933 
58 ,11.7088 ,1.11133 ,4.37111 ,42.88933 
59 ,11.9169 ,1.11337 ,4.34716 ,42.65429 
60 ,12.1248 ,1.11545 ,4.30951 ,42.28492 
61 ,12.3171 ,1.11736 ,4.30609 ,42.25135 
62 ,12.5250 ,1.11946 ,4.27871 ,41.98272 
63 ,12.7168 ,1.12139 ,4.27871 ,41.98272 
64 ,12.9130 ,1.12332 ,4.26845 ,41.88198 
65 ,13.1648 ,1.12582 ,4.23422 ,41.54620 
66 ,13.3569 ,1.12781 ,4.22053 ,41.41189 
67 ,13.5655 ,1.12990 ,4.19316 ,41.14326 
68 ,13.7891 ,1.13221 ,4.17605 ,40.97537 
69 ,13.9978 ,1.13410 ,4.14867 ,40.70674 
70 ,14.2054 ,1.13615 ,4.13156 ,40.53885 
71 ,14.3979 ,1.13815 ,4.12471 ,40.47170 
72 ,14.5897 ,1.14011 ,4.10418 ,40.27023 
73 ,14.7821 ,1.14204 ,4.08023 ,40.03518 
74 ,14.9738 ,1.14392 ,4.08365 ,40.06876 
75 ,15.1662 ,1.14589 ,4.04943 ,39.73297 
76 ,15.3580 ,1.14783 ,4.04600 ,39.69940 
77 ,15.5662 ,1.14981 ,4.01520 ,39.39719 
78 ,15.7580 ,1.15179 ,3.99809 ,39.22930 
79 ,15.9501 ,1.15366 ,3.98783 ,39.12856 
80 ,16.1423 ,1.15565 ,3.96387 ,38.89352 
81 ,16.3505 ,1.15769 ,3.96729 ,38.92709 
82 ,16.5427 ,1.15962 ,3.91938 ,38.45700 
83 ,16.7346 ,1.16154 ,3.93307 ,38.59131 
84 ,16.9269 ,1.16348 ,3.90912 ,38.35626 
85 ,17.1349 ,1.16551 ,3.88858 ,38.15479 
86 ,17.3273 ,1.16749 ,3.86805 ,37.95332 
87 ,17.5193 ,1.16940 ,3.85436 ,37.81901 
88 ,17.7433 ,1.17158 ,3.83383 ,37.61754 
89 ,17.9674 ,1.17393 ,3.80987 ,37.38249 
90 ,18.1590 ,1.17587 ,3.80303 ,37.31534 
91 ,18.3516 ,1.17772 ,3.77908 ,37.08029 
92 ,18.5756 ,1.17986 ,3.76196 ,36.91240 
93 ,18.7837 ,1.18206 ,3.73801 ,36.67735 
94 ,18.9757 ,1.18387 ,3.74143 ,36.71093 
95 ,19.1840 ,1.18603 ,3.71405 ,36.44230 
96 ,19.3920 ,1.18808 ,3.69352 ,36.24083 
97 ,19.5998 ,1.19020 ,3.67641 ,36.07294 
98 ,19.8082 ,1.19228 ,3.65588 ,35.87147 
99 ,20.0000 ,1.19420 ,3.63877 ,35.70358 
100 ,20.2082 ,1.19627 ,3.62508 ,35.56926 
101 ,20.4000 ,1.19818 ,3.60112 ,35.33422 
102 ,20.5924 ,1.20005 ,3.59428 ,35.26706 
103 ,20.7842 ,1.20200 ,3.55321 ,34.86412 
104 ,20.9766 ,1.20393 ,3.55321 ,34.86412 
105 ,21.1848 ,1.20600 ,3.51899 ,34.52834 
106 ,21.3928 ,1.20801 ,3.52241 ,34.56192 
107 ,21.6008 ,1.21015 ,3.49504 ,34.29329 
108 ,21.8090 ,1.21231 ,3.48819 ,34.22613 
109 ,22.0008 ,1.21420 ,3.48477 ,34.19255 
110 ,22.1931 ,1.21611 ,3.45055 ,33.85677 
111 ,22.4169 ,1.21824 ,3.44370 ,33.78961 
112 ,22.6252 ,1.22037 ,3.40264 ,33.38667 
113 ,22.8335 ,1.22248 ,3.41290 ,33.48741 
114 ,23.0254 ,1.22442 ,3.37868 ,33.15163 
115 ,23.2334 ,1.22652 ,3.37184 ,33.08447 
116 ,23.4253 ,1.22840 ,3.34446 ,32.81584 
117 ,23.6174 ,1.23031 ,3.34788 ,32.84942 
118 ,23.8098 ,1.23233 ,3.32051 ,32.58080 
119 ,24.0179 ,1.23433 ,3.30682 ,32.44648 
120 ,24.2099 ,1.23627 ,3.27944 ,32.17786 
121 ,24.4020 ,1.23828 ,3.27944 ,32.17786 
122 ,24.5942 ,1.24007 ,3.25891 ,31.97639 
123 ,24.8021 ,1.24219 ,3.23153 ,31.70776 
124 ,24.9940 ,1.24407 ,3.22811 ,31.67418 
125 ,25.2022 ,1.24618 ,3.21100 ,31.50629 
126 ,25.3941 ,1.24808 ,3.18704 ,31.27124 
127 ,25.5867 ,1.25004 ,3.16309 ,31.03619 
128 ,25.7786 ,1.25198 ,3.16651 ,31.06977 
129 ,25.9868 ,1.25401 ,3.13571 ,30.76757 
130 ,26.1949 ,1.25615 ,3.13571 ,30.76757 
131 ,26.4028 ,1.25815 ,3.10833 ,30.49894 
132 ,26.5949 ,1.26009 ,3.09464 ,30.36463 
133 ,26.7870 ,1.26201 ,3.06042 ,30.02884 
134 ,26.9947 ,1.26409 ,3.06726 ,30.09600 
135 ,27.2028 ,1.26618 ,3.04331 ,29.86095 
136 ,27.4268 ,1.26832 ,3.01593 ,29.59233 
137 ,27.6188 ,1.27041 ,3.00909 ,29.52517 
138 ,27.8113 ,1.27230 ,2.98513 ,29.29012 
139 ,28.0190 ,1.27433 ,2.97829 ,29.22297 
140 ,28.2115 ,1.27629 ,2.95776 ,29.02150 
141 ,28.4196 ,1.27832 ,2.95433 ,28.98792 
142 ,28.6118 ,1.28027 ,2.91327 ,28.58498 
143 ,28.8198 ,1.28234 ,2.92011 ,28.65213 
144 ,29.0278 ,1.28438 ,2.88247 ,28.28277 
145 ,29.2197 ,1.28632 ,2.88247 ,28.28277 
146 ,29.4120 ,1.28826 ,2.85167 ,27.98057 
147 ,29.6041 ,1.29018 ,2.84825 ,27.94699 
148 ,29.7959 ,1.29212 ,2.82087 ,27.67836 
149 ,29.9882 ,1.29405 ,2.80376 ,27.51047 
150 ,30.1799 ,1.29596 ,2.81060 ,27.57763 
151 ,30.3885 ,1.29798 ,2.77980 ,27.27542 
152 ,30.5965 ,1.30010 ,2.77296 ,27.20827 
153 ,30.8045 ,1.30208 ,2.74216 ,26.90606 
154 ,31.0126 ,1.30424 ,2.72163 ,26.70459 
155 ,31.2045 ,1.30619 ,2.71478 ,26.63744 
156 ,31.3968 ,1.30808 ,2.71820 ,26.67101 
157 ,31.5888 ,1.31002 ,2.69083 ,26.40239 
158 ,31.7810 ,1.31195 ,2.69083 ,26.40239 
159 ,31.9726 ,1.31387 ,2.65318 ,26.03303 
160 ,32.1651 ,1.31578 ,2.64976 ,25.99945 
161 ,32.3570 ,1.31769 ,2.63949 ,25.89871 
162 ,32.5652 ,1.31977 ,2.60869 ,25.59651 
163 ,32.7573 ,1.32171 ,2.60527 ,25.56293 
164 ,32.9493 ,1.32364 ,2.57789 ,25.29430 
165 ,33.1416 ,1.32552 ,2.57105 ,25.22715 
166 ,33.3336 ,1.32747 ,2.55052 ,25.02568 
167 ,33.5412 ,1.32960 ,2.54710 ,24.99210 
168 ,33.7336 ,1.33148 ,2.52998 ,24.82421 
169 ,33.9417 ,1.33353 ,2.50945 ,24.62274 
170 ,34.1337 ,1.33544 ,2.48892 ,24.42127 
171 ,34.3420 ,1.33748 ,2.48207 ,24.35411 
172 ,34.5339 ,1.33945 ,2.44785 ,24.01833 
173 ,34.7102 ,1.34133 ,2.44101 ,23.95117 
174 ,34.9023 ,1.34315 ,2.44785 ,24.01833 
175 ,35.0941 ,1.34509 ,2.41021 ,23.64897 
176 ,35.3024 ,1.34713 ,2.42048 ,23.74970 
177 ,35.4942 ,1.34907 ,2.38625 ,23.41392 
178 ,35.7022 ,1.35111 ,2.37941 ,23.34676 
179 ,35.9425 ,1.35352 ,2.35888 ,23.14529 
180 ,36.1346 ,1.35543 ,2.33834 ,22.94382 
181 ,36.3268 ,1.35736 ,2.32808 ,22.84309 
182 ,36.5349 ,1.35954 ,2.30754 ,22.64162 
183 ,36.7430 ,1.36158 ,2.30412 ,22.60804 
184 ,36.9510 ,1.36359 ,2.26990 ,22.27226 
185 ,37.1431 ,1.36551 ,2.26990 ,22.27226 
186 ,37.3351 ,1.36741 ,2.24937 ,22.07079 
187 ,37.5273 ,1.36940 ,2.23226 ,21.90290 
188 ,37.7193 ,1.37131 ,2.23226 ,21.90290 
189 ,37.9110 ,1.37322 ,2.20830 ,21.66785 
190 ,38.1035 ,1.37515 ,2.19803 ,21.56711 
191 ,38.3117 ,1.37723 ,2.17066 ,21.29849 
192 ,38.5035 ,1.37917 ,2.18092 ,21.39922 
193 ,38.6956 ,1.38105 ,2.14670 ,21.06344 
194 ,38.8878 ,1.38297 ,2.15012 ,21.09702 
195 ,39.0801 ,1.38494 ,2.13644 ,20.96270 
196 ,39.2879 ,1.38698 ,2.10906 ,20.69408 
197 ,39.4802 ,1.38892 ,2.09879 ,20.59334 
198 ,39.6881 ,1.39102 ,2.06457 ,20.25756 
199 ,39.8805 ,1.39291 ,2.07141 ,20.32472 
200 ,40.1040 ,1.39516 ,2.06115 ,20.22398 
201 ,40.3285 ,1.39724 ,2.03377 ,19.95535 
202 ,40.5365 ,1.39949 ,2.01666 ,19.78746 
203 ,40.7286 ,1.40140 ,2.01324 ,19.75388 
204 ,40.9365 ,1.40344 ,1.99270 ,19.55241 
205 ,41.1288 ,1.40543 ,1.97559 ,19.38452 
206 ,41.3207 ,1.40740 ,1.95506 ,19.18305 
207 ,41.5289 ,1.40927 ,1.93795 ,19.01516 
208 ,41.7211 ,1.41132 ,1.94137 ,19.04874 
209 ,41.9291 ,1.41341 ,1.90715 ,18.71296 
210 ,42.1372 ,1.41539 ,1.89346 ,18.57864 
211 ,42.3287 ,1.41739 ,1.89346 ,18.57864 
212 ,42.5213 ,1.41928 ,1.87977 ,18.44433 
213 ,42.7293 ,1.42144 ,1.86951 ,18.34360 
214 ,42.9213 ,1.42335 ,1.85240 ,18.17570 
215 ,43.1613 ,1.42569 ,1.84897 ,18.14213 
216 ,43.3697 ,1.42782 ,1.80791 ,17.73919 
217 ,43.5938 ,1.42996 ,1.80106 ,17.67203 
218 ,43.8178 ,1.43214 ,1.79422 ,17.60487 
219 ,44.0099 ,1.43421 ,1.76000 ,17.26909 
220 ,44.2021 ,1.43614 ,1.75315 ,17.20193 
221 ,44.4101 ,1.43819 ,1.73604 ,17.03404 
222 ,44.6019 ,1.44009 ,1.73262 ,17.00046 
223 ,44.7937 ,1.44202 ,1.69840 ,16.66468 
224 ,44.9862 ,1.44390 ,1.70866 ,16.76542 
225 ,45.1944 ,1.44594 ,1.68471 ,16.53037 
226 ,45.3704 ,1.44792 ,1.68813 ,16.56395 
227 ,45.5626 ,1.44970 ,1.67786 ,16.46321 
228 ,45.7867 ,1.45181 ,1.64364 ,16.12743 
229 ,45.9787 ,1.45400 ,1.62311 ,15.92596 
230 ,46.1708 ,1.45576 ,1.61627 ,15.85880 
231 ,46.3629 ,1.45772 ,1.60942 ,15.79164 
232 ,46.5710 ,1.45979 ,1.59231 ,15.62375 
233 ,46.7627 ,1.46168 ,1.58889 ,15.59018 
234 ,46.9551 ,1.46359 ,1.56151 ,15.32155 
235 ,47.1471 ,1.46554 ,1.56493 ,15.35513 
236 ,47.3395 ,1.46745 ,1.53071 ,15.01934 
237 ,47.5474 ,1.46954 ,1.53413 ,15.05292 
238 ,47.7392 ,1.47150 ,1.51702 ,14.88503 
239 ,47.9476 ,1.47355 ,1.51702 ,14.88503 
240 ,48.1552 ,1.47567 ,1.47938 ,14.51567 
241 ,48.3477 ,1.47752 ,1.48280 ,14.54925 
242 ,48.5555 ,1.47961 ,1.45542 ,14.28062 
243 ,48.7318 ,1.48152 ,1.45542 ,14.28062 
