Data stamp = , 30-04-2022 04:14:57 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.41145 ,53.09714 
2 ,0.2144 ,0.99953 ,5.40803 ,53.06356 
3 ,0.8387 ,1.00195 ,5.40803 ,53.06356 
4 ,1.0471 ,1.00461 ,5.39434 ,52.92925 
5 ,1.2552 ,1.00662 ,5.39776 ,52.96282 
6 ,1.4792 ,1.00895 ,5.37723 ,52.76135 
7 ,1.6709 ,1.01083 ,5.37381 ,52.72778 
8 ,1.8635 ,1.01277 ,5.33274 ,52.32484 
9 ,2.0556 ,1.01477 ,5.33274 ,52.32484 
10 ,2.2792 ,1.01694 ,5.29852 ,51.98905 
11 ,2.4715 ,1.01888 ,5.29510 ,51.95548 
12 ,2.6474 ,1.02074 ,5.25061 ,51.51896 
13 ,2.8398 ,1.02252 ,5.24376 ,51.45180 
14 ,3.0155 ,1.02443 ,5.23692 ,51.38464 
15 ,3.2081 ,1.02628 ,5.20270 ,51.04886 
16 ,3.4001 ,1.02820 ,5.19927 ,51.01528 
17 ,3.5921 ,1.03013 ,5.18216 ,50.84739 
18 ,3.7841 ,1.03204 ,5.15136 ,50.54519 
19 ,4.0083 ,1.03418 ,5.13425 ,50.37729 
20 ,4.2004 ,1.03619 ,5.11030 ,50.14225 
21 ,4.4082 ,1.03823 ,5.08977 ,49.94078 
22 ,4.6162 ,1.04029 ,5.08634 ,49.90720 
23 ,4.8084 ,1.04225 ,5.04870 ,49.53784 
24 ,5.0008 ,1.04419 ,5.04185 ,49.47068 
25 ,5.1923 ,1.04607 ,5.02474 ,49.30279 
26 ,5.3848 ,1.04806 ,4.99394 ,49.00058 
27 ,5.5929 ,1.05011 ,4.99052 ,48.96701 
28 ,5.8010 ,1.05214 ,4.96657 ,48.73196 
29 ,5.9768 ,1.05406 ,4.94946 ,48.56407 
30 ,6.1691 ,1.05585 ,4.92550 ,48.32902 
31 ,6.3613 ,1.05773 ,4.89812 ,48.06039 
32 ,6.5692 ,1.05977 ,4.87417 ,47.82534 
33 ,6.7614 ,1.06176 ,4.87075 ,47.79177 
34 ,6.9373 ,1.06365 ,4.85706 ,47.65745 
35 ,7.1457 ,1.06549 ,4.83310 ,47.42240 
36 ,7.3533 ,1.06766 ,4.81941 ,47.28809 
37 ,7.5614 ,1.06974 ,4.78861 ,46.98589 
38 ,7.7534 ,1.07170 ,4.77150 ,46.81800 
39 ,7.9459 ,1.07361 ,4.75097 ,46.61653 
40 ,8.1380 ,1.07556 ,4.75097 ,46.61653 
41 ,8.3300 ,1.07747 ,4.71333 ,46.24716 
42 ,8.5218 ,1.07931 ,4.72017 ,46.31432 
43 ,8.7143 ,1.08129 ,4.69964 ,46.11285 
44 ,8.9382 ,1.08343 ,4.66884 ,45.81065 
45 ,9.1303 ,1.08546 ,4.64831 ,45.60918 
46 ,9.3225 ,1.08735 ,4.62435 ,45.37413 
47 ,9.5302 ,1.08948 ,4.60382 ,45.17266 
48 ,9.7226 ,1.09139 ,4.60040 ,45.13908 
49 ,9.9306 ,1.09349 ,4.57644 ,44.90403 
50 ,10.1389 ,1.09544 ,4.55591 ,44.70256 
51 ,10.3309 ,1.09750 ,4.53880 ,44.53467 
52 ,10.5228 ,1.09938 ,4.52169 ,44.36678 
53 ,10.7471 ,1.10155 ,4.49431 ,44.09815 
54 ,10.9392 ,1.10352 ,4.49773 ,44.13173 
55 ,11.1313 ,1.10550 ,4.46009 ,43.76237 
56 ,11.3393 ,1.10751 ,4.45324 ,43.69521 
57 ,11.5314 ,1.10945 ,4.42929 ,43.46016 
58 ,11.7233 ,1.11140 ,4.42244 ,43.39301 
59 ,11.9155 ,1.11331 ,4.40875 ,43.25870 
60 ,12.1235 ,1.11525 ,4.37795 ,42.95649 
61 ,12.3158 ,1.11730 ,4.36084 ,42.78860 
62 ,12.5396 ,1.11942 ,4.35058 ,42.68786 
63 ,12.7478 ,1.12160 ,4.31636 ,42.35208 
64 ,12.9399 ,1.12348 ,4.31636 ,42.35208 
65 ,13.1317 ,1.12542 ,4.28898 ,42.08345 
66 ,13.3241 ,1.12733 ,4.26845 ,41.88198 
67 ,13.5319 ,1.12945 ,4.24449 ,41.64694 
68 ,13.7404 ,1.13159 ,4.25476 ,41.74767 
69 ,13.9480 ,1.13359 ,4.22053 ,41.41189 
70 ,14.1404 ,1.13554 ,4.22053 ,41.41189 
71 ,14.3486 ,1.13767 ,4.18974 ,41.10968 
72 ,14.5406 ,1.13952 ,4.16920 ,40.90821 
73 ,14.7487 ,1.14165 ,4.13498 ,40.57243 
74 ,14.9407 ,1.14353 ,4.14525 ,40.67317 
75 ,15.1328 ,1.14541 ,4.12471 ,40.47170 
76 ,15.3248 ,1.14740 ,4.10418 ,40.27023 
77 ,15.5171 ,1.14931 ,4.09734 ,40.20307 
78 ,15.7250 ,1.15134 ,4.05969 ,39.83371 
79 ,15.9171 ,1.15333 ,4.06654 ,39.90087 
80 ,16.1089 ,1.15522 ,4.02547 ,39.49793 
81 ,16.3173 ,1.15730 ,4.03574 ,39.59866 
82 ,16.5252 ,1.15935 ,3.99809 ,39.22930 
83 ,16.7495 ,1.16164 ,3.96729 ,38.92709 
84 ,16.9416 ,1.16364 ,3.96045 ,38.85994 
85 ,17.1334 ,1.16543 ,3.93992 ,38.65847 
86 ,17.3417 ,1.16749 ,3.92965 ,38.55773 
87 ,17.5337 ,1.16953 ,3.90570 ,38.32268 
88 ,17.7259 ,1.17131 ,3.88516 ,38.12122 
89 ,17.9179 ,1.17330 ,3.89201 ,38.18837 
90 ,18.1100 ,1.17524 ,3.84752 ,37.75185 
91 ,18.3020 ,1.17717 ,3.84752 ,37.75185 
92 ,18.5102 ,1.17918 ,3.80987 ,37.38249 
93 ,18.7183 ,1.18123 ,3.81672 ,37.44965 
94 ,18.9104 ,1.18321 ,3.77908 ,37.08029 
95 ,19.1025 ,1.18517 ,3.77908 ,37.08029 
96 ,19.2947 ,1.18700 ,3.74828 ,36.77808 
97 ,19.5028 ,1.18916 ,3.73801 ,36.67735 
98 ,19.6948 ,1.19103 ,3.73459 ,36.64377 
99 ,19.8866 ,1.19297 ,3.69352 ,36.24083 
100 ,20.0789 ,1.19492 ,3.70379 ,36.34157 
101 ,20.3189 ,1.19722 ,3.68325 ,36.14010 
102 ,20.5107 ,1.19922 ,3.64561 ,35.77073 
103 ,20.7032 ,1.20119 ,3.62166 ,35.53569 
104 ,20.9113 ,1.20327 ,3.61139 ,35.43495 
105 ,21.1193 ,1.20527 ,3.61139 ,35.43495 
106 ,21.3114 ,1.20718 ,3.58743 ,35.19990 
107 ,21.5192 ,1.20931 ,3.57375 ,35.06559 
108 ,21.7115 ,1.21120 ,3.54979 ,34.83054 
109 ,21.9193 ,1.21327 ,3.54637 ,34.79696 
110 ,22.1117 ,1.21519 ,3.51215 ,34.46118 
111 ,22.3197 ,1.21726 ,3.49504 ,34.29329 
112 ,22.5118 ,1.21917 ,3.46766 ,34.02466 
113 ,22.7036 ,1.22114 ,3.46766 ,34.02466 
114 ,22.8961 ,1.22308 ,3.44713 ,33.82319 
115 ,23.1041 ,1.22512 ,3.43001 ,33.65530 
116 ,23.2961 ,1.22706 ,3.43001 ,33.65530 
117 ,23.5041 ,1.22910 ,3.39921 ,33.35310 
118 ,23.6962 ,1.23099 ,3.38553 ,33.21878 
119 ,23.8884 ,1.23309 ,3.35815 ,32.95016 
120 ,24.0803 ,1.23489 ,3.35815 ,32.95016 
121 ,24.2886 ,1.23697 ,3.32393 ,32.61437 
122 ,24.4803 ,1.23886 ,3.32393 ,32.61437 
123 ,24.6727 ,1.24079 ,3.28971 ,32.27859 
124 ,24.8804 ,1.24296 ,3.28286 ,32.21143 
125 ,25.0730 ,1.24484 ,3.24864 ,31.87565 
126 ,25.2811 ,1.24694 ,3.25206 ,31.90923 
127 ,25.4891 ,1.24901 ,3.21442 ,31.53987 
128 ,25.6811 ,1.25089 ,3.21100 ,31.50629 
129 ,25.8732 ,1.25281 ,3.18362 ,31.23766 
130 ,26.0493 ,1.25469 ,3.18020 ,31.20409 
131 ,26.2412 ,1.25647 ,3.17677 ,31.17051 
132 ,26.4336 ,1.25844 ,3.14940 ,30.90188 
133 ,26.6573 ,1.26060 ,3.13913 ,30.80115 
134 ,26.8496 ,1.26261 ,3.11518 ,30.56610 
135 ,27.0415 ,1.26444 ,3.09806 ,30.39821 
136 ,27.2337 ,1.26640 ,3.09806 ,30.39821 
137 ,27.4418 ,1.26845 ,3.07069 ,30.12958 
138 ,27.6339 ,1.27039 ,3.05358 ,29.96169 
139 ,27.8421 ,1.27248 ,3.03989 ,29.82737 
140 ,28.0339 ,1.27444 ,3.02278 ,29.65948 
141 ,28.2261 ,1.27641 ,3.00567 ,29.49159 
142 ,28.4182 ,1.27820 ,2.99540 ,29.39086 
143 ,28.6103 ,1.28017 ,2.98171 ,29.25654 
144 ,28.8024 ,1.28204 ,2.96802 ,29.12223 
145 ,28.9945 ,1.28400 ,2.94749 ,28.92076 
146 ,29.1866 ,1.28594 ,2.91669 ,28.61856 
147 ,29.3946 ,1.28797 ,2.90985 ,28.55140 
148 ,29.6027 ,1.29008 ,2.88247 ,28.28277 
149 ,29.8103 ,1.29211 ,2.87562 ,28.21562 
150 ,30.0028 ,1.29408 ,2.84825 ,27.94699 
151 ,30.1949 ,1.29604 ,2.85851 ,28.04772 
152 ,30.3866 ,1.29794 ,2.81402 ,27.61121 
153 ,30.5792 ,1.29988 ,2.82087 ,27.67836 
154 ,30.7872 ,1.30196 ,2.79007 ,27.37616 
155 ,30.9792 ,1.30387 ,2.78322 ,27.30900 
156 ,31.1713 ,1.30575 ,2.76611 ,27.14111 
157 ,31.3635 ,1.30766 ,2.73874 ,26.87248 
158 ,31.5876 ,1.30988 ,2.73531 ,26.83891 
159 ,31.7795 ,1.31186 ,2.72163 ,26.70459 
160 ,31.9717 ,1.31378 ,2.70794 ,26.57028 
161 ,32.1639 ,1.31574 ,2.68056 ,26.30165 
162 ,32.3718 ,1.31781 ,2.67029 ,26.20092 
163 ,32.5797 ,1.31985 ,2.63949 ,25.89871 
164 ,32.7719 ,1.32171 ,2.64976 ,25.99945 
165 ,32.9642 ,1.32366 ,2.60869 ,25.59651 
166 ,33.1720 ,1.32576 ,2.60869 ,25.59651 
167 ,33.3644 ,1.32775 ,2.58132 ,25.32788 
168 ,33.5720 ,1.32971 ,2.58132 ,25.32788 
169 ,33.7645 ,1.33177 ,2.56078 ,25.12641 
170 ,33.9720 ,1.33377 ,2.55052 ,25.02568 
171 ,34.1648 ,1.33568 ,2.51972 ,24.72347 
172 ,34.3727 ,1.33772 ,2.51287 ,24.65632 
173 ,34.5968 ,1.33992 ,2.49234 ,24.45485 
174 ,34.7888 ,1.34190 ,2.47181 ,24.25338 
175 ,34.9810 ,1.34388 ,2.46496 ,24.18622 
176 ,35.1891 ,1.34594 ,2.45127 ,24.05191 
177 ,35.3811 ,1.34787 ,2.44101 ,23.95117 
178 ,35.5892 ,1.34994 ,2.41705 ,23.71612 
179 ,35.7968 ,1.35203 ,2.39994 ,23.54823 
180 ,35.9893 ,1.35398 ,2.38968 ,23.44750 
181 ,36.1973 ,1.35599 ,2.38968 ,23.44750 
182 ,36.3895 ,1.35796 ,2.36914 ,23.24603 
183 ,36.5816 ,1.35987 ,2.32465 ,22.80951 
184 ,36.7736 ,1.36177 ,2.34177 ,22.97740 
185 ,36.9816 ,1.36385 ,2.31097 ,22.67520 
186 ,37.1898 ,1.36583 ,2.31097 ,22.67520 
187 ,37.3979 ,1.36797 ,2.28359 ,22.40657 
188 ,37.6055 ,1.37006 ,2.27674 ,22.33941 
189 ,37.7980 ,1.37198 ,2.25621 ,22.13794 
190 ,37.9896 ,1.37391 ,2.23910 ,21.97005 
191 ,38.1822 ,1.37589 ,2.21515 ,21.73500 
192 ,38.3900 ,1.37793 ,2.22883 ,21.86932 
193 ,38.5823 ,1.37987 ,2.19119 ,21.49996 
194 ,38.7905 ,1.38192 ,2.19803 ,21.56711 
195 ,39.0143 ,1.38402 ,2.16723 ,21.26491 
196 ,39.2065 ,1.38614 ,2.16039 ,21.19775 
197 ,39.3987 ,1.38803 ,2.13644 ,20.96270 
198 ,39.5908 ,1.38994 ,2.13301 ,20.92912 
199 ,39.7989 ,1.39207 ,2.10221 ,20.62692 
200 ,40.0066 ,1.39414 ,2.09195 ,20.52619 
201 ,40.1989 ,1.39606 ,2.07826 ,20.39187 
202 ,40.4069 ,1.39810 ,2.06115 ,20.22398 
203 ,40.5991 ,1.40003 ,2.05430 ,20.15682 
204 ,40.8072 ,1.40198 ,2.04404 ,20.05609 
205 ,40.9994 ,1.40406 ,2.00639 ,19.68673 
206 ,41.2070 ,1.40612 ,2.01666 ,19.78746 
207 ,41.3995 ,1.40806 ,1.99270 ,19.55241 
208 ,41.6076 ,1.41014 ,1.98244 ,19.45168 
209 ,41.8156 ,1.41223 ,1.97559 ,19.38452 
210 ,42.0077 ,1.41415 ,1.96533 ,19.28379 
211 ,42.1998 ,1.41604 ,1.93111 ,18.94801 
212 ,42.3919 ,1.41797 ,1.92426 ,18.88085 
213 ,42.5999 ,1.41999 ,1.89346 ,18.57864 
214 ,42.7920 ,1.42199 ,1.90373 ,18.67938 
215 ,42.9841 ,1.42387 ,1.87977 ,18.44433 
216 ,43.1922 ,1.42593 ,1.86266 ,18.27644 
217 ,43.3839 ,1.42789 ,1.85240 ,18.17570 
218 ,43.5922 ,1.42995 ,1.84213 ,18.07497 
219 ,43.7845 ,1.43184 ,1.82160 ,17.87350 
220 ,43.9766 ,1.43381 ,1.79764 ,17.63845 
221 ,44.1846 ,1.43578 ,1.80791 ,17.73919 
222 ,44.3923 ,1.43792 ,1.78053 ,17.47056 
223 ,44.6005 ,1.43999 ,1.74631 ,17.13478 
224 ,44.8247 ,1.44212 ,1.76000 ,17.26909 
225 ,45.0330 ,1.44435 ,1.73262 ,17.00046 
226 ,45.2411 ,1.44639 ,1.70182 ,16.69826 
227 ,45.4326 ,1.44836 ,1.69840 ,16.66468 
228 ,45.6247 ,1.45028 ,1.68471 ,16.53037 
229 ,45.8328 ,1.45228 ,1.67444 ,16.42963 
230 ,46.0253 ,1.45431 ,1.67786 ,16.46321 
231 ,46.2656 ,1.45661 ,1.65049 ,16.19458 
232 ,46.4576 ,1.45861 ,1.63338 ,16.02669 
233 ,46.6494 ,1.46051 ,1.64364 ,16.12743 
234 ,46.8417 ,1.46237 ,1.59916 ,15.69091 
235 ,47.0498 ,1.46446 ,1.59573 ,15.65733 
236 ,47.2418 ,1.46637 ,1.57178 ,15.42228 
237 ,47.4661 ,1.46856 ,1.57520 ,15.45586 
238 ,47.6741 ,1.47078 ,1.54440 ,15.15366 
239 ,47.8820 ,1.47283 ,1.53413 ,15.05292 
240 ,48.0902 ,1.47489 ,1.53413 ,15.05292 
241 ,48.2821 ,1.47680 ,1.50676 ,14.78430 
242 ,48.4742 ,1.47875 ,1.49307 ,14.64998 
243 ,48.6825 ,1.48083 ,1.48622 ,14.58283 
