Data stamp = , 01-05-2022 16:31:09 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40460 ,53.02998 
2 ,0.2235 ,0.99955 ,5.38407 ,52.82851 
3 ,0.5918 ,1.00063 ,5.39092 ,52.89567 
4 ,0.8162 ,1.00248 ,5.39434 ,52.92925 
5 ,1.0400 ,1.00450 ,5.39434 ,52.92925 
6 ,1.2320 ,1.00646 ,5.39434 ,52.92925 
7 ,1.4242 ,1.00837 ,5.38749 ,52.86209 
8 ,1.6165 ,1.01038 ,5.37038 ,52.69420 
9 ,1.8085 ,1.01230 ,5.32247 ,52.22410 
10 ,2.0166 ,1.01437 ,5.32932 ,52.29126 
11 ,2.2242 ,1.01638 ,5.28141 ,51.82116 
12 ,2.4168 ,1.01837 ,5.29167 ,51.92190 
13 ,2.6408 ,1.02064 ,5.28141 ,51.82116 
14 ,2.8330 ,1.02250 ,5.24376 ,51.45180 
15 ,3.0409 ,1.02459 ,5.22665 ,51.28391 
16 ,3.2329 ,1.02651 ,5.19927 ,51.01528 
17 ,3.4410 ,1.02857 ,5.18901 ,50.91455 
18 ,3.6330 ,1.03049 ,5.14794 ,50.51161 
19 ,3.8414 ,1.03261 ,5.15136 ,50.54519 
20 ,4.0493 ,1.03472 ,5.12056 ,50.24298 
21 ,4.2411 ,1.03658 ,5.10003 ,50.04151 
22 ,4.4334 ,1.03851 ,5.08634 ,49.90720 
23 ,4.6418 ,1.04062 ,5.07950 ,49.84004 
24 ,4.8499 ,1.04271 ,5.04528 ,49.50426 
25 ,5.0417 ,1.04464 ,5.02474 ,49.30279 
26 ,5.2499 ,1.04666 ,4.99737 ,49.03416 
27 ,5.4420 ,1.04857 ,4.99737 ,49.03416 
28 ,5.6500 ,1.05071 ,4.95630 ,48.63122 
29 ,5.8582 ,1.05276 ,4.94261 ,48.49691 
30 ,6.0502 ,1.05473 ,4.92208 ,48.29544 
31 ,6.2583 ,1.05676 ,4.90497 ,48.12755 
32 ,6.4499 ,1.05864 ,4.87075 ,47.79177 
33 ,6.6741 ,1.06077 ,4.87417 ,47.82534 
34 ,6.8662 ,1.06282 ,4.85021 ,47.59030 
35 ,7.0586 ,1.06473 ,4.85021 ,47.59030 
36 ,7.2503 ,1.06667 ,4.80230 ,47.12020 
37 ,7.4427 ,1.06859 ,4.80230 ,47.12020 
38 ,7.6348 ,1.07050 ,4.77835 ,46.88515 
39 ,7.8429 ,1.07257 ,4.76124 ,46.71726 
40 ,8.0347 ,1.07447 ,4.74070 ,46.51579 
41 ,8.2429 ,1.07661 ,4.73044 ,46.41506 
42 ,8.4352 ,1.07846 ,4.70306 ,46.14643 
43 ,8.6432 ,1.08057 ,4.68937 ,46.01212 
44 ,8.8353 ,1.08250 ,4.66884 ,45.81065 
45 ,9.0275 ,1.08445 ,4.64488 ,45.57560 
46 ,9.2354 ,1.08651 ,4.62435 ,45.37413 
47 ,9.4276 ,1.08846 ,4.61066 ,45.23981 
48 ,9.6355 ,1.09046 ,4.59013 ,45.03835 
49 ,9.8759 ,1.09293 ,4.57644 ,44.90403 
50 ,10.0842 ,1.09499 ,4.55933 ,44.73614 
51 ,10.2919 ,1.09707 ,4.53880 ,44.53467 
52 ,10.4842 ,1.09897 ,4.53195 ,44.46751 
53 ,10.6922 ,1.10111 ,4.48746 ,44.03100 
54 ,10.8841 ,1.10299 ,4.49089 ,44.06457 
55 ,11.0920 ,1.10506 ,4.46693 ,43.82953 
56 ,11.2843 ,1.10707 ,4.44298 ,43.59448 
57 ,11.4765 ,1.10889 ,4.42929 ,43.46016 
58 ,11.6685 ,1.11088 ,4.40533 ,43.22512 
59 ,11.8602 ,1.11274 ,4.39849 ,43.15796 
60 ,12.0525 ,1.11467 ,4.36769 ,42.85576 
61 ,12.2446 ,1.11659 ,4.35742 ,42.75502 
62 ,12.4369 ,1.11851 ,4.33689 ,42.55355 
63 ,12.6446 ,1.12054 ,4.33689 ,42.55355 
64 ,12.8687 ,1.12283 ,4.30609 ,42.25135 
65 ,13.0772 ,1.12491 ,4.28556 ,42.04988 
66 ,13.2850 ,1.12697 ,4.28556 ,42.04988 
67 ,13.4611 ,1.12888 ,4.25476 ,41.74767 
68 ,13.6529 ,1.13066 ,4.23080 ,41.51262 
69 ,13.8452 ,1.13259 ,4.22738 ,41.47905 
70 ,14.0531 ,1.13465 ,4.19658 ,41.17684 
71 ,14.2454 ,1.13659 ,4.19316 ,41.14326 
72 ,14.4534 ,1.13870 ,4.15209 ,40.74032 
73 ,14.6457 ,1.14061 ,4.16578 ,40.87464 
74 ,14.8377 ,1.14253 ,4.12471 ,40.47170 
75 ,15.0456 ,1.14457 ,4.11445 ,40.37096 
76 ,15.2219 ,1.14648 ,4.09049 ,40.13591 
77 ,15.4137 ,1.14822 ,4.07680 ,40.00160 
78 ,15.6060 ,1.15019 ,4.07680 ,40.00160 
79 ,15.7982 ,1.15211 ,4.04943 ,39.73297 
80 ,16.0062 ,1.15421 ,4.03916 ,39.63224 
81 ,16.2141 ,1.15618 ,4.01520 ,39.39719 
82 ,16.4223 ,1.15835 ,4.00152 ,39.26288 
83 ,16.6305 ,1.16043 ,3.96729 ,38.92709 
84 ,16.8226 ,1.16237 ,3.95703 ,38.82636 
85 ,17.0306 ,1.16453 ,3.95018 ,38.75920 
86 ,17.2385 ,1.16654 ,3.91938 ,38.45700 
87 ,17.4308 ,1.16852 ,3.91938 ,38.45700 
88 ,17.6225 ,1.17036 ,3.89543 ,38.22195 
89 ,17.8148 ,1.17230 ,3.86805 ,37.95332 
90 ,18.0391 ,1.17441 ,3.86463 ,37.91975 
91 ,18.2470 ,1.17661 ,3.85094 ,37.78543 
92 ,18.4388 ,1.17851 ,3.82356 ,37.51681 
93 ,18.6313 ,1.18046 ,3.80645 ,37.34891 
94 ,18.8715 ,1.18282 ,3.77223 ,37.01313 
95 ,19.0796 ,1.18498 ,3.76881 ,36.97955 
96 ,19.2715 ,1.18686 ,3.74828 ,36.77808 
97 ,19.4637 ,1.18874 ,3.74828 ,36.77808 
98 ,19.6555 ,1.19068 ,3.71063 ,36.40872 
99 ,19.8638 ,1.19279 ,3.70721 ,36.37514 
100 ,20.0558 ,1.19470 ,3.67983 ,36.10652 
101 ,20.2476 ,1.19661 ,3.67983 ,36.10652 
102 ,20.4401 ,1.19852 ,3.65246 ,35.83789 
103 ,20.6157 ,1.20041 ,3.63877 ,35.70358 
104 ,20.8083 ,1.20225 ,3.62850 ,35.60284 
105 ,21.0162 ,1.20425 ,3.58401 ,35.16632 
106 ,21.2083 ,1.20623 ,3.58743 ,35.19990 
107 ,21.4003 ,1.20814 ,3.57375 ,35.06559 
108 ,21.6085 ,1.21018 ,3.57032 ,35.03201 
109 ,21.8003 ,1.21209 ,3.52926 ,34.62907 
110 ,21.9928 ,1.21403 ,3.51899 ,34.52834 
111 ,22.1847 ,1.21595 ,3.51557 ,34.49476 
112 ,22.3929 ,1.21808 ,3.49504 ,34.29329 
113 ,22.5847 ,1.21995 ,3.47792 ,34.12540 
114 ,22.7769 ,1.22183 ,3.45055 ,33.85677 
115 ,22.9852 ,1.22401 ,3.45055 ,33.85677 
116 ,23.1932 ,1.22599 ,3.42659 ,33.62172 
117 ,23.4008 ,1.22808 ,3.39921 ,33.35310 
118 ,23.5930 ,1.23003 ,3.39237 ,33.28594 
119 ,23.7856 ,1.23201 ,3.37184 ,33.08447 
120 ,23.9931 ,1.23401 ,3.36157 ,32.98374 
121 ,24.2017 ,1.23604 ,3.33419 ,32.71511 
122 ,24.4097 ,1.23821 ,3.33419 ,32.71511 
123 ,24.6018 ,1.24013 ,3.30339 ,32.41290 
124 ,24.8258 ,1.24230 ,3.28971 ,32.27859 
125 ,25.0015 ,1.24426 ,3.27259 ,32.11070 
126 ,25.1938 ,1.24602 ,3.25548 ,31.94281 
127 ,25.4022 ,1.24812 ,3.24180 ,31.80849 
128 ,25.6102 ,1.25009 ,3.23495 ,31.74134 
129 ,25.8345 ,1.25240 ,3.21784 ,31.57345 
130 ,26.0264 ,1.25437 ,3.20073 ,31.40555 
131 ,26.2344 ,1.25641 ,3.18704 ,31.27124 
132 ,26.4264 ,1.25829 ,3.16309 ,31.03619 
133 ,26.6187 ,1.26033 ,3.13913 ,30.80115 
134 ,26.8264 ,1.26230 ,3.12886 ,30.70041 
135 ,27.0187 ,1.26427 ,3.11518 ,30.56610 
136 ,27.2104 ,1.26616 ,3.10491 ,30.46536 
137 ,27.4030 ,1.26812 ,3.06726 ,30.09600 
138 ,27.6109 ,1.27020 ,3.06384 ,30.06242 
139 ,27.8190 ,1.27220 ,3.03989 ,29.82737 
140 ,28.0273 ,1.27441 ,3.03647 ,29.79380 
141 ,28.2193 ,1.27635 ,3.00909 ,29.52517 
142 ,28.4113 ,1.27817 ,3.01593 ,29.59233 
143 ,28.6035 ,1.28013 ,2.97144 ,29.15581 
144 ,28.7956 ,1.28201 ,2.96802 ,29.12223 
145 ,28.9873 ,1.28396 ,2.97487 ,29.18939 
146 ,29.1799 ,1.28590 ,2.93380 ,28.78645 
147 ,29.3719 ,1.28781 ,2.93038 ,28.75287 
148 ,29.5636 ,1.28969 ,2.89958 ,28.45066 
149 ,29.7560 ,1.29167 ,2.88931 ,28.34993 
150 ,29.9480 ,1.29358 ,2.87562 ,28.21562 
151 ,30.1561 ,1.29567 ,2.86536 ,28.11488 
152 ,30.3482 ,1.29756 ,2.85851 ,28.04772 
153 ,30.5397 ,1.29960 ,2.82771 ,27.74552 
154 ,30.7323 ,1.30139 ,2.82429 ,27.71194 
155 ,30.9241 ,1.30333 ,2.81060 ,27.57763 
156 ,31.1165 ,1.30526 ,2.78322 ,27.30900 
157 ,31.3086 ,1.30715 ,2.77296 ,27.20827 
158 ,31.5004 ,1.30909 ,2.75927 ,27.07395 
159 ,31.6927 ,1.31100 ,2.75585 ,27.04038 
160 ,31.8844 ,1.31291 ,2.72505 ,26.73817 
161 ,32.0609 ,1.31479 ,2.72505 ,26.73817 
162 ,32.2529 ,1.31660 ,2.71136 ,26.60386 
163 ,32.4446 ,1.31851 ,2.68056 ,26.30165 
164 ,32.6372 ,1.32041 ,2.67372 ,26.23450 
165 ,32.8448 ,1.32253 ,2.64634 ,25.96587 
166 ,33.0370 ,1.32448 ,2.64634 ,25.96587 
167 ,33.2452 ,1.32652 ,2.62238 ,25.73082 
168 ,33.4534 ,1.32853 ,2.59843 ,25.49577 
169 ,33.6454 ,1.33052 ,2.58474 ,25.36146 
170 ,33.8695 ,1.33277 ,2.58474 ,25.36146 
171 ,34.0778 ,1.33484 ,2.55052 ,25.02568 
172 ,34.2698 ,1.33677 ,2.56078 ,25.12641 
173 ,34.4779 ,1.33885 ,2.53683 ,24.89136 
174 ,34.6699 ,1.34073 ,2.52656 ,24.79063 
175 ,34.8776 ,1.34283 ,2.49918 ,24.52200 
176 ,35.0701 ,1.34476 ,2.49576 ,24.48842 
177 ,35.2621 ,1.34667 ,2.45812 ,24.11906 
178 ,35.4863 ,1.34890 ,2.44785 ,24.01833 
179 ,35.6783 ,1.35088 ,2.43416 ,23.88402 
180 ,35.8703 ,1.35274 ,2.43074 ,23.85044 
181 ,36.0622 ,1.35470 ,2.39994 ,23.54823 
182 ,36.2706 ,1.35674 ,2.39652 ,23.51465 
183 ,36.4624 ,1.35868 ,2.37941 ,23.34676 
184 ,36.6542 ,1.36057 ,2.36572 ,23.21245 
185 ,36.8466 ,1.36251 ,2.35545 ,23.11171 
186 ,37.0385 ,1.36442 ,2.33150 ,22.87667 
187 ,37.2308 ,1.36642 ,2.32465 ,22.80951 
188 ,37.4549 ,1.36851 ,2.30754 ,22.64162 
189 ,37.6631 ,1.37070 ,2.26990 ,22.27226 
190 ,37.8551 ,1.37260 ,2.28701 ,22.44015 
191 ,38.0470 ,1.37452 ,2.25621 ,22.13794 
192 ,38.2391 ,1.37646 ,2.24594 ,22.03721 
193 ,38.4635 ,1.37860 ,2.21857 ,21.76858 
194 ,38.6715 ,1.38073 ,2.21857 ,21.76858 
195 ,38.8637 ,1.38267 ,2.18092 ,21.39922 
196 ,39.0551 ,1.38475 ,2.18435 ,21.43280 
197 ,39.2473 ,1.38651 ,2.16723 ,21.26491 
198 ,39.4396 ,1.38844 ,2.15012 ,21.09702 
199 ,39.6320 ,1.39036 ,2.15012 ,21.09702 
200 ,39.8398 ,1.39240 ,2.12617 ,20.86197 
201 ,40.0160 ,1.39431 ,2.12617 ,20.86197 
202 ,40.2081 ,1.39615 ,2.11248 ,20.72766 
203 ,40.4002 ,1.39804 ,2.06799 ,20.29114 
204 ,40.6082 ,1.40007 ,2.06799 ,20.29114 
205 ,40.8004 ,1.40204 ,2.04404 ,20.05609 
206 ,41.0085 ,1.40414 ,2.03719 ,19.98893 
207 ,41.2005 ,1.40608 ,2.03035 ,19.92178 
208 ,41.4081 ,1.40813 ,2.01666 ,19.78746 
209 ,41.6007 ,1.41005 ,2.00297 ,19.65315 
210 ,41.8087 ,1.41211 ,1.99270 ,19.55241 
211 ,42.0009 ,1.41408 ,1.96533 ,19.28379 
212 ,42.1929 ,1.41599 ,1.96190 ,19.25021 
213 ,42.4009 ,1.41806 ,1.94822 ,19.11590 
214 ,42.5930 ,1.41991 ,1.93111 ,18.94801 
215 ,42.8170 ,1.42202 ,1.90715 ,18.71296 
216 ,43.0090 ,1.42413 ,1.90031 ,18.64580 
217 ,43.2173 ,1.42625 ,1.88662 ,18.51149 
218 ,43.4249 ,1.42826 ,1.85240 ,18.17570 
219 ,43.6170 ,1.43023 ,1.85924 ,18.24286 
220 ,43.8093 ,1.43214 ,1.84555 ,18.10855 
221 ,44.0176 ,1.43419 ,1.82844 ,17.94066 
222 ,44.2096 ,1.43610 ,1.80449 ,17.70561 
223 ,44.4178 ,1.43820 ,1.80449 ,17.70561 
224 ,44.6259 ,1.44018 ,1.78395 ,17.50414 
225 ,44.8497 ,1.44251 ,1.76000 ,17.26909 
226 ,45.0581 ,1.44453 ,1.75657 ,17.23551 
227 ,45.2498 ,1.44655 ,1.72920 ,16.96689 
228 ,45.4583 ,1.44861 ,1.71893 ,16.86615 
229 ,45.6501 ,1.45053 ,1.70524 ,16.73184 
230 ,45.8422 ,1.45240 ,1.70182 ,16.69826 
231 ,46.0344 ,1.45436 ,1.69155 ,16.59752 
232 ,46.2264 ,1.45629 ,1.66418 ,16.32890 
233 ,46.4345 ,1.45836 ,1.67102 ,16.39605 
234 ,46.6267 ,1.46027 ,1.63338 ,16.02669 
235 ,46.8188 ,1.46225 ,1.62995 ,15.99311 
236 ,47.0269 ,1.46420 ,1.60942 ,15.79164 
237 ,47.2348 ,1.46635 ,1.60942 ,15.79164 
238 ,47.4271 ,1.46823 ,1.57520 ,15.45586 
239 ,47.6349 ,1.47038 ,1.58889 ,15.59018 
240 ,47.8272 ,1.47232 ,1.55809 ,15.28797 
241 ,48.0670 ,1.47446 ,1.54782 ,15.18724 
242 ,48.2591 ,1.47656 ,1.53413 ,15.05292 
243 ,48.4514 ,1.47853 ,1.52045 ,14.91861 
