Data stamp = , 30-04-2022 12:47:17 852

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99394 ,49.00058 
2 ,0.2131 ,1.04956 ,5.00421 ,49.10132 
3 ,0.7258 ,1.05152 ,5.00763 ,49.13490 
4 ,0.9499 ,1.05364 ,4.99394 ,49.00058 
5 ,1.1895 ,1.05604 ,5.00763 ,49.13490 
6 ,1.3819 ,1.05797 ,5.00421 ,49.10132 
7 ,1.5741 ,1.05991 ,4.98026 ,48.86627 
8 ,1.7822 ,1.06203 ,4.95972 ,48.66480 
9 ,1.9741 ,1.06397 ,4.93235 ,48.39618 
10 ,2.1824 ,1.06604 ,4.93235 ,48.39618 
11 ,2.3741 ,1.06799 ,4.90155 ,48.09397 
12 ,2.5664 ,1.06983 ,4.88101 ,47.89250 
13 ,2.7583 ,1.07186 ,4.84337 ,47.52314 
14 ,2.9503 ,1.07372 ,4.84337 ,47.52314 
15 ,3.1425 ,1.07566 ,4.83310 ,47.42240 
16 ,3.3666 ,1.07783 ,4.81257 ,47.22093 
17 ,3.5590 ,1.07973 ,4.77835 ,46.88515 
18 ,3.7510 ,1.08170 ,4.77150 ,46.81800 
19 ,3.9590 ,1.08377 ,4.74755 ,46.58295 
20 ,4.1350 ,1.08563 ,4.73386 ,46.44863 
21 ,4.3593 ,1.08779 ,4.70648 ,46.18001 
22 ,4.5513 ,1.08973 ,4.68253 ,45.94496 
23 ,4.7432 ,1.09165 ,4.68595 ,45.97854 
24 ,4.9355 ,1.09356 ,4.64488 ,45.57560 
25 ,5.1271 ,1.09548 ,4.64146 ,45.54202 
26 ,5.3197 ,1.09745 ,4.60382 ,45.17266 
27 ,5.5117 ,1.09929 ,4.60040 ,45.13908 
28 ,5.7039 ,1.10121 ,4.57644 ,44.90403 
29 ,5.9119 ,1.10328 ,4.56960 ,44.83688 
30 ,6.1040 ,1.10524 ,4.54564 ,44.60183 
31 ,6.2958 ,1.10731 ,4.52169 ,44.36678 
32 ,6.4879 ,1.10904 ,4.51484 ,44.29962 
33 ,6.6957 ,1.11109 ,4.47720 ,43.93026 
34 ,6.8721 ,1.11300 ,4.48062 ,43.96384 
35 ,7.0802 ,1.11488 ,4.47378 ,43.89668 
36 ,7.2720 ,1.11693 ,4.43955 ,43.56090 
37 ,7.4645 ,1.11886 ,4.42586 ,43.42659 
38 ,7.6884 ,1.12096 ,4.39849 ,43.15796 
39 ,7.8805 ,1.12302 ,4.39507 ,43.12438 
40 ,8.0886 ,1.12504 ,4.36427 ,42.82218 
41 ,8.2805 ,1.12701 ,4.34716 ,42.65429 
42 ,8.4729 ,1.12886 ,4.31293 ,42.31850 
43 ,8.6651 ,1.13082 ,4.31293 ,42.31850 
44 ,8.8570 ,1.13277 ,4.28556 ,42.04988 
45 ,9.0651 ,1.13479 ,4.28898 ,42.08345 
46 ,9.2568 ,1.13670 ,4.24791 ,41.68051 
47 ,9.4489 ,1.13864 ,4.25133 ,41.71409 
48 ,9.6253 ,1.14060 ,4.23765 ,41.57978 
49 ,9.8335 ,1.14251 ,4.20685 ,41.27758 
50 ,10.0256 ,1.14446 ,4.20342 ,41.24400 
51 ,10.2334 ,1.14650 ,4.17262 ,40.94179 
52 ,10.4256 ,1.14838 ,4.15894 ,40.80748 
53 ,10.6013 ,1.15027 ,4.13498 ,40.57243 
54 ,10.8099 ,1.15215 ,4.12471 ,40.47170 
55 ,11.0019 ,1.15422 ,4.12471 ,40.47170 
56 ,11.1939 ,1.15610 ,4.08365 ,40.06876 
57 ,11.4021 ,1.15809 ,4.07680 ,40.00160 
58 ,11.5941 ,1.16013 ,4.04258 ,39.66582 
59 ,11.7860 ,1.16208 ,4.05285 ,39.76655 
60 ,11.9942 ,1.16412 ,4.01178 ,39.36361 
61 ,12.2024 ,1.16621 ,4.01520 ,39.39719 
62 ,12.3943 ,1.16813 ,3.97756 ,39.02783 
63 ,12.5865 ,1.17001 ,3.98098 ,39.06141 
64 ,12.7623 ,1.17195 ,3.96045 ,38.85994 
65 ,12.9545 ,1.17367 ,3.93307 ,38.59131 
66 ,13.1464 ,1.17559 ,3.93307 ,38.59131 
67 ,13.3387 ,1.17757 ,3.91596 ,38.42342 
68 ,13.5466 ,1.17960 ,3.90570 ,38.32268 
69 ,13.7389 ,1.18161 ,3.88174 ,38.08764 
70 ,13.9467 ,1.18368 ,3.86463 ,37.91975 
71 ,14.1550 ,1.18569 ,3.84410 ,37.71828 
72 ,14.3469 ,1.18763 ,3.83725 ,37.65112 
73 ,14.5392 ,1.18947 ,3.80987 ,37.38249 
74 ,14.7312 ,1.19145 ,3.78592 ,37.14744 
75 ,14.9229 ,1.19352 ,3.78250 ,37.11387 
76 ,15.1155 ,1.19527 ,3.75170 ,36.81166 
77 ,15.3237 ,1.19741 ,3.75854 ,36.87882 
78 ,15.5158 ,1.19929 ,3.72432 ,36.54303 
79 ,15.7238 ,1.20136 ,3.71063 ,36.40872 
80 ,15.9156 ,1.20333 ,3.69010 ,36.20725 
81 ,16.1079 ,1.20527 ,3.65930 ,35.90505 
82 ,16.3000 ,1.20725 ,3.64903 ,35.80431 
83 ,16.4916 ,1.20903 ,3.62508 ,35.56926 
84 ,16.6840 ,1.21097 ,3.63192 ,35.63642 
85 ,16.8762 ,1.21285 ,3.60454 ,35.36779 
86 ,17.0519 ,1.21477 ,3.58059 ,35.13275 
87 ,17.2763 ,1.21686 ,3.57375 ,35.06559 
88 ,17.4685 ,1.21887 ,3.53952 ,34.72981 
89 ,17.6762 ,1.22089 ,3.53610 ,34.69623 
90 ,17.8684 ,1.22286 ,3.51557 ,34.49476 
91 ,18.0607 ,1.22481 ,3.52584 ,34.59549 
92 ,18.2690 ,1.22684 ,3.48477 ,34.19255 
93 ,18.4927 ,1.22907 ,3.46081 ,33.95751 
94 ,18.6850 ,1.23101 ,3.45397 ,33.89035 
95 ,18.8931 ,1.23308 ,3.41975 ,33.55457 
96 ,19.1012 ,1.23505 ,3.41975 ,33.55457 
97 ,19.3090 ,1.23720 ,3.39921 ,33.35310 
98 ,19.5172 ,1.23930 ,3.38553 ,33.21878 
99 ,19.7093 ,1.24124 ,3.36157 ,32.98374 
100 ,19.9015 ,1.24319 ,3.35815 ,32.95016 
101 ,20.0932 ,1.24509 ,3.32735 ,32.64795 
102 ,20.2854 ,1.24698 ,3.32393 ,32.61437 
103 ,20.4936 ,1.24907 ,3.29313 ,32.31217 
104 ,20.6857 ,1.25101 ,3.29313 ,32.31217 
105 ,20.8937 ,1.25309 ,3.27259 ,32.11070 
106 ,21.0858 ,1.25498 ,3.25206 ,31.90923 
107 ,21.2939 ,1.25707 ,3.23495 ,31.74134 
108 ,21.5021 ,1.25912 ,3.22811 ,31.67418 
109 ,21.7261 ,1.26130 ,3.19731 ,31.37198 
110 ,21.9344 ,1.26347 ,3.18704 ,31.27124 
111 ,22.1264 ,1.26536 ,3.16651 ,31.06977 
112 ,22.3185 ,1.26733 ,3.15282 ,30.93546 
113 ,22.5101 ,1.26939 ,3.14255 ,30.83472 
114 ,22.7024 ,1.27115 ,3.13229 ,30.73399 
115 ,22.8947 ,1.27312 ,3.10833 ,30.49894 
116 ,23.0866 ,1.27497 ,3.09122 ,30.33105 
117 ,23.2787 ,1.27688 ,3.08780 ,30.29747 
118 ,23.4710 ,1.27886 ,3.05358 ,29.96169 
119 ,23.6631 ,1.28077 ,3.03989 ,29.82737 
120 ,23.8711 ,1.28287 ,3.02620 ,29.69306 
121 ,24.0789 ,1.28489 ,3.02278 ,29.65948 
122 ,24.2712 ,1.28688 ,2.98513 ,29.29012 
123 ,24.4632 ,1.28879 ,2.99198 ,29.35728 
124 ,24.6711 ,1.29078 ,2.94749 ,28.92076 
125 ,24.8793 ,1.29278 ,2.95433 ,28.98792 
126 ,25.0716 ,1.29481 ,2.92011 ,28.65213 
127 ,25.2634 ,1.29676 ,2.92353 ,28.68571 
128 ,25.4557 ,1.29867 ,2.89273 ,28.38351 
129 ,25.6317 ,1.30050 ,2.88589 ,28.31635 
130 ,25.8239 ,1.30236 ,2.87562 ,28.21562 
131 ,26.0320 ,1.30445 ,2.85167 ,27.98057 
132 ,26.2396 ,1.30654 ,2.84825 ,27.94699 
133 ,26.4321 ,1.30845 ,2.81402 ,27.61121 
134 ,26.6242 ,1.31036 ,2.81745 ,27.64479 
135 ,26.8318 ,1.31238 ,2.77980 ,27.27542 
136 ,27.0243 ,1.31435 ,2.77638 ,27.24185 
137 ,27.2321 ,1.31642 ,2.75585 ,27.04038 
138 ,27.4245 ,1.31830 ,2.75585 ,27.04038 
139 ,27.6167 ,1.32025 ,2.71820 ,26.67101 
140 ,27.8087 ,1.32224 ,2.71478 ,26.63744 
141 ,28.0166 ,1.32423 ,2.69767 ,26.46954 
142 ,28.2082 ,1.32620 ,2.67714 ,26.26807 
143 ,28.4171 ,1.32829 ,2.67029 ,26.20092 
144 ,28.6089 ,1.33019 ,2.64976 ,25.99945 
145 ,28.8169 ,1.33225 ,2.63949 ,25.89871 
146 ,28.9927 ,1.33414 ,2.61554 ,25.66367 
147 ,29.1852 ,1.33598 ,2.60185 ,25.52935 
148 ,29.3931 ,1.33808 ,2.59158 ,25.42862 
149 ,29.6014 ,1.34000 ,2.56763 ,25.19357 
150 ,29.7933 ,1.34204 ,2.56421 ,25.15999 
151 ,30.0016 ,1.34398 ,2.54367 ,24.95852 
152 ,30.1937 ,1.34604 ,2.54367 ,24.95852 
153 ,30.3857 ,1.34796 ,2.50603 ,24.58916 
154 ,30.5777 ,1.34989 ,2.50603 ,24.58916 
155 ,30.7698 ,1.35182 ,2.46154 ,24.15264 
156 ,30.9618 ,1.35372 ,2.47181 ,24.25338 
157 ,31.1696 ,1.35580 ,2.45127 ,24.05191 
158 ,31.3619 ,1.35776 ,2.45127 ,24.05191 
159 ,31.5542 ,1.35968 ,2.42732 ,23.81686 
160 ,31.7463 ,1.36158 ,2.40336 ,23.58181 
161 ,31.9704 ,1.36373 ,2.37941 ,23.34676 
162 ,32.1784 ,1.36589 ,2.38625 ,23.41392 
163 ,32.3704 ,1.36783 ,2.35888 ,23.14529 
164 ,32.5786 ,1.36988 ,2.36230 ,23.17887 
165 ,32.7867 ,1.37191 ,2.31781 ,22.74235 
166 ,32.9948 ,1.37401 ,2.32123 ,22.77593 
167 ,33.1869 ,1.37592 ,2.28359 ,22.40657 
168 ,33.3624 ,1.37784 ,2.29728 ,22.54088 
169 ,33.5711 ,1.37966 ,2.27332 ,22.30584 
170 ,33.7791 ,1.38187 ,2.26306 ,22.20510 
171 ,33.9712 ,1.38376 ,2.23910 ,21.97005 
172 ,34.1632 ,1.38571 ,2.21857 ,21.76858 
173 ,34.3711 ,1.38774 ,2.22883 ,21.86932 
174 ,34.5634 ,1.38972 ,2.19461 ,21.53353 
175 ,34.7715 ,1.39182 ,2.18092 ,21.39922 
176 ,34.9637 ,1.39372 ,2.15355 ,21.13059 
177 ,35.1715 ,1.39578 ,2.15355 ,21.13059 
178 ,35.3798 ,1.39778 ,2.13301 ,20.92912 
179 ,35.5874 ,1.39985 ,2.12959 ,20.89555 
180 ,35.7798 ,1.40186 ,2.12275 ,20.82839 
181 ,35.9881 ,1.40387 ,2.08852 ,20.49261 
182 ,36.2122 ,1.40610 ,2.07826 ,20.39187 
183 ,36.4041 ,1.40812 ,2.04746 ,20.08967 
184 ,36.6121 ,1.41010 ,2.07484 ,20.35829 
185 ,36.8044 ,1.41215 ,2.02350 ,19.85462 
186 ,37.0124 ,1.41418 ,2.02693 ,19.88820 
187 ,37.2045 ,1.41610 ,1.97902 ,19.41810 
188 ,37.3965 ,1.41801 ,1.99270 ,19.55241 
189 ,37.5881 ,1.41991 ,1.97559 ,19.38452 
190 ,37.7802 ,1.42196 ,1.96190 ,19.25021 
191 ,37.9725 ,1.42380 ,1.94822 ,19.11590 
192 ,38.1649 ,1.42574 ,1.92084 ,18.84727 
193 ,38.4211 ,1.42824 ,1.91742 ,18.81369 
194 ,38.6131 ,1.43017 ,1.91399 ,18.78011 
195 ,38.8052 ,1.43208 ,1.87635 ,18.41075 
196 ,38.9971 ,1.43403 ,1.87635 ,18.41075 
197 ,39.2374 ,1.43642 ,1.86951 ,18.34360 
198 ,39.4455 ,1.43853 ,1.83528 ,18.00781 
199 ,39.6537 ,1.44060 ,1.83528 ,18.00781 
200 ,39.8457 ,1.44251 ,1.79764 ,17.63845 
201 ,40.0538 ,1.44460 ,1.80449 ,17.70561 
202 ,40.2618 ,1.44667 ,1.77369 ,17.40340 
203 ,40.4699 ,1.44862 ,1.77026 ,17.36983 
204 ,40.6778 ,1.45082 ,1.75315 ,17.20193 
205 ,40.8701 ,1.45278 ,1.72920 ,16.96689 
206 ,41.0617 ,1.45466 ,1.71893 ,16.86615 
207 ,41.2543 ,1.45658 ,1.70866 ,16.76542 
208 ,41.4621 ,1.45869 ,1.68471 ,16.53037 
209 ,41.6705 ,1.46075 ,1.68471 ,16.53037 
210 ,41.8784 ,1.46283 ,1.65391 ,16.22816 
211 ,42.0702 ,1.46474 ,1.65049 ,16.19458 
212 ,42.2622 ,1.46669 ,1.64022 ,16.09385 
213 ,42.4543 ,1.46856 ,1.61969 ,15.89238 
214 ,42.6467 ,1.47051 ,1.61627 ,15.85880 
215 ,42.8548 ,1.47260 ,1.60258 ,15.72449 
216 ,43.0469 ,1.47452 ,1.58547 ,15.55660 
217 ,43.2547 ,1.47664 ,1.57178 ,15.42228 
218 ,43.4471 ,1.47853 ,1.54440 ,15.15366 
219 ,43.6392 ,1.48047 ,1.53413 ,15.05292 
220 ,43.8472 ,1.48247 ,1.53071 ,15.01934 
221 ,44.0392 ,1.48446 ,1.50676 ,14.78430 
222 ,44.2473 ,1.48652 ,1.48965 ,14.61640 
223 ,44.4553 ,1.48856 ,1.47596 ,14.48209 
224 ,44.6637 ,1.49066 ,1.46569 ,14.38136 
225 ,44.8558 ,1.49261 ,1.46227 ,14.34778 
226 ,45.0477 ,1.49449 ,1.43147 ,14.04557 
227 ,45.2398 ,1.49640 ,1.42462 ,13.97842 
228 ,45.4315 ,1.49832 ,1.42805 ,14.01199 
229 ,45.6241 ,1.50028 ,1.40067 ,13.74337 
230 ,45.8157 ,1.50216 ,1.39383 ,13.67621 
231 ,46.0083 ,1.50412 ,1.37329 ,13.47474 
232 ,46.2001 ,1.50606 ,1.35276 ,13.27327 
233 ,46.4402 ,1.50842 ,1.34249 ,13.17254 
234 ,46.6483 ,1.51052 ,1.33907 ,13.13896 
235 ,46.8565 ,1.51261 ,1.31512 ,12.90391 
236 ,47.0485 ,1.51452 ,1.31512 ,12.90391 
237 ,47.2408 ,1.51646 ,1.28089 ,12.56813 
238 ,47.4487 ,1.51848 ,1.28432 ,12.60171 
239 ,47.6409 ,1.52043 ,1.26036 ,12.36666 
240 ,47.8488 ,1.52255 ,1.26720 ,12.43381 
241 ,48.0568 ,1.52453 ,1.23298 ,12.09803 
242 ,48.2491 ,1.52647 ,1.23641 ,12.13161 
243 ,48.4570 ,1.52855 ,1.20218 ,11.79583 
