Data stamp = , 30-04-2022 01:35:56 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40460 ,53.02998 
2 ,0.2088 ,0.99952 ,5.41487 ,53.13072 
3 ,0.7530 ,1.00157 ,5.40803 ,53.06356 
4 ,0.9772 ,1.00386 ,5.39434 ,52.92925 
5 ,1.1855 ,1.00601 ,5.40803 ,53.06356 
6 ,1.3775 ,1.00787 ,5.39434 ,52.92925 
7 ,1.5856 ,1.00996 ,5.38407 ,52.82851 
8 ,1.7937 ,1.01200 ,5.34985 ,52.49273 
9 ,2.0015 ,1.01424 ,5.34985 ,52.49273 
10 ,2.1939 ,1.01612 ,5.32247 ,52.22410 
11 ,2.4019 ,1.01822 ,5.30194 ,52.02263 
12 ,2.5941 ,1.02016 ,5.28483 ,51.85474 
13 ,2.7860 ,1.02198 ,5.27114 ,51.72043 
14 ,2.9781 ,1.02390 ,5.23692 ,51.38464 
15 ,3.1701 ,1.02587 ,5.24376 ,51.45180 
16 ,3.3619 ,1.02782 ,5.21981 ,51.21675 
17 ,3.5700 ,1.02975 ,5.18901 ,50.91455 
18 ,3.7622 ,1.03180 ,5.16848 ,50.71308 
19 ,3.9547 ,1.03376 ,5.15136 ,50.54519 
20 ,4.1625 ,1.03580 ,5.13768 ,50.41087 
21 ,4.3549 ,1.03774 ,5.10688 ,50.10867 
22 ,4.5787 ,1.03986 ,5.10345 ,50.07509 
23 ,4.7871 ,1.04190 ,5.07608 ,49.80646 
24 ,4.9949 ,1.04409 ,5.04185 ,49.47068 
25 ,5.1872 ,1.04604 ,5.04185 ,49.47068 
26 ,5.3948 ,1.04813 ,5.00421 ,49.10132 
27 ,5.5873 ,1.05001 ,5.00421 ,49.10132 
28 ,5.7789 ,1.05192 ,4.96999 ,48.76554 
29 ,5.9710 ,1.05392 ,4.94946 ,48.56407 
30 ,6.1632 ,1.05585 ,4.94261 ,48.49691 
31 ,6.3556 ,1.05776 ,4.91523 ,48.22828 
32 ,6.5314 ,1.05954 ,4.91181 ,48.19471 
33 ,6.7237 ,1.06133 ,4.88444 ,47.92608 
34 ,6.9319 ,1.06346 ,4.86048 ,47.69103 
35 ,7.1076 ,1.06537 ,4.86390 ,47.72461 
36 ,7.3161 ,1.06718 ,4.83310 ,47.42240 
37 ,7.5241 ,1.06938 ,4.83652 ,47.45598 
38 ,7.7161 ,1.07132 ,4.79204 ,47.01946 
39 ,7.9242 ,1.07324 ,4.78519 ,46.95231 
40 ,8.1164 ,1.07530 ,4.75097 ,46.61653 
41 ,8.3084 ,1.07725 ,4.73386 ,46.44863 
42 ,8.5165 ,1.07932 ,4.70306 ,46.14643 
43 ,8.7085 ,1.08122 ,4.72017 ,46.31432 
44 ,8.9167 ,1.08315 ,4.66884 ,45.81065 
45 ,9.1089 ,1.08524 ,4.66884 ,45.81065 
46 ,9.3004 ,1.08716 ,4.65857 ,45.70991 
47 ,9.4928 ,1.08909 ,4.62093 ,45.34055 
48 ,9.7011 ,1.09105 ,4.62093 ,45.34055 
49 ,9.8931 ,1.09306 ,4.57644 ,44.90403 
50 ,10.0852 ,1.09502 ,4.59355 ,45.07192 
51 ,10.2773 ,1.09694 ,4.55591 ,44.70256 
52 ,10.4852 ,1.09897 ,4.55591 ,44.70256 
53 ,10.6934 ,1.10108 ,4.51142 ,44.26604 
54 ,10.8855 ,1.10296 ,4.50457 ,44.19889 
55 ,11.0937 ,1.10502 ,4.48062 ,43.96384 
56 ,11.2857 ,1.10701 ,4.47720 ,43.93026 
57 ,11.4933 ,1.10901 ,4.44640 ,43.62806 
58 ,11.7337 ,1.11120 ,4.43613 ,43.52732 
59 ,11.9258 ,1.11335 ,4.41902 ,43.35943 
60 ,12.1180 ,1.11534 ,4.38138 ,42.99007 
61 ,12.3101 ,1.11723 ,4.37111 ,42.88933 
62 ,12.5020 ,1.11917 ,4.36427 ,42.82218 
63 ,12.6942 ,1.12106 ,4.33004 ,42.48639 
64 ,12.9024 ,1.12319 ,4.33004 ,42.48639 
65 ,13.0943 ,1.12507 ,4.30267 ,42.21777 
66 ,13.3025 ,1.12719 ,4.29924 ,42.18419 
67 ,13.4944 ,1.12905 ,4.26160 ,41.81483 
68 ,13.6865 ,1.13096 ,4.26160 ,41.81483 
69 ,13.8948 ,1.13307 ,4.21711 ,41.37831 
70 ,14.0866 ,1.13500 ,4.22738 ,41.47905 
71 ,14.2788 ,1.13688 ,4.18974 ,41.10968 
72 ,14.4710 ,1.13886 ,4.17262 ,40.94179 
73 ,14.6629 ,1.14073 ,4.17947 ,41.00895 
74 ,14.8872 ,1.14302 ,4.15894 ,40.80748 
75 ,15.0953 ,1.14509 ,4.11787 ,40.40454 
76 ,15.2873 ,1.14701 ,4.11103 ,40.33738 
77 ,15.4954 ,1.14909 ,4.09049 ,40.13591 
78 ,15.6876 ,1.15097 ,4.08023 ,40.03518 
79 ,15.8956 ,1.15306 ,4.05285 ,39.76655 
80 ,16.1037 ,1.15507 ,4.04943 ,39.73297 
81 ,16.2958 ,1.15710 ,4.03574 ,39.59866 
82 ,16.5038 ,1.15918 ,4.01863 ,39.43077 
83 ,16.6959 ,1.16109 ,3.97072 ,38.96067 
84 ,16.8876 ,1.16310 ,3.98441 ,39.09499 
85 ,17.0801 ,1.16492 ,3.97072 ,38.96067 
86 ,17.2882 ,1.16699 ,3.93650 ,38.62489 
87 ,17.4802 ,1.16895 ,3.92965 ,38.55773 
88 ,17.6721 ,1.17081 ,3.88858 ,38.15479 
89 ,17.8965 ,1.17310 ,3.88858 ,38.15479 
90 ,18.1045 ,1.17520 ,3.87490 ,38.02048 
91 ,18.3286 ,1.17728 ,3.84752 ,37.75185 
92 ,18.5204 ,1.17932 ,3.85094 ,37.78543 
93 ,18.7125 ,1.18123 ,3.81330 ,37.41607 
94 ,18.9051 ,1.18320 ,3.80645 ,37.34891 
95 ,19.0965 ,1.18507 ,3.79276 ,37.21460 
96 ,19.2886 ,1.18698 ,3.75854 ,36.87882 
97 ,19.4971 ,1.18896 ,3.75512 ,36.84524 
98 ,19.6892 ,1.19101 ,3.73117 ,36.61019 
99 ,19.8811 ,1.19291 ,3.72774 ,36.57661 
100 ,20.0733 ,1.19488 ,3.69694 ,36.27441 
101 ,20.2653 ,1.19674 ,3.69352 ,36.24083 
102 ,20.4734 ,1.19869 ,3.67983 ,36.10652 
103 ,20.6656 ,1.20071 ,3.65930 ,35.90505 
104 ,20.9057 ,1.20305 ,3.64219 ,35.73716 
105 ,21.1139 ,1.20524 ,3.61139 ,35.43495 
106 ,21.3059 ,1.20722 ,3.61139 ,35.43495 
107 ,21.4980 ,1.20907 ,3.58401 ,35.16632 
108 ,21.6899 ,1.21100 ,3.55321 ,34.86412 
109 ,21.8821 ,1.21292 ,3.55663 ,34.89770 
110 ,22.0743 ,1.21484 ,3.52241 ,34.56192 
111 ,22.2662 ,1.21675 ,3.51557 ,34.49476 
112 ,22.4743 ,1.21888 ,3.49846 ,34.32687 
113 ,22.6824 ,1.22091 ,3.48819 ,34.22613 
114 ,22.8584 ,1.22280 ,3.45739 ,33.92393 
115 ,23.0503 ,1.22462 ,3.44370 ,33.78961 
116 ,23.2426 ,1.22652 ,3.45055 ,33.85677 
117 ,23.4343 ,1.22843 ,3.41290 ,33.48741 
118 ,23.6268 ,1.23041 ,3.39237 ,33.28594 
119 ,23.8508 ,1.23255 ,3.37868 ,33.15163 
120 ,24.0589 ,1.23467 ,3.37184 ,33.08447 
121 ,24.2670 ,1.23679 ,3.35130 ,32.88300 
122 ,24.4591 ,1.23872 ,3.34104 ,32.78227 
123 ,24.6510 ,1.24058 ,3.30682 ,32.44648 
124 ,24.8593 ,1.24267 ,3.30339 ,32.41290 
125 ,25.0671 ,1.24478 ,3.26233 ,32.00996 
126 ,25.2595 ,1.24665 ,3.27259 ,32.11070 
127 ,25.4673 ,1.24879 ,3.23837 ,31.77492 
128 ,25.6592 ,1.25066 ,3.23495 ,31.74134 
129 ,25.8515 ,1.25261 ,3.19731 ,31.37198 
130 ,26.0598 ,1.25469 ,3.20757 ,31.47271 
131 ,26.2517 ,1.25662 ,3.19046 ,31.30482 
132 ,26.4439 ,1.25851 ,3.16309 ,31.03619 
133 ,26.6362 ,1.26039 ,3.15282 ,30.93546 
134 ,26.8281 ,1.26235 ,3.11860 ,30.59968 
135 ,27.0203 ,1.26431 ,3.12544 ,30.66683 
136 ,27.2122 ,1.26621 ,3.09806 ,30.39821 
137 ,27.4204 ,1.26825 ,3.10491 ,30.46536 
138 ,27.6284 ,1.27032 ,3.06384 ,30.06242 
139 ,27.8200 ,1.27224 ,3.06384 ,30.06242 
140 ,28.0121 ,1.27422 ,3.03647 ,29.79380 
141 ,28.2042 ,1.27615 ,3.01593 ,29.59233 
142 ,28.3968 ,1.27801 ,3.00909 ,29.52517 
143 ,28.6049 ,1.28014 ,2.97829 ,29.22297 
144 ,28.8132 ,1.28224 ,2.96460 ,29.08865 
145 ,29.0210 ,1.28421 ,2.96460 ,29.08865 
146 ,29.2127 ,1.28619 ,2.94064 ,28.85360 
147 ,29.4052 ,1.28813 ,2.92011 ,28.65213 
148 ,29.5973 ,1.29000 ,2.92696 ,28.71929 
149 ,29.7895 ,1.29192 ,2.88247 ,28.28277 
150 ,29.9813 ,1.29386 ,2.87220 ,28.18204 
151 ,30.1735 ,1.29577 ,2.86193 ,28.08130 
152 ,30.3977 ,1.29800 ,2.83798 ,27.84625 
153 ,30.6058 ,1.30017 ,2.82087 ,27.67836 
154 ,30.7977 ,1.30208 ,2.81402 ,27.61121 
155 ,30.9899 ,1.30393 ,2.79007 ,27.37616 
156 ,31.1979 ,1.30604 ,2.78665 ,27.34258 
157 ,31.3901 ,1.30797 ,2.76269 ,27.10753 
158 ,31.5818 ,1.30986 ,2.75585 ,27.04038 
159 ,31.7741 ,1.31173 ,2.73531 ,26.83891 
160 ,31.9662 ,1.31370 ,2.71820 ,26.67101 
161 ,32.1741 ,1.31569 ,2.71478 ,26.63744 
162 ,32.3661 ,1.31775 ,2.67372 ,26.23450 
163 ,32.5583 ,1.31966 ,2.68056 ,26.30165 
164 ,32.7981 ,1.32184 ,2.64976 ,25.99945 
165 ,32.9907 ,1.32397 ,2.62238 ,25.73082 
166 ,33.1823 ,1.32587 ,2.61212 ,25.63009 
167 ,33.3748 ,1.32791 ,2.60527 ,25.56293 
168 ,33.5829 ,1.32976 ,2.58132 ,25.32788 
169 ,33.7750 ,1.33184 ,2.58132 ,25.32788 
170 ,33.9831 ,1.33391 ,2.56421 ,25.15999 
171 ,34.1909 ,1.33586 ,2.54710 ,24.99210 
172 ,34.3828 ,1.33791 ,2.52314 ,24.75705 
173 ,34.5750 ,1.33984 ,2.52998 ,24.82421 
174 ,34.7832 ,1.34184 ,2.49234 ,24.45485 
175 ,34.9755 ,1.34385 ,2.49234 ,24.45485 
176 ,35.1670 ,1.34583 ,2.46154 ,24.15264 
177 ,35.3593 ,1.34760 ,2.45812 ,24.11906 
178 ,35.5351 ,1.34955 ,2.43759 ,23.91759 
179 ,35.7597 ,1.35143 ,2.40679 ,23.61539 
180 ,35.9518 ,1.35356 ,2.39652 ,23.51465 
181 ,36.1599 ,1.35566 ,2.39652 ,23.51465 
182 ,36.3680 ,1.35771 ,2.36914 ,23.24603 
183 ,36.5596 ,1.35964 ,2.37256 ,23.27961 
184 ,36.7522 ,1.36155 ,2.33492 ,22.91024 
185 ,36.9603 ,1.36363 ,2.33492 ,22.91024 
186 ,37.1522 ,1.36558 ,2.31439 ,22.70877 
187 ,37.3604 ,1.36762 ,2.30754 ,22.64162 
188 ,37.5525 ,1.36955 ,2.29043 ,22.47373 
189 ,37.7603 ,1.37160 ,2.27332 ,22.30584 
190 ,37.9366 ,1.37351 ,2.25621 ,22.13794 
191 ,38.1286 ,1.37528 ,2.22883 ,21.86932 
192 ,38.3368 ,1.37739 ,2.23226 ,21.90290 
193 ,38.5288 ,1.37929 ,2.19119 ,21.49996 
194 ,38.7687 ,1.38156 ,2.20488 ,21.63427 
195 ,38.9769 ,1.38369 ,2.18777 ,21.46638 
196 ,39.1692 ,1.38577 ,2.16381 ,21.23133 
197 ,39.3608 ,1.38759 ,2.15012 ,21.09702 
198 ,39.5532 ,1.38959 ,2.14670 ,21.06344 
199 ,39.7612 ,1.39163 ,2.11932 ,20.79481 
200 ,39.9533 ,1.39353 ,2.09537 ,20.55976 
201 ,40.1776 ,1.39565 ,2.09537 ,20.55976 
202 ,40.3856 ,1.39788 ,2.06457 ,20.25756 
203 ,40.5775 ,1.39982 ,2.07141 ,20.32472 
204 ,40.7696 ,1.40175 ,2.04746 ,20.08967 
205 ,40.9614 ,1.40360 ,2.02008 ,19.82104 
206 ,41.1539 ,1.40562 ,2.03035 ,19.92178 
207 ,41.3619 ,1.40761 ,2.00297 ,19.65315 
208 ,41.5702 ,1.40973 ,1.99270 ,19.55241 
209 ,41.7618 ,1.41161 ,1.96190 ,19.25021 
210 ,41.9543 ,1.41357 ,1.97559 ,19.38452 
211 ,42.1623 ,1.41561 ,1.94137 ,19.04874 
212 ,42.3706 ,1.41771 ,1.93111 ,18.94801 
213 ,42.5626 ,1.41960 ,1.90373 ,18.67938 
214 ,42.7707 ,1.42173 ,1.89688 ,18.61222 
215 ,42.9627 ,1.42364 ,1.88662 ,18.51149 
216 ,43.1543 ,1.42558 ,1.88319 ,18.47791 
217 ,43.3468 ,1.42747 ,1.85582 ,18.20928 
218 ,43.5389 ,1.42943 ,1.85240 ,18.17570 
219 ,43.7470 ,1.43145 ,1.81475 ,17.80634 
220 ,43.9392 ,1.43340 ,1.81817 ,17.83992 
221 ,44.1472 ,1.43544 ,1.79422 ,17.60487 
222 ,44.3391 ,1.43743 ,1.78395 ,17.50414 
223 ,44.5633 ,1.43953 ,1.77026 ,17.36983 
224 ,44.7713 ,1.44164 ,1.77711 ,17.43698 
225 ,44.9635 ,1.44361 ,1.73604 ,17.03404 
226 ,45.1714 ,1.44562 ,1.72578 ,16.93331 
227 ,45.3637 ,1.44763 ,1.68813 ,16.56395 
228 ,45.5718 ,1.44971 ,1.70866 ,16.76542 
229 ,45.7638 ,1.45164 ,1.68471 ,16.53037 
230 ,45.9717 ,1.45371 ,1.67102 ,16.39605 
231 ,46.1640 ,1.45563 ,1.65049 ,16.19458 
232 ,46.3557 ,1.45756 ,1.64707 ,16.16101 
233 ,46.5482 ,1.45949 ,1.63680 ,16.06027 
234 ,46.7563 ,1.46159 ,1.61627 ,15.85880 
235 ,46.9643 ,1.46355 ,1.60258 ,15.72449 
236 ,47.1723 ,1.46567 ,1.59231 ,15.62375 
237 ,47.3643 ,1.46764 ,1.56836 ,15.38871 
238 ,47.5564 ,1.46958 ,1.56493 ,15.35513 
239 ,47.7646 ,1.47165 ,1.52729 ,14.98577 
240 ,47.9568 ,1.47357 ,1.53756 ,15.08650 
241 ,48.1647 ,1.47564 ,1.51018 ,14.81787 
242 ,48.3568 ,1.47754 ,1.51702 ,14.88503 
243 ,48.5647 ,1.47952 ,1.48280 ,14.54925 
