Data stamp = , 02-05-2022 03:54:37 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2110 ,0.99950 ,5.36012 ,52.59346 
3 ,0.7554 ,1.00166 ,5.33958 ,52.39199 
4 ,0.9958 ,1.00407 ,5.34643 ,52.45915 
5 ,1.2997 ,1.00675 ,5.35669 ,52.55988 
6 ,1.4918 ,1.00910 ,5.32932 ,52.29126 
7 ,1.7158 ,1.01131 ,5.31563 ,52.15694 
8 ,1.9076 ,1.01335 ,5.27114 ,51.72043 
9 ,2.1158 ,1.01535 ,5.27798 ,51.78758 
10 ,2.3241 ,1.01748 ,5.25745 ,51.58611 
11 ,2.5162 ,1.01943 ,5.23007 ,51.31749 
12 ,2.7244 ,1.02144 ,5.20612 ,51.08244 
13 ,2.9163 ,1.02336 ,5.19585 ,50.98170 
14 ,3.1082 ,1.02529 ,5.16505 ,50.67950 
15 ,3.3005 ,1.02721 ,5.16505 ,50.67950 
16 ,3.4927 ,1.02915 ,5.13768 ,50.41087 
17 ,3.6847 ,1.03108 ,5.12056 ,50.24298 
18 ,3.8928 ,1.03312 ,5.10345 ,50.07509 
19 ,4.0844 ,1.03504 ,5.07608 ,49.80646 
20 ,4.2769 ,1.03702 ,5.07608 ,49.80646 
21 ,4.4850 ,1.03905 ,5.03159 ,49.36995 
22 ,4.7089 ,1.04122 ,5.02817 ,49.33637 
23 ,4.9012 ,1.04322 ,5.01790 ,49.23563 
24 ,5.1253 ,1.04548 ,4.96657 ,48.73196 
25 ,5.3172 ,1.04740 ,4.96315 ,48.69838 
26 ,5.5092 ,1.04929 ,4.94603 ,48.53049 
27 ,5.7015 ,1.05120 ,4.91866 ,48.26186 
28 ,5.8936 ,1.05317 ,4.90497 ,48.12755 
29 ,6.1015 ,1.05529 ,4.89812 ,48.06039 
30 ,6.2933 ,1.05714 ,4.86732 ,47.75819 
31 ,6.5017 ,1.05922 ,4.85364 ,47.62387 
32 ,6.7098 ,1.06132 ,4.81599 ,47.25451 
33 ,6.9180 ,1.06333 ,4.80915 ,47.18736 
34 ,7.1258 ,1.06543 ,4.77835 ,46.88515 
35 ,7.3339 ,1.06748 ,4.78177 ,46.91873 
36 ,7.5100 ,1.06942 ,4.75439 ,46.65010 
37 ,7.7022 ,1.07122 ,4.74070 ,46.51579 
38 ,7.8945 ,1.07313 ,4.72702 ,46.38148 
39 ,8.0862 ,1.07512 ,4.69622 ,46.07927 
40 ,8.2946 ,1.07715 ,4.68937 ,46.01212 
41 ,8.4862 ,1.07907 ,4.66199 ,45.74349 
42 ,8.6787 ,1.08101 ,4.64831 ,45.60918 
43 ,8.9029 ,1.08311 ,4.61751 ,45.30697 
44 ,9.1109 ,1.08534 ,4.61408 ,45.27339 
45 ,9.3024 ,1.08723 ,4.59697 ,45.10550 
46 ,9.5269 ,1.08936 ,4.58328 ,44.97119 
47 ,9.7350 ,1.09153 ,4.56617 ,44.80330 
48 ,9.9592 ,1.09371 ,4.55249 ,44.66898 
49 ,10.1671 ,1.09585 ,4.49089 ,44.06457 
50 ,10.3594 ,1.09783 ,4.51142 ,44.26604 
51 ,10.5675 ,1.09987 ,4.47720 ,43.93026 
52 ,10.7755 ,1.10190 ,4.47378 ,43.89668 
53 ,10.9676 ,1.10387 ,4.44982 ,43.66163 
54 ,11.1596 ,1.10577 ,4.44298 ,43.59448 
55 ,11.3838 ,1.10795 ,4.41218 ,43.29227 
56 ,11.5754 ,1.10994 ,4.39849 ,43.15796 
57 ,11.7678 ,1.11184 ,4.37111 ,42.88933 
58 ,11.9599 ,1.11384 ,4.36769 ,42.85576 
59 ,12.1681 ,1.11586 ,4.33347 ,42.51997 
60 ,12.3601 ,1.11779 ,4.32320 ,42.41924 
61 ,12.5524 ,1.11972 ,4.31636 ,42.35208 
62 ,12.7442 ,1.12162 ,4.28556 ,42.04988 
63 ,12.9361 ,1.12350 ,4.28898 ,42.08345 
64 ,13.1285 ,1.12548 ,4.24791 ,41.68051 
65 ,13.3366 ,1.12752 ,4.24107 ,41.61336 
66 ,13.5286 ,1.12942 ,4.22053 ,41.41189 
67 ,13.7208 ,1.13134 ,4.20342 ,41.24400 
68 ,13.9448 ,1.13363 ,4.17605 ,40.97537 
69 ,14.1368 ,1.13557 ,4.15894 ,40.80748 
70 ,14.3930 ,1.13807 ,4.15209 ,40.74032 
71 ,14.6009 ,1.14020 ,4.13156 ,40.53885 
72 ,14.7932 ,1.14210 ,4.12471 ,40.47170 
73 ,14.9852 ,1.14402 ,4.07680 ,40.00160 
74 ,15.1772 ,1.14590 ,4.08023 ,40.03518 
75 ,15.3694 ,1.14788 ,4.06312 ,39.86729 
76 ,15.5773 ,1.14985 ,4.03574 ,39.59866 
77 ,15.7696 ,1.15183 ,4.01520 ,39.39719 
78 ,15.9617 ,1.15380 ,4.01178 ,39.36361 
79 ,16.1694 ,1.15587 ,3.97414 ,38.99425 
80 ,16.3776 ,1.15796 ,3.97414 ,38.99425 
81 ,16.5698 ,1.15991 ,3.95361 ,38.79278 
82 ,16.7621 ,1.16182 ,3.92623 ,38.52415 
83 ,16.9698 ,1.16387 ,3.91938 ,38.45700 
84 ,17.1781 ,1.16596 ,3.90570 ,38.32268 
85 ,17.3861 ,1.16801 ,3.86805 ,37.95332 
86 ,17.6104 ,1.17021 ,3.87147 ,37.98690 
87 ,17.8025 ,1.17224 ,3.84752 ,37.75185 
88 ,18.0107 ,1.17427 ,3.83725 ,37.65112 
89 ,18.2026 ,1.17619 ,3.81330 ,37.41607 
90 ,18.3943 ,1.17808 ,3.80645 ,37.34891 
91 ,18.6188 ,1.18021 ,3.76539 ,36.94597 
92 ,18.8112 ,1.18227 ,3.76196 ,36.91240 
93 ,19.0350 ,1.18453 ,3.75170 ,36.81166 
94 ,19.2589 ,1.18663 ,3.71405 ,36.44230 
95 ,19.4511 ,1.18867 ,3.69694 ,36.27441 
96 ,19.6913 ,1.19095 ,3.69694 ,36.27441 
97 ,19.8992 ,1.19316 ,3.67983 ,36.10652 
98 ,20.0913 ,1.19502 ,3.65930 ,35.90505 
99 ,20.2835 ,1.19703 ,3.63877 ,35.70358 
100 ,20.4915 ,1.19909 ,3.61823 ,35.50211 
101 ,20.6833 ,1.20097 ,3.59086 ,35.23348 
102 ,20.8756 ,1.20289 ,3.58743 ,35.19990 
103 ,21.0677 ,1.20486 ,3.55321 ,34.86412 
104 ,21.2599 ,1.20674 ,3.55321 ,34.86412 
105 ,21.4520 ,1.20869 ,3.54295 ,34.76338 
106 ,21.6596 ,1.21069 ,3.52584 ,34.59549 
107 ,21.8678 ,1.21280 ,3.50872 ,34.42760 
108 ,22.0755 ,1.21484 ,3.48819 ,34.22613 
109 ,22.2678 ,1.21684 ,3.46424 ,33.99108 
110 ,22.4599 ,1.21872 ,3.44370 ,33.78961 
111 ,22.6524 ,1.22070 ,3.45055 ,33.85677 
112 ,22.8439 ,1.22269 ,3.41633 ,33.52099 
113 ,23.0362 ,1.22446 ,3.41290 ,33.48741 
114 ,23.2281 ,1.22640 ,3.37868 ,33.15163 
115 ,23.4208 ,1.22833 ,3.36157 ,32.98374 
116 ,23.6128 ,1.23029 ,3.35815 ,32.95016 
117 ,23.8366 ,1.23242 ,3.33419 ,32.71511 
118 ,24.0287 ,1.23442 ,3.32051 ,32.58080 
119 ,24.2369 ,1.23650 ,3.30682 ,32.44648 
120 ,24.4290 ,1.23843 ,3.27259 ,32.11070 
121 ,24.6051 ,1.24032 ,3.27259 ,32.11070 
122 ,24.7972 ,1.24209 ,3.26917 ,32.07712 
123 ,24.9889 ,1.24402 ,3.23495 ,31.74134 
124 ,25.1813 ,1.24598 ,3.22811 ,31.67418 
125 ,25.3894 ,1.24799 ,3.21100 ,31.50629 
126 ,25.5811 ,1.24999 ,3.19731 ,31.37198 
127 ,25.7736 ,1.25188 ,3.17677 ,31.17051 
128 ,25.9816 ,1.25398 ,3.15966 ,31.00262 
129 ,26.1736 ,1.25583 ,3.14940 ,30.90188 
130 ,26.3658 ,1.25777 ,3.12544 ,30.66683 
131 ,26.5578 ,1.25971 ,3.11518 ,30.56610 
132 ,26.7660 ,1.26181 ,3.08438 ,30.26389 
133 ,26.9580 ,1.26372 ,3.08095 ,30.23031 
134 ,27.1500 ,1.26565 ,3.06042 ,30.02884 
135 ,27.3581 ,1.26772 ,3.04673 ,29.89453 
136 ,27.5661 ,1.26978 ,3.02278 ,29.65948 
137 ,27.7581 ,1.27170 ,3.01593 ,29.59233 
138 ,27.9825 ,1.27374 ,3.00909 ,29.52517 
139 ,28.2060 ,1.27616 ,2.97144 ,29.15581 
140 ,28.3985 ,1.27804 ,2.97487 ,29.18939 
141 ,28.6065 ,1.28023 ,2.93722 ,28.82003 
142 ,28.7986 ,1.28210 ,2.93038 ,28.75287 
143 ,28.9907 ,1.28403 ,2.91327 ,28.58498 
144 ,29.1829 ,1.28593 ,2.89616 ,28.41709 
145 ,29.3746 ,1.28788 ,2.89616 ,28.41709 
146 ,29.5831 ,1.28989 ,2.85167 ,27.98057 
147 ,29.7911 ,1.29207 ,2.85851 ,28.04772 
148 ,29.9992 ,1.29413 ,2.82771 ,27.74552 
149 ,30.1913 ,1.29604 ,2.81745 ,27.64479 
150 ,30.3834 ,1.29801 ,2.78665 ,27.34258 
151 ,30.5749 ,1.29986 ,2.80034 ,27.47689 
152 ,30.7669 ,1.30182 ,2.75927 ,27.07395 
153 ,30.9911 ,1.30394 ,2.76269 ,27.10753 
154 ,31.2314 ,1.30645 ,2.74900 ,26.97322 
155 ,31.4238 ,1.30836 ,2.71478 ,26.63744 
156 ,31.6154 ,1.31027 ,2.71820 ,26.67101 
157 ,31.8240 ,1.31233 ,2.68056 ,26.30165 
158 ,32.0480 ,1.31448 ,2.68740 ,26.36881 
159 ,32.2402 ,1.31651 ,2.65660 ,26.06661 
160 ,32.4482 ,1.31859 ,2.63265 ,25.83156 
161 ,32.6404 ,1.32052 ,2.62923 ,25.79798 
162 ,32.8483 ,1.32259 ,2.61212 ,25.63009 
163 ,33.0403 ,1.32450 ,2.60869 ,25.59651 
164 ,33.2325 ,1.32642 ,2.59843 ,25.49577 
165 ,33.4245 ,1.32836 ,2.55394 ,25.05926 
166 ,33.6168 ,1.33025 ,2.56421 ,25.15999 
167 ,33.8086 ,1.33219 ,2.52656 ,24.79063 
168 ,34.0326 ,1.33438 ,2.51972 ,24.72347 
169 ,34.2410 ,1.33656 ,2.50603 ,24.58916 
170 ,34.4330 ,1.33847 ,2.48892 ,24.42127 
171 ,34.6411 ,1.34050 ,2.46839 ,24.21980 
172 ,34.8332 ,1.34247 ,2.46154 ,24.15264 
173 ,35.0413 ,1.34451 ,2.44443 ,23.98475 
174 ,35.2492 ,1.34656 ,2.42048 ,23.74970 
175 ,35.4414 ,1.34849 ,2.41021 ,23.64897 
176 ,35.6494 ,1.35054 ,2.39652 ,23.51465 
177 ,35.8415 ,1.35255 ,2.37941 ,23.34676 
178 ,36.0333 ,1.35454 ,2.37256 ,23.27961 
179 ,36.2415 ,1.35649 ,2.34177 ,22.97740 
180 ,36.4658 ,1.35865 ,2.33150 ,22.87667 
181 ,36.6740 ,1.36085 ,2.31439 ,22.70877 
182 ,36.8656 ,1.36274 ,2.29385 ,22.50731 
183 ,37.0901 ,1.36496 ,2.28359 ,22.40657 
184 ,37.2821 ,1.36697 ,2.26990 ,22.27226 
185 ,37.4741 ,1.36882 ,2.26990 ,22.27226 
186 ,37.6662 ,1.37074 ,2.24252 ,22.00363 
187 ,37.8584 ,1.37262 ,2.23226 ,21.90290 
188 ,38.0663 ,1.37474 ,2.21857 ,21.76858 
189 ,38.2581 ,1.37665 ,2.19803 ,21.56711 
190 ,38.4667 ,1.37869 ,2.17066 ,21.29849 
191 ,38.6747 ,1.38084 ,2.18435 ,21.43280 
192 ,38.8667 ,1.38274 ,2.15012 ,21.09702 
193 ,39.0749 ,1.38487 ,2.15355 ,21.13059 
194 ,39.2830 ,1.38694 ,2.12275 ,20.82839 
195 ,39.4910 ,1.38896 ,2.10906 ,20.69408 
196 ,39.6832 ,1.39095 ,2.10564 ,20.66050 
197 ,39.8911 ,1.39294 ,2.08168 ,20.42545 
198 ,40.0833 ,1.39491 ,2.06115 ,20.22398 
199 ,40.2754 ,1.39685 ,2.05773 ,20.19040 
200 ,40.4671 ,1.39877 ,2.03377 ,19.95535 
201 ,40.6756 ,1.40086 ,2.03377 ,19.95535 
202 ,40.8836 ,1.40293 ,1.99955 ,19.61957 
203 ,41.1075 ,1.40504 ,2.00297 ,19.65315 
204 ,41.2998 ,1.40705 ,1.96190 ,19.25021 
205 ,41.4914 ,1.40899 ,1.95848 ,19.21663 
206 ,41.6840 ,1.41089 ,1.94137 ,19.04874 
207 ,41.9241 ,1.41319 ,1.91742 ,18.81369 
208 ,42.1161 ,1.41523 ,1.92768 ,18.91443 
209 ,42.3243 ,1.41737 ,1.89688 ,18.61222 
210 ,42.5324 ,1.41937 ,1.88662 ,18.51149 
211 ,42.7405 ,1.42147 ,1.87293 ,18.37717 
212 ,42.9484 ,1.42351 ,1.84555 ,18.10855 
213 ,43.1406 ,1.42550 ,1.85240 ,18.17570 
214 ,43.3327 ,1.42737 ,1.82844 ,17.94066 
215 ,43.5247 ,1.42931 ,1.81817 ,17.83992 
216 ,43.7326 ,1.43141 ,1.80106 ,17.67203 
217 ,43.9409 ,1.43352 ,1.78737 ,17.53772 
218 ,44.1490 ,1.43552 ,1.77369 ,17.40340 
219 ,44.3409 ,1.43746 ,1.77369 ,17.40340 
220 ,44.5331 ,1.43951 ,1.74289 ,17.10120 
221 ,44.7252 ,1.44128 ,1.72578 ,16.93331 
222 ,44.9168 ,1.44333 ,1.72578 ,16.93331 
223 ,45.1090 ,1.44517 ,1.68813 ,16.56395 
224 ,45.3013 ,1.44712 ,1.70524 ,16.73184 
225 ,45.4935 ,1.44899 ,1.67102 ,16.39605 
226 ,45.6857 ,1.45092 ,1.65733 ,16.26174 
227 ,45.9093 ,1.45301 ,1.64707 ,16.16101 
228 ,46.1016 ,1.45508 ,1.63338 ,16.02669 
229 ,46.3097 ,1.45713 ,1.60942 ,15.79164 
230 ,46.5181 ,1.45923 ,1.61627 ,15.85880 
231 ,46.7101 ,1.46120 ,1.58204 ,15.52302 
232 ,46.9019 ,1.46307 ,1.57178 ,15.42228 
233 ,47.0938 ,1.46516 ,1.56151 ,15.32155 
234 ,47.3022 ,1.46707 ,1.54782 ,15.18724 
235 ,47.5102 ,1.46911 ,1.52387 ,14.95219 
236 ,47.7023 ,1.47105 ,1.53071 ,15.01934 
237 ,47.8944 ,1.47296 ,1.52045 ,14.91861 
238 ,48.0864 ,1.47487 ,1.48965 ,14.61640 
239 ,48.2622 ,1.47678 ,1.49649 ,14.68356 
240 ,48.4546 ,1.47857 ,1.47596 ,14.48209 
241 ,48.6465 ,1.48053 ,1.45885 ,14.31420 
242 ,48.8388 ,1.48241 ,1.45885 ,14.31420 
243 ,49.0310 ,1.48439 ,1.43147 ,14.04557 
