Data stamp = , 29-04-2022 17:27:56 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00079 ,49.06774 
2 ,0.2140 ,1.04956 ,5.01106 ,49.16848 
3 ,0.7426 ,1.05160 ,5.02132 ,49.26921 
4 ,0.9504 ,1.05371 ,5.01448 ,49.20205 
5 ,1.1428 ,1.05559 ,4.99394 ,49.00058 
6 ,1.3348 ,1.05760 ,5.00763 ,49.13490 
7 ,1.5109 ,1.05938 ,4.99737 ,49.03416 
8 ,1.7030 ,1.06113 ,4.94946 ,48.56407 
9 ,1.9270 ,1.06343 ,4.94603 ,48.53049 
10 ,2.1189 ,1.06536 ,4.90839 ,48.16113 
11 ,2.3111 ,1.06747 ,4.91181 ,48.19471 
12 ,2.5031 ,1.06926 ,4.87759 ,47.85892 
13 ,2.7113 ,1.07133 ,4.87075 ,47.79177 
14 ,2.9035 ,1.07329 ,4.83995 ,47.48956 
15 ,3.0951 ,1.07512 ,4.81599 ,47.25451 
16 ,3.2872 ,1.07705 ,4.81257 ,47.22093 
17 ,3.4633 ,1.07891 ,4.78519 ,46.95231 
18 ,3.6554 ,1.08072 ,4.76124 ,46.71726 
19 ,3.8478 ,1.08270 ,4.77150 ,46.81800 
20 ,4.0559 ,1.08468 ,4.73386 ,46.44863 
21 ,4.2479 ,1.08670 ,4.71675 ,46.28074 
22 ,4.4397 ,1.08856 ,4.68937 ,46.01212 
23 ,4.6321 ,1.09054 ,4.69964 ,46.11285 
24 ,4.8241 ,1.09244 ,4.66542 ,45.77707 
25 ,5.0163 ,1.09432 ,4.64146 ,45.54202 
26 ,5.2243 ,1.09639 ,4.62435 ,45.37413 
27 ,5.4164 ,1.09831 ,4.60724 ,45.20624 
28 ,5.6086 ,1.10029 ,4.59697 ,45.10550 
29 ,5.8006 ,1.10219 ,4.56960 ,44.83688 
30 ,6.0088 ,1.10429 ,4.56960 ,44.83688 
31 ,6.2166 ,1.10631 ,4.52853 ,44.43394 
32 ,6.4247 ,1.10846 ,4.52511 ,44.40036 
33 ,6.6165 ,1.11038 ,4.48404 ,43.99742 
34 ,6.8089 ,1.11219 ,4.48062 ,43.96384 
35 ,7.0173 ,1.11437 ,4.45324 ,43.69521 
36 ,7.2092 ,1.11624 ,4.45324 ,43.69521 
37 ,7.3851 ,1.11812 ,4.40875 ,43.25870 
38 ,7.5772 ,1.11993 ,4.40533 ,43.22512 
39 ,7.7853 ,1.12194 ,4.40191 ,43.19154 
40 ,7.9775 ,1.12392 ,4.37111 ,42.88933 
41 ,8.1856 ,1.12601 ,4.36427 ,42.82218 
42 ,8.3936 ,1.12803 ,4.34373 ,42.62071 
43 ,8.5858 ,1.13003 ,4.30951 ,42.28492 
44 ,8.7939 ,1.13210 ,4.30609 ,42.25135 
45 ,8.9860 ,1.13404 ,4.27187 ,41.91556 
46 ,9.1939 ,1.13608 ,4.27871 ,41.98272 
47 ,9.3861 ,1.13802 ,4.23422 ,41.54620 
48 ,9.5942 ,1.14006 ,4.23080 ,41.51262 
49 ,9.7864 ,1.14202 ,4.21711 ,41.37831 
50 ,9.9943 ,1.14411 ,4.19658 ,41.17684 
51 ,10.1862 ,1.14602 ,4.18289 ,41.04253 
52 ,10.3787 ,1.14799 ,4.14867 ,40.70674 
53 ,10.5865 ,1.15000 ,4.13840 ,40.60601 
54 ,10.7783 ,1.15192 ,4.12129 ,40.43812 
55 ,10.9708 ,1.15392 ,4.11445 ,40.37096 
56 ,11.1626 ,1.15578 ,4.07680 ,40.00160 
57 ,11.3543 ,1.15771 ,4.08365 ,40.06876 
58 ,11.5630 ,1.15970 ,4.06312 ,39.86729 
59 ,11.7710 ,1.16180 ,4.04258 ,39.66582 
60 ,11.9631 ,1.16374 ,4.01178 ,39.36361 
61 ,12.1712 ,1.16580 ,4.00494 ,39.29646 
62 ,12.3629 ,1.16778 ,3.97072 ,38.96067 
63 ,12.5714 ,1.16978 ,3.97072 ,38.96067 
64 ,12.7791 ,1.17193 ,3.94676 ,38.72562 
65 ,12.9715 ,1.17387 ,3.93650 ,38.62489 
66 ,13.1634 ,1.17580 ,3.91596 ,38.42342 
67 ,13.3557 ,1.17782 ,3.90912 ,38.35626 
68 ,13.5478 ,1.17961 ,3.89543 ,38.22195 
69 ,13.7397 ,1.18152 ,3.86463 ,37.91975 
70 ,13.9477 ,1.18367 ,3.85436 ,37.81901 
71 ,14.1721 ,1.18579 ,3.84410 ,37.71828 
72 ,14.3641 ,1.18779 ,3.81672 ,37.44965 
73 ,14.5557 ,1.18967 ,3.79961 ,37.28176 
74 ,14.7642 ,1.19170 ,3.78250 ,37.11387 
75 ,14.9723 ,1.19387 ,3.77908 ,37.08029 
76 ,15.1645 ,1.19578 ,3.73117 ,36.61019 
77 ,15.3725 ,1.19788 ,3.74485 ,36.74450 
78 ,15.5644 ,1.19974 ,3.70721 ,36.37514 
79 ,15.7566 ,1.20167 ,3.70721 ,36.37514 
80 ,15.9485 ,1.20361 ,3.69352 ,36.24083 
81 ,16.1408 ,1.20550 ,3.65930 ,35.90505 
82 ,16.3166 ,1.20740 ,3.64561 ,35.77073 
83 ,16.5089 ,1.20919 ,3.62850 ,35.60284 
84 ,16.7010 ,1.21116 ,3.60454 ,35.36779 
85 ,16.9090 ,1.21318 ,3.59770 ,35.30064 
86 ,17.1012 ,1.21516 ,3.56348 ,34.96485 
87 ,17.2933 ,1.21706 ,3.56690 ,34.99843 
88 ,17.5012 ,1.21914 ,3.53952 ,34.72981 
89 ,17.7094 ,1.22126 ,3.54637 ,34.79696 
90 ,17.9013 ,1.22315 ,3.50188 ,34.36045 
91 ,18.0932 ,1.22508 ,3.50530 ,34.39402 
92 ,18.2858 ,1.22699 ,3.47450 ,34.09182 
93 ,18.4938 ,1.22904 ,3.46766 ,34.02466 
94 ,18.7019 ,1.23107 ,3.45739 ,33.92393 
95 ,18.9096 ,1.23324 ,3.43344 ,33.68888 
96 ,19.1019 ,1.23512 ,3.40264 ,33.38667 
97 ,19.3099 ,1.23725 ,3.40264 ,33.38667 
98 ,19.5021 ,1.23913 ,3.36499 ,33.01731 
99 ,19.7101 ,1.24124 ,3.36842 ,33.05089 
100 ,19.9184 ,1.24332 ,3.34104 ,32.78227 
101 ,20.1102 ,1.24522 ,3.34104 ,32.78227 
102 ,20.3025 ,1.24717 ,3.29313 ,32.31217 
103 ,20.4944 ,1.24911 ,3.29997 ,32.37933 
104 ,20.6865 ,1.25096 ,3.26575 ,32.04354 
105 ,20.8788 ,1.25287 ,3.26917 ,32.07712 
106 ,21.0867 ,1.25490 ,3.24180 ,31.80849 
107 ,21.2787 ,1.25691 ,3.21442 ,31.53987 
108 ,21.4870 ,1.25899 ,3.20073 ,31.40555 
109 ,21.6790 ,1.26093 ,3.18020 ,31.20409 
110 ,21.8711 ,1.26281 ,3.18020 ,31.20409 
111 ,22.0793 ,1.26481 ,3.15282 ,30.93546 
112 ,22.3032 ,1.26713 ,3.12544 ,30.66683 
113 ,22.4953 ,1.26906 ,3.14255 ,30.83472 
114 ,22.6876 ,1.27100 ,3.12544 ,30.66683 
115 ,22.8799 ,1.27297 ,3.07411 ,30.16316 
116 ,23.0878 ,1.27500 ,3.07411 ,30.16316 
117 ,23.2794 ,1.27689 ,3.05015 ,29.92811 
118 ,23.4720 ,1.27889 ,3.05700 ,29.99527 
119 ,23.6800 ,1.28089 ,3.02278 ,29.65948 
120 ,23.8723 ,1.28287 ,3.01593 ,29.59233 
121 ,24.0803 ,1.28489 ,3.00567 ,29.49159 
122 ,24.2880 ,1.28698 ,2.97829 ,29.22297 
123 ,24.4639 ,1.28886 ,2.97144 ,29.15581 
124 ,24.6564 ,1.29064 ,2.95776 ,29.02150 
125 ,24.8484 ,1.29260 ,2.93038 ,28.75287 
126 ,25.0405 ,1.29450 ,2.91327 ,28.58498 
127 ,25.2325 ,1.29645 ,2.90300 ,28.48424 
128 ,25.4246 ,1.29833 ,2.86878 ,28.14846 
129 ,25.6165 ,1.30024 ,2.86878 ,28.14846 
130 ,25.8248 ,1.30233 ,2.84140 ,27.87983 
131 ,26.0168 ,1.30429 ,2.84482 ,27.91341 
132 ,26.2088 ,1.30616 ,2.82087 ,27.67836 
133 ,26.4172 ,1.30827 ,2.80376 ,27.51047 
134 ,26.6247 ,1.31037 ,2.78322 ,27.30900 
135 ,26.8168 ,1.31227 ,2.77638 ,27.24185 
136 ,26.9927 ,1.31418 ,2.75585 ,27.04038 
137 ,27.1849 ,1.31595 ,2.72163 ,26.70459 
138 ,27.3935 ,1.31792 ,2.72505 ,26.73817 
139 ,27.6016 ,1.32018 ,2.70109 ,26.50312 
140 ,27.7936 ,1.32206 ,2.71136 ,26.60386 
141 ,28.0018 ,1.32415 ,2.67029 ,26.20092 
142 ,28.1936 ,1.32606 ,2.67714 ,26.26807 
143 ,28.3858 ,1.32796 ,2.63265 ,25.83156 
144 ,28.5779 ,1.32986 ,2.64292 ,25.93229 
145 ,28.7695 ,1.33174 ,2.59843 ,25.49577 
146 ,28.9941 ,1.33403 ,2.61212 ,25.63009 
147 ,29.2021 ,1.33611 ,2.59158 ,25.42862 
148 ,29.3782 ,1.33798 ,2.58132 ,25.32788 
149 ,29.5702 ,1.33979 ,2.55394 ,25.05926 
150 ,29.7620 ,1.34168 ,2.54025 ,24.92494 
151 ,29.9380 ,1.34355 ,2.52656 ,24.79063 
152 ,30.1463 ,1.34543 ,2.49918 ,24.52200 
153 ,30.3547 ,1.34760 ,2.49576 ,24.48842 
154 ,30.5465 ,1.34958 ,2.48207 ,24.35411 
155 ,30.7386 ,1.35150 ,2.47865 ,24.32053 
156 ,30.9467 ,1.35341 ,2.44785 ,24.01833 
157 ,31.1390 ,1.35553 ,2.42732 ,23.81686 
158 ,31.3465 ,1.35754 ,2.40336 ,23.58181 
159 ,31.5390 ,1.35948 ,2.42390 ,23.78328 
160 ,31.7311 ,1.36137 ,2.38283 ,23.38034 
161 ,31.9233 ,1.36331 ,2.37599 ,23.31318 
162 ,32.1149 ,1.36537 ,2.35888 ,23.14529 
163 ,32.3075 ,1.36719 ,2.32808 ,22.84309 
164 ,32.4996 ,1.36911 ,2.33150 ,22.87667 
165 ,32.7074 ,1.37109 ,2.29728 ,22.54088 
166 ,32.8995 ,1.37306 ,2.30070 ,22.57446 
167 ,33.1076 ,1.37516 ,2.27674 ,22.33941 
168 ,33.2998 ,1.37707 ,2.26990 ,22.27226 
169 ,33.5079 ,1.37917 ,2.23226 ,21.90290 
170 ,33.6998 ,1.38106 ,2.24252 ,22.00363 
171 ,33.9080 ,1.38315 ,2.21857 ,21.76858 
172 ,34.0997 ,1.38513 ,2.20488 ,21.63427 
173 ,34.2918 ,1.38698 ,2.21172 ,21.70143 
174 ,34.4843 ,1.38891 ,2.17750 ,21.36564 
175 ,34.6923 ,1.39102 ,2.17066 ,21.29849 
176 ,34.8845 ,1.39287 ,2.13986 ,20.99628 
177 ,35.0766 ,1.39484 ,2.14328 ,21.02986 
178 ,35.2845 ,1.39688 ,2.12617 ,20.86197 
179 ,35.4767 ,1.39882 ,2.11590 ,20.76123 
180 ,35.6845 ,1.40097 ,2.08510 ,20.45903 
181 ,35.8929 ,1.40296 ,2.07141 ,20.32472 
182 ,36.0852 ,1.40494 ,2.06799 ,20.29114 
183 ,36.2771 ,1.40683 ,2.04746 ,20.08967 
184 ,36.4686 ,1.40879 ,2.03377 ,19.95535 
185 ,36.6611 ,1.41068 ,2.02008 ,19.82104 
186 ,36.8693 ,1.41274 ,1.99270 ,19.55241 
187 ,37.0613 ,1.41467 ,1.99613 ,19.58599 
188 ,37.2535 ,1.41658 ,1.97559 ,19.38452 
189 ,37.4455 ,1.41852 ,1.94479 ,19.08232 
190 ,37.6376 ,1.42043 ,1.96190 ,19.25021 
191 ,37.8296 ,1.42231 ,1.93453 ,18.98158 
192 ,38.0214 ,1.42427 ,1.92084 ,18.84727 
193 ,38.2297 ,1.42623 ,1.90373 ,18.67938 
194 ,38.4379 ,1.42840 ,1.91399 ,18.78011 
195 ,38.6456 ,1.43039 ,1.86951 ,18.34360 
196 ,38.8539 ,1.43252 ,1.86951 ,18.34360 
197 ,39.0622 ,1.43469 ,1.84897 ,18.14213 
198 ,39.2540 ,1.43658 ,1.83528 ,18.00781 
199 ,39.4462 ,1.43849 ,1.81475 ,17.80634 
200 ,39.6385 ,1.44043 ,1.82160 ,17.87350 
201 ,39.8305 ,1.44241 ,1.79422 ,17.60487 
202 ,40.0225 ,1.44425 ,1.77026 ,17.36983 
203 ,40.2148 ,1.44622 ,1.77026 ,17.36983 
204 ,40.4227 ,1.44829 ,1.74631 ,17.13478 
205 ,40.6309 ,1.45037 ,1.72578 ,16.93331 
206 ,40.8224 ,1.45231 ,1.70866 ,16.76542 
207 ,41.0308 ,1.45428 ,1.71209 ,16.79899 
208 ,41.2230 ,1.45635 ,1.70866 ,16.76542 
209 ,41.4151 ,1.45824 ,1.69498 ,16.63110 
210 ,41.6071 ,1.46009 ,1.66418 ,16.32890 
211 ,41.7990 ,1.46203 ,1.67102 ,16.39605 
212 ,41.9749 ,1.46387 ,1.62995 ,15.99311 
213 ,42.1673 ,1.46569 ,1.61284 ,15.82522 
214 ,42.3752 ,1.46769 ,1.61284 ,15.82522 
215 ,42.5838 ,1.46981 ,1.59573 ,15.65733 
216 ,42.7917 ,1.47193 ,1.57520 ,15.45586 
217 ,42.9838 ,1.47390 ,1.56836 ,15.38871 
218 ,43.1759 ,1.47580 ,1.55809 ,15.28797 
219 ,43.3839 ,1.47787 ,1.53413 ,15.05292 
220 ,43.5761 ,1.47980 ,1.54098 ,15.12008 
221 ,43.7839 ,1.48184 ,1.52045 ,14.91861 
222 ,43.9763 ,1.48379 ,1.51018 ,14.81787 
223 ,44.1677 ,1.48575 ,1.47938 ,14.51567 
224 ,44.3603 ,1.48760 ,1.47938 ,14.51567 
225 ,44.5521 ,1.48959 ,1.46569 ,14.38136 
226 ,44.7605 ,1.49159 ,1.45542 ,14.28062 
227 ,44.9525 ,1.49360 ,1.43489 ,14.07915 
228 ,45.1446 ,1.49547 ,1.42120 ,13.94484 
229 ,45.3367 ,1.49738 ,1.40409 ,13.77695 
230 ,45.5287 ,1.49931 ,1.36987 ,13.44116 
231 ,45.7210 ,1.50124 ,1.38014 ,13.54190 
232 ,45.9130 ,1.50313 ,1.35618 ,13.30685 
233 ,46.1049 ,1.50510 ,1.34591 ,13.20612 
234 ,46.2967 ,1.50694 ,1.34591 ,13.20612 
235 ,46.5051 ,1.50901 ,1.31169 ,12.87033 
236 ,46.7132 ,1.51115 ,1.31512 ,12.90391 
237 ,46.9052 ,1.51307 ,1.30143 ,12.76960 
238 ,47.1133 ,1.51516 ,1.29458 ,12.70244 
239 ,47.3215 ,1.51721 ,1.27063 ,12.46739 
240 ,47.5132 ,1.51914 ,1.25352 ,12.29950 
241 ,47.7056 ,1.52113 ,1.23983 ,12.16519 
242 ,47.8975 ,1.52310 ,1.21587 ,11.93014 
243 ,48.0899 ,1.52492 ,1.21587 ,11.93014 
