Data stamp = , 30-04-2022 12:04:34 473

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4471 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7509 ,3.09996 ,0.66490 ,6.52403 
3 ,10.0654 ,2.89992 ,0.65121 ,6.38972 
4 ,13.3944 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7274 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0779 ,2.29982 ,0.64779 ,6.35614 
7 ,23.3948 ,2.09981 ,0.65806 ,6.45688 
8 ,26.7064 ,1.89978 ,0.68544 ,6.72550 
9 ,30.0255 ,1.69974 ,1.35618 ,13.30685 
10 ,32.3469 ,1.59973 ,1.62311 ,15.92596 
11 ,34.0862 ,1.54970 ,1.74973 ,17.16836 
12 ,35.8117 ,1.49968 ,2.07484 ,20.35829 
13 ,37.5560 ,1.44966 ,2.38968 ,23.44750 
14 ,39.2853 ,1.39960 ,2.68398 ,26.33523 
15 ,41.0181 ,1.34961 ,3.01593 ,29.59233 
16 ,42.7317 ,1.29959 ,3.16993 ,31.10335 
17 ,44.4642 ,1.24956 ,3.53952 ,34.72981 
18 ,46.2033 ,1.19954 ,3.83383 ,37.61754 
19 ,47.9649 ,1.14952 ,4.22738 ,41.47905 
20 ,49.6941 ,1.09952 ,4.59697 ,45.10550 
21 ,51.4084 ,1.04950 ,5.05554 ,49.60499 
22 ,53.1522 ,0.99948 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.504 ,54.0 
2 ,0.40 ,0.9995 ,5.470 ,53.7 
3 ,0.77 ,0.9995 ,5.487 ,53.8 
4 ,1.14 ,0.9995 ,5.480 ,53.8 
5 ,1.51 ,0.9995 ,5.473 ,53.7 
6 ,1.90 ,0.9995 ,5.480 ,53.8 
7 ,2.28 ,0.9995 ,5.466 ,53.6 
8 ,2.63 ,0.9995 ,5.476 ,53.7 
9 ,2.99 ,0.9995 ,5.453 ,53.5 
10 ,3.37 ,0.9995 ,5.466 ,53.6 
11 ,3.77 ,0.9995 ,5.470 ,53.7 
12 ,4.14 ,0.9995 ,5.456 ,53.5 
13 ,4.51 ,0.9995 ,5.463 ,53.6 
14 ,4.89 ,0.9995 ,5.456 ,53.5 
15 ,5.29 ,0.9995 ,5.463 ,53.6 
16 ,5.66 ,0.9995 ,5.456 ,53.5 
17 ,6.05 ,0.9995 ,5.439 ,53.4 
18 ,6.43 ,0.9995 ,5.463 ,53.6 
19 ,6.79 ,0.9995 ,5.446 ,53.4 
20 ,7.14 ,0.9995 ,5.446 ,53.4 
21 ,7.53 ,0.9995 ,5.453 ,53.5 
22 ,7.89 ,0.9995 ,5.435 ,53.3 
23 ,8.26 ,0.9995 ,5.446 ,53.4 
24 ,8.63 ,0.9995 ,5.435 ,53.3 
25 ,8.99 ,0.9995 ,5.442 ,53.4 
26 ,9.36 ,0.9995 ,5.439 ,53.4 
27 ,9.72 ,0.9995 ,5.439 ,53.4 
28 ,10.07 ,0.9995 ,5.456 ,53.5 
29 ,10.43 ,0.9995 ,5.435 ,53.3 
30 ,10.81 ,0.9995 ,5.432 ,53.3 
31 ,11.16 ,0.9995 ,5.422 ,53.2 
32 ,11.55 ,0.9995 ,5.435 ,53.3 
33 ,11.91 ,0.9995 ,5.439 ,53.4 
34 ,12.29 ,0.9995 ,5.429 ,53.3 
35 ,12.65 ,0.9995 ,5.432 ,53.3 
36 ,13.02 ,0.9995 ,5.429 ,53.3 
37 ,13.38 ,0.9995 ,5.435 ,53.3 
38 ,13.75 ,0.9995 ,5.422 ,53.2 
39 ,14.11 ,0.9995 ,5.425 ,53.2 
40 ,14.48 ,0.9995 ,5.422 ,53.2 
41 ,14.82 ,0.9995 ,5.435 ,53.3 
42 ,15.20 ,0.9995 ,5.435 ,53.3 
43 ,15.57 ,0.9995 ,5.432 ,53.3 
44 ,15.93 ,0.9995 ,5.439 ,53.4 
45 ,16.32 ,0.9995 ,5.449 ,53.5 
46 ,16.68 ,0.9995 ,5.422 ,53.2 
47 ,17.07 ,0.9995 ,5.432 ,53.3 
48 ,17.42 ,0.9995 ,5.418 ,53.2 
49 ,17.78 ,0.9995 ,5.435 ,53.3 
50 ,18.16 ,0.9995 ,5.418 ,53.2 
51 ,18.53 ,0.9995 ,5.418 ,53.2 
52 ,18.88 ,0.9995 ,5.435 ,53.3 
53 ,19.26 ,0.9995 ,5.429 ,53.3 
54 ,19.63 ,0.9995 ,5.425 ,53.2 
55 ,19.98 ,0.9995 ,5.418 ,53.2 
56 ,20.37 ,0.9995 ,5.425 ,53.2 
57 ,20.76 ,0.9995 ,5.415 ,53.1 
58 ,21.13 ,0.9995 ,5.432 ,53.3 
59 ,21.48 ,0.9995 ,5.425 ,53.2 
60 ,21.85 ,0.9995 ,5.435 ,53.3 
61 ,22.20 ,0.9995 ,5.429 ,53.3 
62 ,22.56 ,0.9995 ,5.425 ,53.2 
63 ,22.92 ,0.9995 ,5.411 ,53.1 
64 ,23.27 ,0.9995 ,5.415 ,53.1 
65 ,23.65 ,0.9995 ,5.429 ,53.3 
66 ,24.01 ,0.9995 ,5.415 ,53.1 
67 ,24.36 ,0.9995 ,5.422 ,53.2 
68 ,24.73 ,0.9995 ,5.415 ,53.1 
69 ,25.09 ,0.9995 ,5.415 ,53.1 
70 ,25.46 ,0.9995 ,5.422 ,53.2 
71 ,25.82 ,0.9995 ,5.398 ,53.0 
72 ,26.19 ,0.9995 ,5.401 ,53.0 
73 ,26.55 ,0.9995 ,5.415 ,53.1 
74 ,26.93 ,0.9995 ,5.394 ,52.9 
75 ,27.32 ,0.9995 ,5.398 ,53.0 
76 ,27.69 ,0.9995 ,5.432 ,53.3 
77 ,28.06 ,0.9995 ,5.405 ,53.0 
78 ,28.42 ,0.9995 ,5.405 ,53.0 
79 ,28.78 ,0.9995 ,5.408 ,53.1 
80 ,29.15 ,0.9995 ,5.415 ,53.1 
81 ,29.54 ,0.9995 ,5.411 ,53.1 
82 ,29.91 ,0.9995 ,5.398 ,53.0 
83 ,30.27 ,0.9995 ,5.425 ,53.2 
84 ,30.63 ,0.9995 ,5.398 ,53.0 
85 ,31.01 ,0.9995 ,5.408 ,53.1 
86 ,31.38 ,0.9995 ,5.398 ,53.0 
87 ,31.75 ,0.9995 ,5.391 ,52.9 
88 ,32.13 ,0.9995 ,5.398 ,53.0 
89 ,32.48 ,0.9995 ,5.415 ,53.1 
90 ,32.85 ,0.9995 ,5.408 ,53.1 
91 ,33.22 ,0.9995 ,5.408 ,53.1 
92 ,33.58 ,0.9995 ,5.391 ,52.9 
93 ,33.94 ,0.9995 ,5.411 ,53.1 
94 ,34.32 ,0.9995 ,5.405 ,53.0 
95 ,34.69 ,0.9995 ,5.405 ,53.0 
96 ,35.06 ,0.9995 ,5.401 ,53.0 
97 ,35.42 ,0.9995 ,5.394 ,52.9 
98 ,35.81 ,0.9995 ,5.405 ,53.0 
99 ,36.18 ,0.9995 ,5.401 ,53.0 
100 ,36.57 ,0.9995 ,5.411 ,53.1 
