Data stamp = , 29-04-2022 17:51:18 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.45594 ,53.53366 
2 ,0.2256 ,0.99958 ,5.45594 ,53.53366 
3 ,0.6420 ,1.00080 ,5.44567 ,53.43292 
4 ,0.8502 ,1.00275 ,5.43540 ,53.33219 
5 ,1.0583 ,1.00477 ,5.44567 ,53.43292 
6 ,1.2500 ,1.00669 ,5.44909 ,53.46650 
7 ,1.4426 ,1.00856 ,5.44909 ,53.46650 
8 ,1.6504 ,1.01065 ,5.42514 ,53.23145 
9 ,1.8429 ,1.01264 ,5.41145 ,53.09714 
10 ,2.0510 ,1.01472 ,5.38749 ,52.86209 
11 ,2.2430 ,1.01666 ,5.37723 ,52.76135 
12 ,2.4510 ,1.01874 ,5.34643 ,52.45915 
13 ,2.6588 ,1.02086 ,5.31905 ,52.19052 
14 ,2.8513 ,1.02267 ,5.31221 ,52.12337 
15 ,3.0433 ,1.02463 ,5.30194 ,52.02263 
16 ,3.2352 ,1.02654 ,5.25745 ,51.58611 
17 ,3.4271 ,1.02845 ,5.25745 ,51.58611 
18 ,3.6194 ,1.03045 ,5.25061 ,51.51896 
19 ,3.8274 ,1.03246 ,5.23007 ,51.31749 
20 ,4.0197 ,1.03438 ,5.19927 ,51.01528 
21 ,4.2117 ,1.03634 ,5.16848 ,50.71308 
22 ,4.4040 ,1.03823 ,5.17532 ,50.78023 
23 ,4.5957 ,1.04032 ,5.14452 ,50.47803 
24 ,4.7881 ,1.04207 ,5.12399 ,50.27656 
25 ,4.9800 ,1.04402 ,5.10688 ,50.10867 
26 ,5.1882 ,1.04606 ,5.08977 ,49.94078 
27 ,5.3800 ,1.04795 ,5.06581 ,49.70573 
28 ,5.5722 ,1.04992 ,5.03843 ,49.43710 
29 ,5.7646 ,1.05192 ,5.03843 ,49.43710 
30 ,5.9726 ,1.05397 ,5.00763 ,49.13490 
31 ,6.1804 ,1.05600 ,4.97683 ,48.83269 
32 ,6.3726 ,1.05791 ,4.96657 ,48.73196 
33 ,6.5809 ,1.05991 ,4.96315 ,48.69838 
34 ,6.7724 ,1.06196 ,4.92550 ,48.32902 
35 ,6.9489 ,1.06377 ,4.91523 ,48.22828 
36 ,7.1409 ,1.06562 ,4.88444 ,47.92608 
37 ,7.3329 ,1.06753 ,4.87417 ,47.82534 
38 ,7.5250 ,1.06938 ,4.87759 ,47.85892 
39 ,7.7012 ,1.07130 ,4.82968 ,47.38883 
40 ,7.8930 ,1.07307 ,4.81599 ,47.25451 
41 ,8.0854 ,1.07502 ,4.82626 ,47.35525 
42 ,8.2776 ,1.07700 ,4.77835 ,46.88515 
43 ,8.4856 ,1.07901 ,4.78861 ,46.98589 
44 ,8.6775 ,1.08097 ,4.75097 ,46.61653 
45 ,8.8695 ,1.08286 ,4.74070 ,46.51579 
46 ,9.0779 ,1.08486 ,4.70990 ,46.21359 
47 ,9.2858 ,1.08702 ,4.70648 ,46.18001 
48 ,9.4780 ,1.08898 ,4.66884 ,45.81065 
49 ,9.7022 ,1.09104 ,4.68253 ,45.94496 
50 ,9.9101 ,1.09333 ,4.64146 ,45.54202 
51 ,10.1022 ,1.09516 ,4.62093 ,45.34055 
52 ,10.2944 ,1.09713 ,4.60382 ,45.17266 
53 ,10.4863 ,1.09903 ,4.60040 ,45.13908 
54 ,10.6944 ,1.10114 ,4.56617 ,44.80330 
55 ,10.8864 ,1.10302 ,4.56275 ,44.76972 
56 ,11.0782 ,1.10497 ,4.52853 ,44.43394 
57 ,11.2705 ,1.10691 ,4.52169 ,44.36678 
58 ,11.4629 ,1.10884 ,4.51142 ,44.26604 
59 ,11.6863 ,1.11096 ,4.48746 ,44.03100 
60 ,11.8791 ,1.11293 ,4.44298 ,43.59448 
61 ,12.0866 ,1.11503 ,4.45324 ,43.69521 
62 ,12.2791 ,1.11691 ,4.41218 ,43.29227 
63 ,12.4711 ,1.11889 ,4.41560 ,43.32585 
64 ,12.6633 ,1.12080 ,4.38822 ,43.05723 
65 ,12.8554 ,1.12268 ,4.36769 ,42.85576 
66 ,13.0474 ,1.12465 ,4.36769 ,42.85576 
67 ,13.2551 ,1.12669 ,4.33689 ,42.55355 
68 ,13.4475 ,1.12863 ,4.34031 ,42.58713 
69 ,13.6717 ,1.13076 ,4.30609 ,42.25135 
70 ,13.8796 ,1.13287 ,4.27871 ,41.98272 
71 ,14.0719 ,1.13491 ,4.25818 ,41.78125 
72 ,14.2638 ,1.13681 ,4.24791 ,41.68051 
73 ,14.4398 ,1.13867 ,4.23080 ,41.51262 
74 ,14.6319 ,1.14046 ,4.21711 ,41.37831 
75 ,14.8400 ,1.14246 ,4.20342 ,41.24400 
76 ,15.0321 ,1.14449 ,4.17947 ,41.00895 
77 ,15.2403 ,1.14648 ,4.17947 ,41.00895 
78 ,15.4319 ,1.14847 ,4.13840 ,40.60601 
79 ,15.6244 ,1.15039 ,4.14183 ,40.63959 
80 ,15.8326 ,1.15253 ,4.11445 ,40.37096 
81 ,16.0245 ,1.15443 ,4.10418 ,40.27023 
82 ,16.2166 ,1.15638 ,4.07338 ,39.96802 
83 ,16.4404 ,1.15855 ,4.05627 ,39.80013 
84 ,16.6322 ,1.16051 ,4.02889 ,39.53150 
85 ,16.8246 ,1.16239 ,4.03574 ,39.59866 
86 ,17.0491 ,1.16470 ,4.01520 ,39.39719 
87 ,17.2412 ,1.16658 ,3.97756 ,39.02783 
88 ,17.4330 ,1.16848 ,3.96045 ,38.85994 
89 ,17.6248 ,1.17039 ,3.96045 ,38.85994 
90 ,17.8173 ,1.17234 ,3.91938 ,38.45700 
91 ,18.0414 ,1.17450 ,3.91254 ,38.38984 
92 ,18.2332 ,1.17644 ,3.89201 ,38.18837 
93 ,18.4256 ,1.17839 ,3.89201 ,38.18837 
94 ,18.6334 ,1.18052 ,3.86805 ,37.95332 
95 ,18.8254 ,1.18240 ,3.85779 ,37.85259 
96 ,19.0178 ,1.18431 ,3.82699 ,37.55038 
97 ,19.2099 ,1.18628 ,3.82356 ,37.51681 
98 ,19.4019 ,1.18817 ,3.80303 ,37.31534 
99 ,19.6100 ,1.19028 ,3.77565 ,37.04671 
100 ,19.8177 ,1.19230 ,3.74828 ,36.77808 
101 ,20.0103 ,1.19431 ,3.76196 ,36.91240 
102 ,20.2183 ,1.19636 ,3.72090 ,36.50946 
103 ,20.4103 ,1.19829 ,3.71748 ,36.47588 
104 ,20.6185 ,1.20021 ,3.69352 ,36.24083 
105 ,20.8106 ,1.20229 ,3.68325 ,36.14010 
106 ,21.0025 ,1.20426 ,3.65246 ,35.83789 
107 ,21.1944 ,1.20605 ,3.64219 ,35.73716 
108 ,21.3867 ,1.20801 ,3.63192 ,35.63642 
109 ,21.5790 ,1.20996 ,3.60454 ,35.36779 
110 ,21.7709 ,1.21186 ,3.60797 ,35.40137 
111 ,21.9630 ,1.21378 ,3.58059 ,35.13275 
112 ,22.1712 ,1.21578 ,3.55321 ,34.86412 
113 ,22.3794 ,1.21795 ,3.51899 ,34.52834 
114 ,22.5712 ,1.21986 ,3.53610 ,34.69623 
115 ,22.7634 ,1.22177 ,3.50530 ,34.39402 
116 ,22.9718 ,1.22384 ,3.51557 ,34.49476 
117 ,23.1635 ,1.22573 ,3.47450 ,34.09182 
118 ,23.3552 ,1.22767 ,3.46081 ,33.95751 
119 ,23.5637 ,1.22981 ,3.44713 ,33.82319 
120 ,23.7713 ,1.23184 ,3.44028 ,33.75604 
121 ,23.9317 ,1.23362 ,3.43001 ,33.65530 
122 ,24.1239 ,1.23534 ,3.38895 ,33.25236 
123 ,24.3320 ,1.23742 ,3.37184 ,33.08447 
124 ,24.5398 ,1.23958 ,3.36157 ,32.98374 
125 ,24.7318 ,1.24149 ,3.35473 ,32.91658 
126 ,24.9400 ,1.24338 ,3.32393 ,32.61437 
127 ,25.1324 ,1.24539 ,3.33419 ,32.71511 
128 ,25.3404 ,1.24755 ,3.29313 ,32.31217 
129 ,25.5164 ,1.24934 ,3.28971 ,32.27859 
130 ,25.7085 ,1.25115 ,3.27259 ,32.11070 
131 ,25.9007 ,1.25316 ,3.24522 ,31.84207 
132 ,26.0923 ,1.25506 ,3.24180 ,31.80849 
133 ,26.2847 ,1.25695 ,3.20415 ,31.43913 
134 ,26.4765 ,1.25891 ,3.19731 ,31.37198 
135 ,26.6691 ,1.26084 ,3.19046 ,31.30482 
136 ,26.8606 ,1.26272 ,3.15282 ,30.93546 
137 ,27.0527 ,1.26463 ,3.14940 ,30.90188 
138 ,27.2287 ,1.26653 ,3.15624 ,30.96904 
139 ,27.4211 ,1.26835 ,3.11518 ,30.56610 
140 ,27.6291 ,1.27041 ,3.10833 ,30.49894 
141 ,27.8374 ,1.27253 ,3.08438 ,30.26389 
142 ,28.0294 ,1.27443 ,3.08095 ,30.23031 
143 ,28.2217 ,1.27634 ,3.04673 ,29.89453 
144 ,28.4136 ,1.27828 ,3.03647 ,29.79380 
145 ,28.6214 ,1.28027 ,3.01935 ,29.62590 
146 ,28.8137 ,1.28224 ,3.00909 ,29.52517 
147 ,29.0216 ,1.28433 ,2.98855 ,29.32370 
148 ,29.2141 ,1.28628 ,2.98513 ,29.29012 
149 ,29.4219 ,1.28838 ,2.94749 ,28.92076 
150 ,29.6142 ,1.29023 ,2.94407 ,28.88718 
151 ,29.8064 ,1.29217 ,2.92696 ,28.71929 
152 ,30.0143 ,1.29421 ,2.91327 ,28.58498 
153 ,30.2066 ,1.29618 ,2.89958 ,28.45066 
154 ,30.4146 ,1.29827 ,2.87905 ,28.24919 
155 ,30.6066 ,1.30018 ,2.86536 ,28.11488 
156 ,30.7982 ,1.30209 ,2.83114 ,27.77910 
157 ,31.0068 ,1.30409 ,2.85509 ,28.01415 
158 ,31.1988 ,1.30615 ,2.81060 ,27.57763 
159 ,31.3910 ,1.30803 ,2.79691 ,27.44332 
160 ,31.5991 ,1.31011 ,2.76954 ,27.17469 
161 ,31.7911 ,1.31202 ,2.78322 ,27.30900 
162 ,31.9989 ,1.31410 ,2.74900 ,26.97322 
163 ,32.2071 ,1.31616 ,2.73189 ,26.80533 
164 ,32.4153 ,1.31817 ,2.72847 ,26.77175 
165 ,32.6074 ,1.32011 ,2.70794 ,26.57028 
166 ,32.7996 ,1.32209 ,2.68056 ,26.30165 
167 ,33.0070 ,1.32416 ,2.67714 ,26.26807 
168 ,33.1997 ,1.32606 ,2.65318 ,26.03303 
169 ,33.3917 ,1.32801 ,2.66345 ,26.13376 
170 ,33.5999 ,1.33008 ,2.62238 ,25.73082 
171 ,33.7919 ,1.33197 ,2.62923 ,25.79798 
172 ,33.9841 ,1.33397 ,2.57789 ,25.29430 
173 ,34.1760 ,1.33584 ,2.58816 ,25.39504 
174 ,34.3681 ,1.33776 ,2.55736 ,25.09283 
175 ,34.5602 ,1.33968 ,2.54710 ,24.99210 
176 ,34.7524 ,1.34162 ,2.54710 ,24.99210 
177 ,34.9601 ,1.34375 ,2.50603 ,24.58916 
178 ,35.1522 ,1.34563 ,2.51287 ,24.65632 
179 ,35.3604 ,1.34769 ,2.48550 ,24.38769 
180 ,35.5687 ,1.34974 ,2.46839 ,24.21980 
181 ,35.7764 ,1.35181 ,2.45812 ,24.11906 
182 ,35.9689 ,1.35376 ,2.44785 ,24.01833 
183 ,36.1767 ,1.35577 ,2.42048 ,23.74970 
184 ,36.3691 ,1.35774 ,2.41363 ,23.68255 
185 ,36.5770 ,1.35987 ,2.39994 ,23.54823 
186 ,36.7693 ,1.36182 ,2.38968 ,23.44750 
187 ,36.9613 ,1.36372 ,2.35545 ,23.11171 
188 ,37.1851 ,1.36579 ,2.36914 ,23.24603 
189 ,37.3770 ,1.36784 ,2.34519 ,23.01098 
190 ,37.5697 ,1.36981 ,2.32808 ,22.84309 
191 ,37.7775 ,1.37182 ,2.29728 ,22.54088 
192 ,37.9695 ,1.37376 ,2.29043 ,22.47373 
193 ,38.1617 ,1.37569 ,2.25963 ,22.17152 
194 ,38.3538 ,1.37762 ,2.25963 ,22.17152 
195 ,38.5619 ,1.37969 ,2.22199 ,21.80216 
196 ,38.7540 ,1.38160 ,2.24252 ,22.00363 
197 ,38.9459 ,1.38356 ,2.19803 ,21.56711 
198 ,39.1381 ,1.38542 ,2.19803 ,21.56711 
199 ,39.3302 ,1.38740 ,2.18092 ,21.39922 
200 ,39.5222 ,1.38930 ,2.16381 ,21.23133 
201 ,39.7142 ,1.39128 ,2.16381 ,21.23133 
202 ,39.9382 ,1.39335 ,2.13301 ,20.92912 
203 ,40.1305 ,1.39535 ,2.12275 ,20.82839 
204 ,40.3225 ,1.39730 ,2.09879 ,20.59334 
205 ,40.5146 ,1.39921 ,2.11248 ,20.72766 
206 ,40.7063 ,1.40109 ,2.07826 ,20.39187 
207 ,40.8984 ,1.40301 ,2.06799 ,20.29114 
208 ,41.0743 ,1.40494 ,2.05430 ,20.15682 
209 ,41.2665 ,1.40676 ,2.03035 ,19.92178 
210 ,41.4429 ,1.40860 ,2.03035 ,19.92178 
211 ,41.6348 ,1.41039 ,2.02350 ,19.85462 
212 ,41.8266 ,1.41230 ,2.00982 ,19.72031 
213 ,42.0192 ,1.41424 ,1.98586 ,19.48526 
214 ,42.2270 ,1.41632 ,1.96533 ,19.28379 
215 ,42.4193 ,1.41823 ,1.96190 ,19.25021 
216 ,42.6113 ,1.42016 ,1.95848 ,19.21663 
217 ,42.7870 ,1.42204 ,1.92426 ,18.88085 
218 ,42.9797 ,1.42383 ,1.91742 ,18.81369 
219 ,43.1876 ,1.42593 ,1.90031 ,18.64580 
220 ,43.3799 ,1.42785 ,1.90031 ,18.64580 
221 ,43.5717 ,1.42980 ,1.88662 ,18.51149 
222 ,43.7639 ,1.43166 ,1.84897 ,18.14213 
223 ,43.9880 ,1.43389 ,1.83528 ,18.00781 
224 ,44.1799 ,1.43582 ,1.83871 ,18.04139 
225 ,44.3721 ,1.43775 ,1.83186 ,17.97423 
226 ,44.5642 ,1.43970 ,1.79080 ,17.57129 
227 ,44.7563 ,1.44161 ,1.80791 ,17.73919 
228 ,44.9480 ,1.44355 ,1.78053 ,17.47056 
229 ,45.1404 ,1.44541 ,1.76684 ,17.33625 
230 ,45.3484 ,1.44754 ,1.74973 ,17.16836 
231 ,45.5405 ,1.44945 ,1.73946 ,17.06762 
232 ,45.7486 ,1.45139 ,1.73262 ,17.00046 
233 ,45.9408 ,1.45350 ,1.70524 ,16.73184 
234 ,46.1324 ,1.45538 ,1.69498 ,16.63110 
235 ,46.3250 ,1.45729 ,1.67102 ,16.39605 
236 ,46.5169 ,1.45922 ,1.68129 ,16.49679 
237 ,46.7091 ,1.46113 ,1.64364 ,16.12743 
238 ,46.9169 ,1.46312 ,1.64707 ,16.16101 
239 ,47.1413 ,1.46535 ,1.61284 ,15.82522 
240 ,47.3333 ,1.46741 ,1.62311 ,15.92596 
241 ,47.5415 ,1.46948 ,1.59573 ,15.65733 
242 ,47.7336 ,1.47143 ,1.59573 ,15.65733 
243 ,47.9255 ,1.47328 ,1.56151 ,15.32155 
