Data stamp = , 01-05-2022 17:18:17 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38065 ,52.79493 
2 ,0.2027 ,0.99952 ,5.38407 ,52.82851 
3 ,0.7472 ,1.00155 ,5.39092 ,52.89567 
4 ,0.9554 ,1.00378 ,5.36354 ,52.62704 
5 ,1.1796 ,1.00583 ,5.38065 ,52.79493 
6 ,1.3877 ,1.00799 ,5.36354 ,52.62704 
7 ,1.5796 ,1.00997 ,5.35327 ,52.52631 
8 ,1.7717 ,1.01189 ,5.31563 ,52.15694 
9 ,1.9798 ,1.01393 ,5.32247 ,52.22410 
10 ,2.1875 ,1.01606 ,5.28141 ,51.82116 
11 ,2.3800 ,1.01802 ,5.27456 ,51.75401 
12 ,2.5720 ,1.01997 ,5.24376 ,51.45180 
13 ,2.7642 ,1.02189 ,5.25745 ,51.58611 
14 ,2.9723 ,1.02382 ,5.21296 ,51.14960 
15 ,3.1639 ,1.02586 ,5.20954 ,51.11602 
16 ,3.3565 ,1.02780 ,5.17190 ,50.74666 
17 ,3.5644 ,1.02985 ,5.16505 ,50.67950 
18 ,3.7727 ,1.03182 ,5.13768 ,50.41087 
19 ,3.9807 ,1.03399 ,5.12399 ,50.27656 
20 ,4.1729 ,1.03596 ,5.09661 ,50.00793 
21 ,4.3647 ,1.03784 ,5.09319 ,49.97436 
22 ,4.5569 ,1.03975 ,5.05897 ,49.63857 
23 ,4.7647 ,1.04179 ,5.03843 ,49.43710 
24 ,4.9565 ,1.04376 ,5.01790 ,49.23563 
25 ,5.1651 ,1.04581 ,5.00763 ,49.13490 
26 ,5.3728 ,1.04794 ,4.97683 ,48.83269 
27 ,5.5811 ,1.04991 ,4.97341 ,48.79911 
28 ,5.7892 ,1.05211 ,4.93577 ,48.42975 
29 ,5.9815 ,1.05406 ,4.91523 ,48.22828 
30 ,6.1731 ,1.05596 ,4.90497 ,48.12755 
31 ,6.3661 ,1.05784 ,4.89812 ,48.06039 
32 ,6.5572 ,1.05975 ,4.86390 ,47.72461 
33 ,6.7496 ,1.06167 ,4.83995 ,47.48956 
34 ,6.9415 ,1.06361 ,4.84337 ,47.52314 
35 ,7.1498 ,1.06566 ,4.81941 ,47.28809 
36 ,7.3420 ,1.06765 ,4.80230 ,47.12020 
37 ,7.5496 ,1.06961 ,4.76466 ,46.75084 
38 ,7.7421 ,1.07162 ,4.76466 ,46.75084 
39 ,7.9342 ,1.07353 ,4.74070 ,46.51579 
40 ,8.1423 ,1.07555 ,4.74413 ,46.54937 
41 ,8.3503 ,1.07764 ,4.69279 ,46.04569 
42 ,8.5422 ,1.07961 ,4.68937 ,46.01212 
43 ,8.7346 ,1.08151 ,4.66199 ,45.74349 
44 ,8.9266 ,1.08342 ,4.65857 ,45.70991 
45 ,9.1182 ,1.08537 ,4.61408 ,45.27339 
46 ,9.3109 ,1.08725 ,4.62093 ,45.34055 
47 ,9.5029 ,1.08926 ,4.60382 ,45.17266 
48 ,9.7110 ,1.09129 ,4.59013 ,45.03835 
49 ,9.9351 ,1.09339 ,4.56960 ,44.83688 
50 ,10.1271 ,1.09546 ,4.56960 ,44.83688 
51 ,10.3351 ,1.09750 ,4.52169 ,44.36678 
52 ,10.5273 ,1.09943 ,4.50800 ,44.23247 
53 ,10.7354 ,1.10153 ,4.48746 ,44.03100 
54 ,10.9435 ,1.10357 ,4.47035 ,43.86310 
55 ,11.1514 ,1.10569 ,4.44640 ,43.62806 
56 ,11.3435 ,1.10763 ,4.43613 ,43.52732 
57 ,11.5356 ,1.10959 ,4.42244 ,43.39301 
58 ,11.7438 ,1.11149 ,4.40875 ,43.25870 
59 ,11.9354 ,1.11365 ,4.37795 ,42.95649 
60 ,12.1279 ,1.11545 ,4.37453 ,42.92291 
61 ,12.3357 ,1.11754 ,4.33347 ,42.51997 
62 ,12.5278 ,1.11945 ,4.34031 ,42.58713 
63 ,12.7521 ,1.12162 ,4.30267 ,42.21777 
64 ,12.9441 ,1.12359 ,4.29924 ,42.18419 
65 ,13.1361 ,1.12551 ,4.26845 ,41.88198 
66 ,13.3284 ,1.12745 ,4.26845 ,41.88198 
67 ,13.5205 ,1.12934 ,4.23765 ,41.57978 
68 ,13.7123 ,1.13130 ,4.22738 ,41.47905 
69 ,13.9206 ,1.13337 ,4.20000 ,41.21042 
70 ,14.1124 ,1.13532 ,4.18974 ,41.10968 
71 ,14.3046 ,1.13736 ,4.17262 ,40.94179 
72 ,14.4969 ,1.13912 ,4.14867 ,40.70674 
73 ,14.6886 ,1.14103 ,4.15209 ,40.74032 
74 ,14.8970 ,1.14309 ,4.11787 ,40.40454 
75 ,15.0890 ,1.14507 ,4.12129 ,40.43812 
76 ,15.3129 ,1.14732 ,4.09049 ,40.13591 
77 ,15.5052 ,1.14921 ,4.08023 ,40.03518 
78 ,15.7292 ,1.15131 ,4.04600 ,39.69940 
79 ,15.9213 ,1.15338 ,4.02547 ,39.49793 
80 ,16.1294 ,1.15543 ,4.01520 ,39.39719 
81 ,16.3371 ,1.15742 ,3.98441 ,39.09499 
82 ,16.5615 ,1.15966 ,3.99125 ,39.16214 
83 ,16.7694 ,1.16185 ,3.97072 ,38.96067 
84 ,16.9614 ,1.16376 ,3.94676 ,38.72562 
85 ,17.1538 ,1.16572 ,3.92281 ,38.49058 
86 ,17.3456 ,1.16759 ,3.92623 ,38.52415 
87 ,17.5540 ,1.16970 ,3.89201 ,38.18837 
88 ,17.7622 ,1.17182 ,3.87832 ,38.05406 
89 ,17.9701 ,1.17384 ,3.86805 ,37.95332 
90 ,18.1780 ,1.17588 ,3.82699 ,37.55038 
91 ,18.3705 ,1.17784 ,3.84067 ,37.68470 
92 ,18.5780 ,1.17989 ,3.78934 ,37.18102 
93 ,18.7705 ,1.18186 ,3.78934 ,37.18102 
94 ,18.9785 ,1.18389 ,3.75854 ,36.87882 
95 ,19.1706 ,1.18585 ,3.76881 ,36.97955 
96 ,19.3626 ,1.18784 ,3.72774 ,36.57661 
97 ,19.5545 ,1.18966 ,3.71748 ,36.47588 
98 ,19.7467 ,1.19160 ,3.70721 ,36.37514 
99 ,19.9549 ,1.19362 ,3.68325 ,36.14010 
100 ,20.1471 ,1.19559 ,3.68325 ,36.14010 
101 ,20.3716 ,1.19769 ,3.65246 ,35.83789 
102 ,20.5791 ,1.19993 ,3.63877 ,35.70358 
103 ,20.7548 ,1.20178 ,3.63192 ,35.63642 
104 ,20.9474 ,1.20361 ,3.61139 ,35.43495 
105 ,21.1395 ,1.20554 ,3.57375 ,35.06559 
106 ,21.3316 ,1.20742 ,3.57032 ,35.03201 
107 ,21.5236 ,1.20942 ,3.54979 ,34.83054 
108 ,21.7318 ,1.21142 ,3.55321 ,34.86412 
109 ,21.9237 ,1.21337 ,3.50530 ,34.39402 
110 ,22.1160 ,1.21530 ,3.50530 ,34.39402 
111 ,22.3080 ,1.21722 ,3.49846 ,34.32687 
112 ,22.5159 ,1.21930 ,3.46766 ,34.02466 
113 ,22.7241 ,1.22134 ,3.45397 ,33.89035 
114 ,22.9318 ,1.22343 ,3.45055 ,33.85677 
115 ,23.1242 ,1.22541 ,3.40948 ,33.45383 
116 ,23.3642 ,1.22757 ,3.40606 ,33.42025 
117 ,23.5725 ,1.22983 ,3.38895 ,33.25236 
118 ,23.7646 ,1.23175 ,3.36499 ,33.01731 
119 ,23.9567 ,1.23366 ,3.35130 ,32.88300 
120 ,24.1649 ,1.23580 ,3.32051 ,32.58080 
121 ,24.3733 ,1.23786 ,3.33077 ,32.68153 
122 ,24.5646 ,1.23980 ,3.28971 ,32.27859 
123 ,24.7570 ,1.24166 ,3.28628 ,32.24501 
124 ,24.9652 ,1.24373 ,3.26575 ,32.04354 
125 ,25.1728 ,1.24582 ,3.27259 ,32.11070 
126 ,25.3651 ,1.24778 ,3.23153 ,31.70776 
127 ,25.5572 ,1.24965 ,3.22468 ,31.64060 
128 ,25.7492 ,1.25156 ,3.20757 ,31.47271 
129 ,25.9411 ,1.25353 ,3.18020 ,31.20409 
130 ,26.1335 ,1.25547 ,3.19046 ,31.30482 
131 ,26.3739 ,1.25770 ,3.14940 ,30.90188 
132 ,26.5817 ,1.25993 ,3.13571 ,30.76757 
133 ,26.7897 ,1.26201 ,3.12544 ,30.66683 
134 ,26.9976 ,1.26409 ,3.10149 ,30.43178 
135 ,27.1900 ,1.26605 ,3.09122 ,30.33105 
136 ,27.3977 ,1.26807 ,3.07753 ,30.19674 
137 ,27.5901 ,1.26992 ,3.05700 ,29.99527 
138 ,27.7821 ,1.27194 ,3.04331 ,29.86095 
139 ,27.9900 ,1.27404 ,3.01593 ,29.59233 
140 ,28.2144 ,1.27609 ,3.00224 ,29.45801 
141 ,28.4221 ,1.27828 ,2.98513 ,29.29012 
142 ,28.6305 ,1.28038 ,2.97487 ,29.18939 
143 ,28.8384 ,1.28250 ,2.95776 ,29.02150 
144 ,29.0307 ,1.28440 ,2.94064 ,28.85360 
145 ,29.2383 ,1.28645 ,2.93038 ,28.75287 
146 ,29.4308 ,1.28845 ,2.90642 ,28.51782 
147 ,29.6228 ,1.29043 ,2.89616 ,28.41709 
148 ,29.8310 ,1.29234 ,2.87905 ,28.24919 
149 ,30.0229 ,1.29434 ,2.86536 ,28.11488 
150 ,30.2312 ,1.29634 ,2.83456 ,27.81268 
151 ,30.4232 ,1.29833 ,2.82771 ,27.74552 
152 ,30.6309 ,1.30042 ,2.82087 ,27.67836 
153 ,30.8394 ,1.30249 ,2.80034 ,27.47689 
154 ,31.0472 ,1.30457 ,2.77638 ,27.24185 
155 ,31.2392 ,1.30649 ,2.77296 ,27.20827 
156 ,31.4315 ,1.30840 ,2.75585 ,27.04038 
157 ,31.6235 ,1.31030 ,2.72163 ,26.70459 
158 ,31.8158 ,1.31222 ,2.73874 ,26.87248 
159 ,32.0237 ,1.31434 ,2.69425 ,26.43597 
160 ,32.2320 ,1.31641 ,2.69083 ,26.40239 
161 ,32.4241 ,1.31832 ,2.67714 ,26.26807 
162 ,32.6320 ,1.32044 ,2.66003 ,26.10018 
163 ,32.8238 ,1.32225 ,2.63949 ,25.89871 
164 ,33.0162 ,1.32425 ,2.63949 ,25.89871 
165 ,33.2244 ,1.32633 ,2.60869 ,25.59651 
166 ,33.4325 ,1.32843 ,2.59501 ,25.46220 
167 ,33.6246 ,1.33031 ,2.59158 ,25.42862 
168 ,33.8644 ,1.33259 ,2.56078 ,25.12641 
169 ,34.0563 ,1.33471 ,2.54025 ,24.92494 
170 ,34.2487 ,1.33652 ,2.52656 ,24.79063 
171 ,34.4409 ,1.33853 ,2.53341 ,24.85779 
172 ,34.6329 ,1.34041 ,2.50945 ,24.62274 
173 ,34.8250 ,1.34235 ,2.48550 ,24.38769 
174 ,35.0327 ,1.34439 ,2.47523 ,24.28696 
175 ,35.2412 ,1.34639 ,2.45127 ,24.05191 
176 ,35.4654 ,1.34878 ,2.43416 ,23.88402 
177 ,35.6734 ,1.35082 ,2.42732 ,23.81686 
178 ,35.8658 ,1.35273 ,2.41705 ,23.71612 
179 ,36.0732 ,1.35475 ,2.39994 ,23.54823 
180 ,36.2817 ,1.35681 ,2.38625 ,23.41392 
181 ,36.5058 ,1.35911 ,2.36572 ,23.21245 
182 ,36.6979 ,1.36105 ,2.35545 ,23.11171 
183 ,36.8897 ,1.36296 ,2.33150 ,22.87667 
184 ,37.0821 ,1.36490 ,2.32808 ,22.84309 
185 ,37.2741 ,1.36681 ,2.30412 ,22.60804 
186 ,37.4661 ,1.36872 ,2.28701 ,22.44015 
187 ,37.6583 ,1.37061 ,2.27332 ,22.30584 
188 ,37.8504 ,1.37257 ,2.24937 ,22.07079 
189 ,38.0581 ,1.37462 ,2.26306 ,22.20510 
190 ,38.2341 ,1.37655 ,2.21515 ,21.73500 
191 ,38.4580 ,1.37853 ,2.22883 ,21.86932 
192 ,38.6500 ,1.38061 ,2.19461 ,21.53353 
193 ,38.8424 ,1.38255 ,2.20146 ,21.60069 
194 ,39.0828 ,1.38481 ,2.18092 ,21.39922 
195 ,39.2908 ,1.38694 ,2.15012 ,21.09702 
196 ,39.4830 ,1.38892 ,2.15012 ,21.09702 
197 ,39.6908 ,1.39093 ,2.12275 ,20.82839 
198 ,39.8832 ,1.39287 ,2.12275 ,20.82839 
199 ,40.0750 ,1.39484 ,2.08852 ,20.49261 
200 ,40.2674 ,1.39672 ,2.09195 ,20.52619 
201 ,40.4430 ,1.39861 ,2.06115 ,20.22398 
202 ,40.6515 ,1.40049 ,2.05773 ,20.19040 
203 ,40.8594 ,1.40262 ,2.04746 ,20.08967 
204 ,41.0517 ,1.40459 ,2.02008 ,19.82104 
205 ,41.2437 ,1.40653 ,2.02008 ,19.82104 
206 ,41.4358 ,1.40842 ,1.99955 ,19.61957 
207 ,41.6438 ,1.41046 ,1.99613 ,19.58599 
208 ,41.8358 ,1.41240 ,1.96190 ,19.25021 
209 ,42.0276 ,1.41428 ,1.95506 ,19.18305 
210 ,42.2035 ,1.41619 ,1.94822 ,19.11590 
211 ,42.3956 ,1.41800 ,1.92084 ,18.84727 
212 ,42.5881 ,1.41991 ,1.91399 ,18.78011 
213 ,42.7963 ,1.42204 ,1.89346 ,18.57864 
214 ,43.0041 ,1.42411 ,1.89346 ,18.57864 
215 ,43.1962 ,1.42601 ,1.86266 ,18.27644 
216 ,43.4044 ,1.42811 ,1.85924 ,18.24286 
217 ,43.6125 ,1.43015 ,1.82502 ,17.90708 
218 ,43.8047 ,1.43206 ,1.83186 ,17.97423 
219 ,43.9967 ,1.43400 ,1.81133 ,17.77276 
220 ,44.1889 ,1.43594 ,1.80106 ,17.67203 
221 ,44.3970 ,1.43792 ,1.78737 ,17.53772 
222 ,44.6051 ,1.44004 ,1.78053 ,17.47056 
223 ,44.7969 ,1.44199 ,1.76000 ,17.26909 
224 ,45.0052 ,1.44406 ,1.74973 ,17.16836 
225 ,45.2129 ,1.44619 ,1.71551 ,16.83257 
226 ,45.4052 ,1.44813 ,1.72235 ,16.89973 
227 ,45.6136 ,1.45015 ,1.68813 ,16.56395 
228 ,45.8054 ,1.45210 ,1.69840 ,16.66468 
229 ,45.9975 ,1.45398 ,1.66760 ,16.36248 
230 ,46.1896 ,1.45592 ,1.65049 ,16.19458 
231 ,46.3818 ,1.45786 ,1.65049 ,16.19458 
232 ,46.5740 ,1.45976 ,1.61627 ,15.85880 
233 ,46.7661 ,1.46172 ,1.60942 ,15.79164 
234 ,46.9580 ,1.46360 ,1.60600 ,15.75807 
235 ,47.1822 ,1.46572 ,1.60258 ,15.72449 
236 ,47.3903 ,1.46792 ,1.57862 ,15.48944 
237 ,47.5824 ,1.46990 ,1.57178 ,15.42228 
238 ,47.7903 ,1.47193 ,1.54098 ,15.12008 
239 ,47.9983 ,1.47400 ,1.53413 ,15.05292 
240 ,48.1905 ,1.47592 ,1.52387 ,14.95219 
241 ,48.3827 ,1.47785 ,1.50676 ,14.78430 
242 ,48.5748 ,1.47981 ,1.47938 ,14.51567 
243 ,48.7829 ,1.48182 ,1.49307 ,14.64998 
