Data stamp = , 02-05-2022 07:03:12 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36012 ,52.59346 
2 ,0.2146 ,0.99950 ,5.34985 ,52.49273 
3 ,0.7590 ,1.00165 ,5.36696 ,52.66062 
4 ,0.9829 ,1.00391 ,5.36696 ,52.66062 
5 ,1.1914 ,1.00598 ,5.34985 ,52.49273 
6 ,1.4316 ,1.00824 ,5.32932 ,52.29126 
7 ,1.6397 ,1.01058 ,5.30878 ,52.08979 
8 ,1.8316 ,1.01249 ,5.31221 ,52.12337 
9 ,2.0234 ,1.01443 ,5.27798 ,51.78758 
10 ,2.2159 ,1.01637 ,5.26087 ,51.61969 
11 ,2.4239 ,1.01837 ,5.24718 ,51.48538 
12 ,2.6161 ,1.02035 ,5.21981 ,51.21675 
13 ,2.8240 ,1.02239 ,5.21639 ,51.18317 
14 ,3.0162 ,1.02433 ,5.17532 ,50.78023 
15 ,3.2243 ,1.02643 ,5.16163 ,50.64592 
16 ,3.4322 ,1.02850 ,5.14452 ,50.47803 
17 ,3.6405 ,1.03048 ,5.12741 ,50.31014 
18 ,3.8483 ,1.03266 ,5.10345 ,50.07509 
19 ,4.0406 ,1.03457 ,5.07265 ,49.77289 
20 ,4.2481 ,1.03666 ,5.06923 ,49.73931 
21 ,4.4408 ,1.03860 ,5.04185 ,49.47068 
22 ,4.6324 ,1.04061 ,5.02474 ,49.30279 
23 ,4.8249 ,1.04243 ,5.01790 ,49.23563 
24 ,5.0168 ,1.04432 ,4.98368 ,48.89985 
25 ,5.2091 ,1.04620 ,4.96999 ,48.76554 
26 ,5.4169 ,1.04825 ,4.93919 ,48.46333 
27 ,5.6092 ,1.05023 ,4.92892 ,48.36260 
28 ,5.8172 ,1.05237 ,4.91866 ,48.26186 
29 ,6.0093 ,1.05425 ,4.89470 ,48.02681 
30 ,6.2173 ,1.05635 ,4.87075 ,47.79177 
31 ,6.4092 ,1.05823 ,4.84679 ,47.55672 
32 ,6.6175 ,1.06028 ,4.82626 ,47.35525 
33 ,6.8097 ,1.06228 ,4.81941 ,47.28809 
34 ,7.0019 ,1.06421 ,4.80915 ,47.18736 
35 ,7.2097 ,1.06620 ,4.78177 ,46.91873 
36 ,7.4021 ,1.06820 ,4.76124 ,46.71726 
37 ,7.5937 ,1.07008 ,4.73386 ,46.44863 
38 ,7.7862 ,1.07202 ,4.73386 ,46.44863 
39 ,7.9943 ,1.07406 ,4.69279 ,46.04569 
40 ,8.1862 ,1.07603 ,4.70990 ,46.21359 
41 ,8.3784 ,1.07792 ,4.66542 ,45.77707 
42 ,8.5704 ,1.07986 ,4.63804 ,45.50844 
43 ,8.7785 ,1.08190 ,4.64146 ,45.54202 
44 ,8.9862 ,1.08400 ,4.62435 ,45.37413 
45 ,9.1787 ,1.08591 ,4.61751 ,45.30697 
46 ,9.3709 ,1.08791 ,4.56275 ,44.76972 
47 ,9.5630 ,1.08983 ,4.56960 ,44.83688 
48 ,9.7545 ,1.09169 ,4.54222 ,44.56825 
49 ,9.9467 ,1.09360 ,4.53880 ,44.53467 
50 ,10.1391 ,1.09553 ,4.52169 ,44.36678 
51 ,10.3312 ,1.09742 ,4.49431 ,44.09815 
52 ,10.5393 ,1.09951 ,4.49089 ,44.06457 
53 ,10.7474 ,1.10156 ,4.44640 ,43.62806 
54 ,10.9394 ,1.10354 ,4.44982 ,43.66163 
55 ,11.1310 ,1.10541 ,4.40875 ,43.25870 
56 ,11.3393 ,1.10751 ,4.40191 ,43.19154 
57 ,11.5477 ,1.10964 ,4.37453 ,42.92291 
58 ,11.7556 ,1.11165 ,4.37111 ,42.88933 
59 ,11.9636 ,1.11372 ,4.34031 ,42.58713 
60 ,12.1718 ,1.11573 ,4.34373 ,42.62071 
61 ,12.3801 ,1.11797 ,4.31293 ,42.31850 
62 ,12.5881 ,1.12002 ,4.28556 ,42.04988 
63 ,12.7803 ,1.12192 ,4.27529 ,41.94914 
64 ,12.9723 ,1.12385 ,4.25133 ,41.71409 
65 ,13.1803 ,1.12595 ,4.23422 ,41.54620 
66 ,13.3882 ,1.12796 ,4.21369 ,41.34473 
67 ,13.5804 ,1.12997 ,4.21711 ,41.37831 
68 ,13.7726 ,1.13187 ,4.17605 ,40.97537 
69 ,13.9807 ,1.13392 ,4.17605 ,40.97537 
70 ,14.1883 ,1.13606 ,4.13840 ,40.60601 
71 ,14.3809 ,1.13794 ,4.13498 ,40.57243 
72 ,14.5890 ,1.13997 ,4.11445 ,40.37096 
73 ,14.7970 ,1.14201 ,4.09391 ,40.16949 
74 ,14.9729 ,1.14398 ,4.07680 ,40.00160 
75 ,15.1655 ,1.14576 ,4.05627 ,39.80013 
76 ,15.3733 ,1.14787 ,4.05969 ,39.83371 
77 ,15.5813 ,1.14988 ,4.03232 ,39.56508 
78 ,15.7732 ,1.15183 ,4.02205 ,39.46435 
79 ,15.9655 ,1.15379 ,3.98441 ,39.09499 
80 ,16.1736 ,1.15590 ,3.98441 ,39.09499 
81 ,16.3653 ,1.15785 ,3.96387 ,38.89352 
82 ,16.5578 ,1.15968 ,3.95361 ,38.79278 
83 ,16.7499 ,1.16166 ,3.91938 ,38.45700 
84 ,16.9419 ,1.16354 ,3.90227 ,38.28911 
85 ,17.1501 ,1.16565 ,3.90227 ,38.28911 
86 ,17.3420 ,1.16756 ,3.87832 ,38.05406 
87 ,17.5343 ,1.16944 ,3.86121 ,37.88617 
88 ,17.7579 ,1.17157 ,3.83383 ,37.61754 
89 ,17.9503 ,1.17362 ,3.83041 ,37.58396 
90 ,18.1423 ,1.17556 ,3.79619 ,37.24818 
91 ,18.3346 ,1.17744 ,3.80303 ,37.31534 
92 ,18.5422 ,1.17959 ,3.76539 ,36.94597 
93 ,18.7348 ,1.18145 ,3.76196 ,36.91240 
94 ,18.9591 ,1.18368 ,3.74143 ,36.71093 
95 ,19.1990 ,1.18594 ,3.70379 ,36.34157 
96 ,19.3911 ,1.18804 ,3.71063 ,36.40872 
97 ,19.5832 ,1.18995 ,3.66272 ,35.93863 
98 ,19.7911 ,1.19199 ,3.67641 ,36.07294 
99 ,19.9993 ,1.19409 ,3.64219 ,35.73716 
100 ,20.1912 ,1.19600 ,3.63534 ,35.67000 
101 ,20.3834 ,1.19795 ,3.59770 ,35.30064 
102 ,20.5756 ,1.19985 ,3.60112 ,35.33422 
103 ,20.7512 ,1.20174 ,3.58059 ,35.13275 
104 ,20.9433 ,1.20355 ,3.56006 ,34.93128 
105 ,21.1197 ,1.20541 ,3.57032 ,35.03201 
106 ,21.3115 ,1.20719 ,3.54637 ,34.79696 
107 ,21.5038 ,1.20913 ,3.51215 ,34.46118 
108 ,21.6961 ,1.21105 ,3.51557 ,34.49476 
109 ,21.8879 ,1.21293 ,3.48477 ,34.19255 
110 ,22.0802 ,1.21490 ,3.45739 ,33.92393 
111 ,22.2881 ,1.21699 ,3.46424 ,33.99108 
112 ,22.4801 ,1.21884 ,3.43001 ,33.65530 
113 ,22.6724 ,1.22083 ,3.43686 ,33.72246 
114 ,22.8801 ,1.22286 ,3.39237 ,33.28594 
115 ,23.0726 ,1.22483 ,3.41290 ,33.48741 
116 ,23.2646 ,1.22684 ,3.35815 ,32.95016 
117 ,23.4727 ,1.22879 ,3.36157 ,32.98374 
118 ,23.6809 ,1.23079 ,3.32735 ,32.64795 
119 ,23.8889 ,1.23299 ,3.34104 ,32.78227 
120 ,24.0809 ,1.23487 ,3.29655 ,32.34575 
121 ,24.2730 ,1.23679 ,3.30339 ,32.41290 
122 ,24.4653 ,1.23872 ,3.27944 ,32.17786 
123 ,24.6572 ,1.24066 ,3.25206 ,31.90923 
124 ,24.8492 ,1.24260 ,3.25548 ,31.94281 
125 ,25.0575 ,1.24456 ,3.22468 ,31.64060 
126 ,25.2815 ,1.24679 ,3.21100 ,31.50629 
127 ,25.4895 ,1.24897 ,3.19046 ,31.30482 
128 ,25.6817 ,1.25090 ,3.17335 ,31.13693 
129 ,25.8737 ,1.25284 ,3.16309 ,31.03619 
130 ,26.0816 ,1.25493 ,3.13571 ,30.76757 
131 ,26.2739 ,1.25691 ,3.14255 ,30.83472 
132 ,26.4656 ,1.25869 ,3.11518 ,30.56610 
133 ,26.6581 ,1.26067 ,3.08780 ,30.29747 
134 ,26.8500 ,1.26264 ,3.08438 ,30.26389 
135 ,27.0743 ,1.26459 ,3.06726 ,30.09600 
136 ,27.2819 ,1.26689 ,3.03989 ,29.82737 
137 ,27.4904 ,1.26895 ,3.02620 ,29.69306 
138 ,27.6982 ,1.27102 ,3.00567 ,29.49159 
139 ,27.8905 ,1.27299 ,2.99540 ,29.39086 
140 ,28.0981 ,1.27503 ,2.97487 ,29.18939 
141 ,28.3062 ,1.27704 ,2.96802 ,29.12223 
142 ,28.4982 ,1.27903 ,2.94064 ,28.85360 
143 ,28.6909 ,1.28099 ,2.94064 ,28.85360 
144 ,28.8987 ,1.28306 ,2.90985 ,28.55140 
145 ,29.0910 ,1.28497 ,2.90642 ,28.51782 
146 ,29.2989 ,1.28702 ,2.88589 ,28.31635 
147 ,29.4907 ,1.28896 ,2.86193 ,28.08130 
148 ,29.6831 ,1.29097 ,2.85167 ,27.98057 
149 ,29.8752 ,1.29285 ,2.84482 ,27.91341 
150 ,30.0832 ,1.29478 ,2.83798 ,27.84625 
151 ,30.2914 ,1.29696 ,2.80034 ,27.47689 
152 ,30.4833 ,1.29890 ,2.80376 ,27.51047 
153 ,30.6754 ,1.30091 ,2.77980 ,27.27542 
154 ,30.8675 ,1.30273 ,2.76611 ,27.14111 
155 ,31.0600 ,1.30469 ,2.73874 ,26.87248 
156 ,31.2516 ,1.30660 ,2.72847 ,26.77175 
157 ,31.4598 ,1.30861 ,2.70794 ,26.57028 
158 ,31.6518 ,1.31056 ,2.70109 ,26.50312 
159 ,31.8602 ,1.31269 ,2.68740 ,26.36881 
160 ,32.0681 ,1.31470 ,2.66345 ,26.13376 
161 ,32.2604 ,1.31667 ,2.66345 ,26.13376 
162 ,32.4523 ,1.31858 ,2.64292 ,25.93229 
163 ,32.6444 ,1.32053 ,2.63265 ,25.83156 
164 ,32.8519 ,1.32257 ,2.59843 ,25.49577 
165 ,33.0444 ,1.32442 ,2.60185 ,25.52935 
166 ,33.2205 ,1.32638 ,2.57447 ,25.26073 
167 ,33.4284 ,1.32826 ,2.57105 ,25.22715 
168 ,33.6207 ,1.33022 ,2.55052 ,25.02568 
169 ,33.8286 ,1.33238 ,2.51972 ,24.72347 
170 ,34.0368 ,1.33447 ,2.51287 ,24.65632 
171 ,34.2449 ,1.33646 ,2.50603 ,24.58916 
172 ,34.4370 ,1.33840 ,2.48207 ,24.35411 
173 ,34.6450 ,1.34047 ,2.46839 ,24.21980 
174 ,34.8370 ,1.34241 ,2.46496 ,24.18622 
175 ,35.0289 ,1.34433 ,2.43416 ,23.88402 
176 ,35.2212 ,1.34627 ,2.43074 ,23.85044 
177 ,35.4135 ,1.34820 ,2.41363 ,23.68255 
178 ,35.6056 ,1.35006 ,2.39652 ,23.51465 
179 ,35.7975 ,1.35203 ,2.38283 ,23.38034 
180 ,35.9736 ,1.35391 ,2.36914 ,23.24603 
181 ,36.1658 ,1.35566 ,2.34861 ,23.04456 
182 ,36.3577 ,1.35758 ,2.35203 ,23.07814 
183 ,36.5980 ,1.35991 ,2.32465 ,22.80951 
184 ,36.8061 ,1.36212 ,2.30412 ,22.60804 
185 ,36.9981 ,1.36401 ,2.30754 ,22.64162 
186 ,37.2057 ,1.36605 ,2.26648 ,22.23868 
187 ,37.3981 ,1.36803 ,2.26306 ,22.20510 
188 ,37.5904 ,1.36993 ,2.24252 ,22.00363 
189 ,37.7983 ,1.37203 ,2.24594 ,22.03721 
190 ,37.9901 ,1.37391 ,2.21857 ,21.76858 
191 ,38.1824 ,1.37585 ,2.21172 ,21.70143 
192 ,38.3746 ,1.37774 ,2.19803 ,21.56711 
193 ,38.5665 ,1.37971 ,2.16381 ,21.23133 
194 ,38.7586 ,1.38159 ,2.16381 ,21.23133 
195 ,38.9665 ,1.38366 ,2.14670 ,21.06344 
196 ,39.1587 ,1.38563 ,2.15012 ,21.09702 
197 ,39.3508 ,1.38755 ,2.11932 ,20.79481 
198 ,39.5594 ,1.38962 ,2.11248 ,20.72766 
199 ,39.7670 ,1.39170 ,2.09195 ,20.52619 
200 ,39.9596 ,1.39360 ,2.07826 ,20.39187 
201 ,40.1674 ,1.39568 ,2.05773 ,20.19040 
202 ,40.3756 ,1.39775 ,2.06115 ,20.22398 
203 ,40.5675 ,1.39971 ,2.02693 ,19.88820 
204 ,40.7757 ,1.40178 ,2.04061 ,20.02251 
205 ,40.9998 ,1.40386 ,1.99613 ,19.58599 
206 ,41.2075 ,1.40610 ,1.98244 ,19.45168 
207 ,41.3999 ,1.40803 ,1.96190 ,19.25021 
208 ,41.5916 ,1.40991 ,1.96875 ,19.31737 
209 ,41.7841 ,1.41191 ,1.94137 ,19.04874 
210 ,42.0079 ,1.41396 ,1.94479 ,19.08232 
211 ,42.2002 ,1.41603 ,1.91057 ,18.74654 
212 ,42.4083 ,1.41809 ,1.90715 ,18.71296 
213 ,42.6004 ,1.42001 ,1.88319 ,18.47791 
214 ,42.8084 ,1.42202 ,1.87293 ,18.37717 
215 ,43.0166 ,1.42421 ,1.86608 ,18.31002 
216 ,43.2407 ,1.42631 ,1.83186 ,17.97423 
217 ,43.4328 ,1.42836 ,1.84555 ,18.10855 
218 ,43.6249 ,1.43027 ,1.81133 ,17.77276 
219 ,43.8004 ,1.43215 ,1.80791 ,17.73919 
220 ,44.0090 ,1.43397 ,1.80106 ,17.67203 
221 ,44.2171 ,1.43613 ,1.77369 ,17.40340 
222 ,44.4092 ,1.43810 ,1.76342 ,17.30267 
223 ,44.6013 ,1.44005 ,1.73946 ,17.06762 
224 ,44.7933 ,1.44193 ,1.74631 ,17.13478 
225 ,45.0012 ,1.44396 ,1.72235 ,16.89973 
226 ,45.1935 ,1.44590 ,1.71893 ,16.86615 
227 ,45.4016 ,1.44801 ,1.68129 ,16.49679 
228 ,45.5937 ,1.44993 ,1.68471 ,16.53037 
229 ,45.8014 ,1.45200 ,1.66760 ,16.36248 
230 ,45.9933 ,1.45393 ,1.64707 ,16.16101 
231 ,46.1859 ,1.45587 ,1.62653 ,15.95954 
232 ,46.3780 ,1.45775 ,1.62995 ,15.99311 
233 ,46.5858 ,1.45986 ,1.61627 ,15.85880 
234 ,46.7781 ,1.46178 ,1.58547 ,15.55660 
235 ,46.9858 ,1.46385 ,1.59231 ,15.62375 
236 ,47.1622 ,1.46573 ,1.55467 ,15.25439 
237 ,47.3540 ,1.46754 ,1.55809 ,15.28797 
238 ,47.5460 ,1.46942 ,1.55124 ,15.22081 
239 ,47.7383 ,1.47140 ,1.52045 ,14.91861 
240 ,47.9305 ,1.47325 ,1.52045 ,14.91861 
241 ,48.1064 ,1.47521 ,1.48622 ,14.58283 
242 ,48.2987 ,1.47703 ,1.47938 ,14.51567 
243 ,48.5067 ,1.47900 ,1.49307 ,14.64998 
