Data stamp = , 29-04-2022 14:27:11 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.05212 ,49.57142 
2 ,0.2034 ,1.04957 ,5.03843 ,49.43710 
3 ,0.6999 ,1.05139 ,5.05212 ,49.57142 
4 ,0.9081 ,1.05335 ,5.04528 ,49.50426 
5 ,1.1160 ,1.05540 ,5.02474 ,49.30279 
6 ,1.3078 ,1.05734 ,5.03159 ,49.36995 
7 ,1.5003 ,1.05921 ,5.00079 ,49.06774 
8 ,1.7084 ,1.06125 ,5.00421 ,49.10132 
9 ,1.9004 ,1.06327 ,4.96999 ,48.76554 
10 ,2.0925 ,1.06509 ,4.95288 ,48.59764 
11 ,2.3005 ,1.06727 ,4.93919 ,48.46333 
12 ,2.4926 ,1.06919 ,4.91866 ,48.26186 
13 ,2.7007 ,1.07126 ,4.88444 ,47.92608 
14 ,2.8927 ,1.07323 ,4.87075 ,47.79177 
15 ,3.0846 ,1.07505 ,4.87075 ,47.79177 
16 ,3.2772 ,1.07703 ,4.82626 ,47.35525 
17 ,3.4686 ,1.07903 ,4.82968 ,47.38883 
18 ,3.6613 ,1.08087 ,4.80573 ,47.15378 
19 ,3.8692 ,1.08289 ,4.78177 ,46.91873 
20 ,4.0614 ,1.08479 ,4.76124 ,46.71726 
21 ,4.2694 ,1.08687 ,4.75439 ,46.65010 
22 ,4.4617 ,1.08879 ,4.73386 ,46.44863 
23 ,4.6696 ,1.09092 ,4.72359 ,46.34790 
24 ,4.8776 ,1.09298 ,4.68253 ,45.94496 
25 ,5.0695 ,1.09497 ,4.68253 ,45.94496 
26 ,5.2619 ,1.09684 ,4.66884 ,45.81065 
27 ,5.4538 ,1.09876 ,4.64831 ,45.60918 
28 ,5.6615 ,1.10086 ,4.61408 ,45.27339 
29 ,5.8542 ,1.10271 ,4.60382 ,45.17266 
30 ,6.0462 ,1.10459 ,4.59013 ,45.03835 
31 ,6.2383 ,1.10656 ,4.57302 ,44.87045 
32 ,6.4464 ,1.10866 ,4.54906 ,44.63541 
33 ,6.6384 ,1.11060 ,4.51826 ,44.33320 
34 ,6.8466 ,1.11274 ,4.51484 ,44.29962 
35 ,7.0387 ,1.11456 ,4.48404 ,43.99742 
36 ,7.2306 ,1.11647 ,4.46351 ,43.79595 
37 ,7.4228 ,1.11841 ,4.44982 ,43.66163 
38 ,7.6149 ,1.12038 ,4.42929 ,43.46016 
39 ,7.8066 ,1.12230 ,4.43271 ,43.49374 
40 ,8.0150 ,1.12430 ,4.39507 ,43.12438 
41 ,8.2231 ,1.12641 ,4.38480 ,43.02365 
42 ,8.4152 ,1.12837 ,4.36427 ,42.82218 
43 ,8.6072 ,1.13029 ,4.35058 ,42.68786 
44 ,8.7993 ,1.13216 ,4.31978 ,42.38566 
45 ,8.9909 ,1.13411 ,4.31978 ,42.38566 
46 ,9.1992 ,1.13622 ,4.29582 ,42.15061 
47 ,9.3916 ,1.13816 ,4.29240 ,42.11703 
48 ,9.5996 ,1.14016 ,4.25133 ,41.71409 
49 ,9.7918 ,1.14216 ,4.25818 ,41.78125 
50 ,9.9834 ,1.14402 ,4.22396 ,41.44547 
51 ,10.1918 ,1.14603 ,4.19658 ,41.17684 
52 ,10.3998 ,1.14816 ,4.18974 ,41.10968 
53 ,10.6079 ,1.15020 ,4.16920 ,40.90821 
54 ,10.8159 ,1.15234 ,4.14525 ,40.67317 
55 ,11.0080 ,1.15422 ,4.15209 ,40.74032 
56 ,11.1839 ,1.15615 ,4.11103 ,40.33738 
57 ,11.3763 ,1.15794 ,4.10418 ,40.27023 
58 ,11.5841 ,1.16004 ,4.09391 ,40.16949 
59 ,11.7765 ,1.16192 ,4.06312 ,39.86729 
60 ,11.9683 ,1.16386 ,4.06654 ,39.90087 
61 ,12.2083 ,1.16621 ,4.05285 ,39.76655 
62 ,12.4005 ,1.16823 ,4.00836 ,39.33003 
63 ,12.5929 ,1.17005 ,3.99467 ,39.19572 
64 ,12.8169 ,1.17225 ,3.97414 ,38.99425 
65 ,13.0249 ,1.17441 ,3.96045 ,38.85994 
66 ,13.2169 ,1.17634 ,3.93992 ,38.65847 
67 ,13.4250 ,1.17840 ,3.93307 ,38.59131 
68 ,13.6167 ,1.18036 ,3.90227 ,38.28911 
69 ,13.8251 ,1.18235 ,3.90227 ,38.28911 
70 ,14.0333 ,1.18450 ,3.87147 ,37.98690 
71 ,14.2253 ,1.18642 ,3.87490 ,38.02048 
72 ,14.4011 ,1.18829 ,3.84410 ,37.71828 
73 ,14.5936 ,1.19009 ,3.82356 ,37.51681 
74 ,14.8018 ,1.19219 ,3.81330 ,37.41607 
75 ,14.9938 ,1.19413 ,3.80303 ,37.31534 
76 ,15.2338 ,1.19642 ,3.76539 ,36.94597 
77 ,15.4416 ,1.19859 ,3.75512 ,36.84524 
78 ,15.6340 ,1.20052 ,3.72090 ,36.50946 
79 ,15.8581 ,1.20270 ,3.72774 ,36.57661 
80 ,16.0503 ,1.20473 ,3.70721 ,36.37514 
81 ,16.2582 ,1.20668 ,3.67641 ,36.07294 
82 ,16.4504 ,1.20866 ,3.67641 ,36.07294 
83 ,16.6423 ,1.21060 ,3.64219 ,35.73716 
84 ,16.8345 ,1.21250 ,3.63534 ,35.67000 
85 ,17.0265 ,1.21445 ,3.63192 ,35.63642 
86 ,17.2026 ,1.21624 ,3.59770 ,35.30064 
87 ,17.3947 ,1.21811 ,3.57717 ,35.09917 
88 ,17.6027 ,1.22021 ,3.57032 ,35.03201 
89 ,17.7949 ,1.22209 ,3.54979 ,34.83054 
90 ,17.9869 ,1.22400 ,3.54979 ,34.83054 
91 ,18.1951 ,1.22613 ,3.50530 ,34.39402 
92 ,18.4031 ,1.22821 ,3.50530 ,34.39402 
93 ,18.5952 ,1.23010 ,3.48135 ,34.15898 
94 ,18.7708 ,1.23198 ,3.48135 ,34.15898 
95 ,18.9794 ,1.23385 ,3.45397 ,33.89035 
96 ,19.1875 ,1.23601 ,3.45739 ,33.92393 
97 ,19.3793 ,1.23793 ,3.41633 ,33.52099 
98 ,19.5874 ,1.24002 ,3.39921 ,33.35310 
99 ,19.7796 ,1.24195 ,3.38553 ,33.21878 
100 ,19.9717 ,1.24391 ,3.36842 ,33.05089 
101 ,20.1796 ,1.24589 ,3.34104 ,32.78227 
102 ,20.3719 ,1.24783 ,3.34446 ,32.81584 
103 ,20.5640 ,1.24981 ,3.32393 ,32.61437 
104 ,20.7720 ,1.25182 ,3.32051 ,32.58080 
105 ,20.9477 ,1.25372 ,3.28286 ,32.21143 
106 ,21.1563 ,1.25566 ,3.25206 ,31.90923 
107 ,21.3643 ,1.25783 ,3.24864 ,31.87565 
108 ,21.5564 ,1.25972 ,3.22468 ,31.64060 
109 ,21.7483 ,1.26165 ,3.22811 ,31.67418 
110 ,21.9563 ,1.26360 ,3.19388 ,31.33840 
111 ,22.1644 ,1.26577 ,3.19388 ,31.33840 
112 ,22.3568 ,1.26774 ,3.15624 ,30.96904 
113 ,22.5487 ,1.26966 ,3.15966 ,31.00262 
114 ,22.7408 ,1.27159 ,3.13571 ,30.76757 
115 ,22.9490 ,1.27354 ,3.11518 ,30.56610 
116 ,23.1404 ,1.27551 ,3.10149 ,30.43178 
117 ,23.3330 ,1.27749 ,3.09122 ,30.33105 
118 ,23.5408 ,1.27943 ,3.07753 ,30.19674 
119 ,23.7492 ,1.28160 ,3.06042 ,30.02884 
120 ,23.9570 ,1.28373 ,3.03647 ,29.79380 
121 ,24.1652 ,1.28567 ,3.02620 ,29.69306 
122 ,24.3735 ,1.28787 ,3.00224 ,29.45801 
123 ,24.5816 ,1.28997 ,2.98513 ,29.29012 
124 ,24.7737 ,1.29188 ,2.96802 ,29.12223 
125 ,24.9818 ,1.29397 ,2.94749 ,28.92076 
126 ,25.1898 ,1.29602 ,2.94407 ,28.88718 
127 ,25.3658 ,1.29788 ,2.90642 ,28.51782 
128 ,25.5578 ,1.29966 ,2.89616 ,28.41709 
129 ,25.7501 ,1.30161 ,2.90642 ,28.51782 
130 ,25.9421 ,1.30358 ,2.87220 ,28.18204 
131 ,26.1341 ,1.30550 ,2.85851 ,28.04772 
132 ,26.3262 ,1.30734 ,2.85851 ,28.04772 
133 ,26.5020 ,1.30932 ,2.82429 ,27.71194 
134 ,26.6944 ,1.31106 ,2.81402 ,27.61121 
135 ,26.8864 ,1.31297 ,2.81060 ,27.57763 
136 ,27.0785 ,1.31490 ,2.76954 ,27.17469 
137 ,27.2706 ,1.31677 ,2.77638 ,27.24185 
138 ,27.4622 ,1.31874 ,2.74558 ,26.93964 
139 ,27.6549 ,1.32068 ,2.72847 ,26.77175 
140 ,27.8628 ,1.32275 ,2.72163 ,26.70459 
141 ,28.0551 ,1.32466 ,2.70109 ,26.50312 
142 ,28.2471 ,1.32661 ,2.70452 ,26.53670 
143 ,28.4391 ,1.32850 ,2.66687 ,26.16734 
144 ,28.6470 ,1.33062 ,2.65660 ,26.06661 
145 ,28.8393 ,1.33247 ,2.64292 ,25.93229 
146 ,29.0314 ,1.33445 ,2.62923 ,25.79798 
147 ,29.2234 ,1.33637 ,2.62238 ,25.73082 
148 ,29.4155 ,1.33828 ,2.58474 ,25.36146 
149 ,29.6234 ,1.34032 ,2.58474 ,25.36146 
150 ,29.8157 ,1.34237 ,2.55394 ,25.05926 
151 ,30.0233 ,1.34435 ,2.55736 ,25.09283 
152 ,30.1999 ,1.34614 ,2.53683 ,24.89136 
153 ,30.4080 ,1.34821 ,2.51972 ,24.72347 
154 ,30.6000 ,1.35015 ,2.49576 ,24.48842 
155 ,30.8080 ,1.35219 ,2.48892 ,24.42127 
156 ,31.0001 ,1.35410 ,2.47523 ,24.28696 
157 ,31.2242 ,1.35639 ,2.46839 ,24.21980 
158 ,31.4323 ,1.35841 ,2.43074 ,23.85044 
159 ,31.6242 ,1.36038 ,2.45127 ,24.05191 
160 ,31.8161 ,1.36226 ,2.40679 ,23.61539 
161 ,32.0083 ,1.36420 ,2.37599 ,23.31318 
162 ,32.2166 ,1.36630 ,2.36230 ,23.17887 
163 ,32.4085 ,1.36818 ,2.36914 ,23.24603 
164 ,32.6168 ,1.37026 ,2.34519 ,23.01098 
165 ,32.8089 ,1.37222 ,2.33150 ,22.87667 
166 ,33.0009 ,1.37408 ,2.32123 ,22.77593 
167 ,33.1928 ,1.37602 ,2.29043 ,22.47373 
168 ,33.3852 ,1.37793 ,2.30070 ,22.57446 
169 ,33.5770 ,1.37990 ,2.27332 ,22.30584 
170 ,33.7853 ,1.38194 ,2.27674 ,22.33941 
171 ,33.9774 ,1.38391 ,2.24594 ,22.03721 
172 ,34.1854 ,1.38602 ,2.22541 ,21.83574 
173 ,34.3935 ,1.38803 ,2.21515 ,21.73500 
174 ,34.5856 ,1.38997 ,2.19461 ,21.53353 
175 ,34.7777 ,1.39191 ,2.17066 ,21.29849 
176 ,34.9857 ,1.39389 ,2.19119 ,21.49996 
177 ,35.1778 ,1.39587 ,2.13301 ,20.92912 
178 ,35.3699 ,1.39777 ,2.13986 ,20.99628 
179 ,35.5619 ,1.39969 ,2.12617 ,20.86197 
180 ,35.7542 ,1.40160 ,2.10564 ,20.66050 
181 ,35.9462 ,1.40358 ,2.08510 ,20.45903 
182 ,36.1543 ,1.40565 ,2.07826 ,20.39187 
183 ,36.3622 ,1.40762 ,2.07141 ,20.32472 
184 ,36.5704 ,1.40979 ,2.04404 ,20.05609 
185 ,36.7624 ,1.41176 ,2.04061 ,20.02251 
186 ,36.9547 ,1.41364 ,2.02350 ,19.85462 
187 ,37.1465 ,1.41558 ,2.00639 ,19.68673 
188 ,37.3547 ,1.41765 ,1.98244 ,19.45168 
189 ,37.5467 ,1.41951 ,1.97902 ,19.41810 
190 ,37.7388 ,1.42147 ,1.95506 ,19.18305 
191 ,37.9310 ,1.42336 ,1.93795 ,19.01516 
192 ,38.1231 ,1.42530 ,1.95506 ,19.18305 
193 ,38.3151 ,1.42721 ,1.91742 ,18.81369 
194 ,38.5068 ,1.42919 ,1.90031 ,18.64580 
195 ,38.6991 ,1.43104 ,1.90715 ,18.71296 
196 ,38.9073 ,1.43317 ,1.87293 ,18.37717 
197 ,39.1153 ,1.43523 ,1.86608 ,18.31002 
198 ,39.3071 ,1.43714 ,1.83528 ,18.00781 
199 ,39.4991 ,1.43905 ,1.84555 ,18.10855 
200 ,39.6916 ,1.44095 ,1.82844 ,17.94066 
201 ,39.8994 ,1.44307 ,1.82160 ,17.87350 
202 ,40.0917 ,1.44499 ,1.79080 ,17.57129 
203 ,40.2839 ,1.44693 ,1.78395 ,17.50414 
204 ,40.4758 ,1.44881 ,1.75657 ,17.23551 
205 ,40.6679 ,1.45078 ,1.74289 ,17.10120 
206 ,40.8758 ,1.45283 ,1.73604 ,17.03404 
207 ,41.0841 ,1.45487 ,1.72578 ,16.93331 
208 ,41.2761 ,1.45683 ,1.70524 ,16.73184 
209 ,41.5002 ,1.45900 ,1.70182 ,16.69826 
210 ,41.7084 ,1.46116 ,1.66418 ,16.32890 
211 ,41.9166 ,1.46320 ,1.68129 ,16.49679 
212 ,42.1081 ,1.46519 ,1.64364 ,16.12743 
213 ,42.2842 ,1.46706 ,1.64364 ,16.12743 
214 ,42.4762 ,1.46882 ,1.62653 ,15.95954 
215 ,42.6687 ,1.47081 ,1.59231 ,15.62375 
216 ,42.9089 ,1.47308 ,1.58889 ,15.59018 
217 ,43.1171 ,1.47521 ,1.58204 ,15.52302 
218 ,43.3090 ,1.47716 ,1.55124 ,15.22081 
219 ,43.5011 ,1.47905 ,1.54440 ,15.15366 
220 ,43.6933 ,1.48099 ,1.53071 ,15.01934 
221 ,43.9012 ,1.48309 ,1.51018 ,14.81787 
222 ,44.0775 ,1.48496 ,1.52045 ,14.91861 
223 ,44.2693 ,1.48672 ,1.48622 ,14.58283 
224 ,44.4618 ,1.48869 ,1.48280 ,14.54925 
225 ,44.6537 ,1.49070 ,1.45200 ,14.24704 
226 ,44.8454 ,1.49251 ,1.45885 ,14.31420 
227 ,45.0375 ,1.49440 ,1.44516 ,14.17989 
228 ,45.2298 ,1.49639 ,1.40751 ,13.81053 
229 ,45.4539 ,1.49856 ,1.41436 ,13.87768 
230 ,45.6462 ,1.50051 ,1.37671 ,13.50832 
231 ,45.8383 ,1.50242 ,1.39040 ,13.64263 
232 ,46.0299 ,1.50440 ,1.37329 ,13.47474 
233 ,46.2223 ,1.50627 ,1.35960 ,13.34043 
234 ,46.4304 ,1.50832 ,1.32880 ,13.03822 
235 ,46.6224 ,1.51025 ,1.32538 ,13.00465 
236 ,46.8145 ,1.51217 ,1.32880 ,13.03822 
237 ,47.0067 ,1.51408 ,1.29116 ,12.66886 
238 ,47.1986 ,1.51608 ,1.29116 ,12.66886 
239 ,47.4067 ,1.51815 ,1.27063 ,12.46739 
240 ,47.5829 ,1.51997 ,1.28089 ,12.56813 
241 ,47.7750 ,1.52186 ,1.26378 ,12.40024 
242 ,47.9667 ,1.52369 ,1.23641 ,12.13161 
243 ,48.1747 ,1.52571 ,1.23298 ,12.09803 
