Data stamp = , 01-05-2022 10:00:48 112

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4917 ,3.29996 ,0.63753 ,6.25541 
2 ,6.8027 ,3.09993 ,0.64779 ,6.35614 
3 ,10.1146 ,2.89989 ,0.63410 ,6.22183 
4 ,13.4642 ,2.69986 ,0.65121 ,6.38972 
5 ,16.7792 ,2.49983 ,0.63068 ,6.18825 
6 ,20.1042 ,2.29982 ,0.65121 ,6.38972 
7 ,23.4199 ,2.09978 ,0.62726 ,6.15467 
8 ,26.7532 ,1.89975 ,0.67859 ,6.65835 
9 ,30.0791 ,1.69971 ,1.32538 ,13.00465 
10 ,32.3785 ,1.59970 ,1.60258 ,15.72449 
11 ,34.1101 ,1.54967 ,1.73604 ,17.03404 
12 ,35.8210 ,1.49965 ,2.05088 ,20.12325 
13 ,37.5657 ,1.44963 ,2.36572 ,23.21245 
14 ,39.2960 ,1.39960 ,2.66003 ,26.10018 
15 ,41.0291 ,1.34958 ,2.97144 ,29.15581 
16 ,42.7559 ,1.29956 ,3.10491 ,30.46536 
17 ,44.4776 ,1.24953 ,3.49504 ,34.29329 
18 ,46.1911 ,1.19951 ,3.86463 ,37.91975 
19 ,47.9096 ,1.14949 ,4.19658 ,41.17684 
20 ,49.6492 ,1.09946 ,4.64146 ,45.54202 
21 ,51.3616 ,1.04944 ,5.05554 ,49.60499 
22 ,53.0891 ,0.99942 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.476 ,53.7 
2 ,0.39 ,0.9994 ,5.466 ,53.6 
3 ,0.76 ,0.9994 ,5.449 ,53.5 
4 ,1.13 ,0.9994 ,5.453 ,53.5 
5 ,1.51 ,0.9994 ,5.449 ,53.5 
6 ,1.90 ,0.9994 ,5.459 ,53.6 
7 ,2.27 ,0.9994 ,5.429 ,53.3 
8 ,2.65 ,0.9994 ,5.425 ,53.2 
9 ,3.02 ,0.9994 ,5.418 ,53.2 
10 ,3.37 ,0.9994 ,5.422 ,53.2 
11 ,3.75 ,0.9994 ,5.432 ,53.3 
12 ,4.13 ,0.9994 ,5.422 ,53.2 
13 ,4.53 ,0.9994 ,5.418 ,53.2 
14 ,4.89 ,0.9994 ,5.432 ,53.3 
15 ,5.27 ,0.9994 ,5.425 ,53.2 
16 ,5.64 ,0.9994 ,5.415 ,53.1 
17 ,6.00 ,0.9994 ,5.411 ,53.1 
18 ,6.36 ,0.9994 ,5.405 ,53.0 
19 ,6.72 ,0.9994 ,5.411 ,53.1 
20 ,7.09 ,0.9994 ,5.405 ,53.0 
21 ,7.46 ,0.9994 ,5.405 ,53.0 
22 ,7.82 ,0.9994 ,5.415 ,53.1 
23 ,8.19 ,0.9994 ,5.422 ,53.2 
24 ,8.56 ,0.9994 ,5.418 ,53.2 
25 ,8.93 ,0.9994 ,5.401 ,53.0 
26 ,9.28 ,0.9994 ,5.411 ,53.1 
27 ,9.65 ,0.9994 ,5.401 ,53.0 
28 ,10.01 ,0.9994 ,5.411 ,53.1 
29 ,10.37 ,0.9994 ,5.398 ,53.0 
30 ,10.73 ,0.9994 ,5.415 ,53.1 
31 ,11.11 ,0.9994 ,5.401 ,53.0 
32 ,11.49 ,0.9994 ,5.401 ,53.0 
33 ,11.85 ,0.9994 ,5.408 ,53.1 
34 ,12.23 ,0.9994 ,5.405 ,53.0 
35 ,12.61 ,0.9994 ,5.394 ,52.9 
36 ,12.97 ,0.9994 ,5.401 ,53.0 
37 ,13.34 ,0.9994 ,5.391 ,52.9 
38 ,13.70 ,0.9994 ,5.401 ,53.0 
39 ,14.09 ,0.9994 ,5.405 ,53.0 
40 ,14.47 ,0.9994 ,5.394 ,52.9 
41 ,14.83 ,0.9994 ,5.394 ,52.9 
42 ,15.22 ,0.9994 ,5.377 ,52.8 
43 ,15.59 ,0.9994 ,5.391 ,52.9 
44 ,15.95 ,0.9994 ,5.387 ,52.9 
45 ,16.31 ,0.9994 ,5.394 ,52.9 
46 ,16.67 ,0.9994 ,5.391 ,52.9 
47 ,17.03 ,0.9994 ,5.401 ,53.0 
48 ,17.41 ,0.9994 ,5.381 ,52.8 
49 ,17.77 ,0.9994 ,5.408 ,53.1 
50 ,18.15 ,0.9994 ,5.398 ,53.0 
51 ,18.53 ,0.9994 ,5.374 ,52.7 
52 ,18.87 ,0.9994 ,5.377 ,52.8 
53 ,19.23 ,0.9994 ,5.381 ,52.8 
54 ,19.61 ,0.9994 ,5.384 ,52.8 
55 ,19.99 ,0.9994 ,5.387 ,52.9 
56 ,20.33 ,0.9994 ,5.370 ,52.7 
57 ,20.70 ,0.9994 ,5.387 ,52.9 
58 ,21.06 ,0.9994 ,5.367 ,52.7 
59 ,21.44 ,0.9994 ,5.384 ,52.8 
60 ,21.81 ,0.9994 ,5.374 ,52.7 
61 ,22.17 ,0.9994 ,5.384 ,52.8 
62 ,22.52 ,0.9994 ,5.374 ,52.7 
63 ,22.89 ,0.9994 ,5.384 ,52.8 
64 ,23.25 ,0.9994 ,5.394 ,52.9 
65 ,23.62 ,0.9994 ,5.384 ,52.8 
66 ,23.97 ,0.9994 ,5.370 ,52.7 
67 ,24.33 ,0.9994 ,5.374 ,52.7 
68 ,24.69 ,0.9994 ,5.381 ,52.8 
69 ,25.06 ,0.9994 ,5.377 ,52.8 
70 ,25.44 ,0.9994 ,5.387 ,52.9 
71 ,25.83 ,0.9994 ,5.374 ,52.7 
72 ,26.19 ,0.9994 ,5.367 ,52.7 
73 ,26.58 ,0.9994 ,5.387 ,52.9 
74 ,26.95 ,0.9994 ,5.387 ,52.9 
75 ,27.30 ,0.9994 ,5.374 ,52.7 
76 ,27.65 ,0.9994 ,5.367 ,52.7 
77 ,28.02 ,0.9994 ,5.384 ,52.8 
78 ,28.39 ,0.9994 ,5.374 ,52.7 
79 ,28.76 ,0.9994 ,5.374 ,52.7 
80 ,29.13 ,0.9994 ,5.384 ,52.8 
81 ,29.49 ,0.9994 ,5.364 ,52.6 
82 ,29.86 ,0.9994 ,5.370 ,52.7 
83 ,30.24 ,0.9994 ,5.387 ,52.9 
84 ,30.60 ,0.9994 ,5.370 ,52.7 
85 ,30.98 ,0.9994 ,5.367 ,52.7 
86 ,31.32 ,0.9994 ,5.377 ,52.8 
87 ,31.70 ,0.9994 ,5.374 ,52.7 
88 ,32.06 ,0.9994 ,5.364 ,52.6 
89 ,32.42 ,0.9994 ,5.360 ,52.6 
90 ,32.81 ,0.9994 ,5.377 ,52.8 
91 ,33.20 ,0.9994 ,5.367 ,52.7 
92 ,33.58 ,0.9994 ,5.367 ,52.7 
93 ,33.93 ,0.9994 ,5.377 ,52.8 
94 ,34.30 ,0.9994 ,5.367 ,52.7 
95 ,34.65 ,0.9994 ,5.377 ,52.8 
96 ,35.02 ,0.9994 ,5.360 ,52.6 
97 ,35.37 ,0.9994 ,5.381 ,52.8 
98 ,35.74 ,0.9994 ,5.353 ,52.5 
99 ,36.11 ,0.9994 ,5.357 ,52.6 
100 ,36.46 ,0.9994 ,5.357 ,52.6 
