Data stamp = , 02-05-2022 03:19:16 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36354 ,52.62704 
2 ,0.2299 ,0.99956 ,5.34985 ,52.49273 
3 ,0.8542 ,1.00217 ,5.37381 ,52.72778 
4 ,1.0779 ,1.00490 ,5.35669 ,52.55988 
5 ,1.4786 ,1.00888 ,5.33958 ,52.39199 
6 ,1.6706 ,1.01086 ,5.32247 ,52.22410 
7 ,1.8629 ,1.01280 ,5.31563 ,52.15694 
8 ,2.0549 ,1.01477 ,5.27114 ,51.72043 
9 ,2.2467 ,1.01665 ,5.27456 ,51.75401 
10 ,2.4392 ,1.01860 ,5.24718 ,51.48538 
11 ,2.6472 ,1.02068 ,5.24376 ,51.45180 
12 ,2.8394 ,1.02259 ,5.19585 ,50.98170 
13 ,3.0474 ,1.02469 ,5.18901 ,50.91455 
14 ,3.2398 ,1.02663 ,5.16505 ,50.67950 
15 ,3.4475 ,1.02870 ,5.15821 ,50.61234 
16 ,3.6398 ,1.03064 ,5.12056 ,50.24298 
17 ,3.8477 ,1.03266 ,5.11372 ,50.17583 
18 ,4.0553 ,1.03473 ,5.07950 ,49.84004 
19 ,4.2478 ,1.03670 ,5.07608 ,49.80646 
20 ,4.4559 ,1.03868 ,5.03843 ,49.43710 
21 ,4.6478 ,1.04067 ,5.04185 ,49.47068 
22 ,4.8559 ,1.04268 ,5.00421 ,49.10132 
23 ,5.0962 ,1.04517 ,4.98710 ,48.93343 
24 ,5.3040 ,1.04724 ,4.98026 ,48.86627 
25 ,5.4964 ,1.04912 ,4.94261 ,48.49691 
26 ,5.7044 ,1.05122 ,4.94261 ,48.49691 
27 ,5.8965 ,1.05317 ,4.90497 ,48.12755 
28 ,6.1045 ,1.05526 ,4.88786 ,47.95966 
29 ,6.2806 ,1.05712 ,4.86390 ,47.72461 
30 ,6.4724 ,1.05890 ,4.85364 ,47.62387 
31 ,6.6649 ,1.06085 ,4.85021 ,47.59030 
32 ,6.8730 ,1.06292 ,4.80915 ,47.18736 
33 ,7.0647 ,1.06486 ,4.81257 ,47.22093 
34 ,7.2571 ,1.06679 ,4.77493 ,46.85157 
35 ,7.4653 ,1.06880 ,4.77493 ,46.85157 
36 ,7.6573 ,1.07079 ,4.74755 ,46.58295 
37 ,7.8493 ,1.07270 ,4.73044 ,46.41506 
38 ,8.0414 ,1.07458 ,4.70306 ,46.14643 
39 ,8.2330 ,1.07646 ,4.69279 ,46.04569 
40 ,8.4256 ,1.07845 ,4.68937 ,46.01212 
41 ,8.6335 ,1.08053 ,4.65857 ,45.70991 
42 ,8.8257 ,1.08238 ,4.64831 ,45.60918 
43 ,9.0337 ,1.08449 ,4.61408 ,45.27339 
44 ,9.2258 ,1.08643 ,4.61408 ,45.27339 
45 ,9.4180 ,1.08837 ,4.58328 ,44.97119 
46 ,9.6578 ,1.09062 ,4.57302 ,44.87045 
47 ,9.8502 ,1.09273 ,4.56617 ,44.80330 
48 ,10.0421 ,1.09457 ,4.52511 ,44.40036 
49 ,10.2664 ,1.09687 ,4.52169 ,44.36678 
50 ,10.4743 ,1.09887 ,4.48404 ,43.99742 
51 ,10.6985 ,1.10104 ,4.47378 ,43.89668 
52 ,10.8906 ,1.10311 ,4.46009 ,43.76237 
53 ,11.0826 ,1.10502 ,4.43271 ,43.49374 
54 ,11.2906 ,1.10709 ,4.42244 ,43.39301 
55 ,11.4823 ,1.10897 ,4.39507 ,43.12438 
56 ,11.6909 ,1.11102 ,4.38822 ,43.05723 
57 ,11.8989 ,1.11315 ,4.35058 ,42.68786 
58 ,12.0910 ,1.11507 ,4.35058 ,42.68786 
59 ,12.2988 ,1.11720 ,4.31978 ,42.38566 
60 ,12.5071 ,1.11923 ,4.31636 ,42.35208 
61 ,12.7151 ,1.12136 ,4.28213 ,42.01630 
62 ,12.9233 ,1.12337 ,4.27187 ,41.91556 
63 ,13.1153 ,1.12534 ,4.25133 ,41.71409 
64 ,13.3072 ,1.12723 ,4.24791 ,41.68051 
65 ,13.4995 ,1.12918 ,4.20342 ,41.24400 
66 ,13.7073 ,1.13125 ,4.21027 ,41.31115 
67 ,13.8996 ,1.13319 ,4.16236 ,40.84106 
68 ,14.0918 ,1.13507 ,4.17605 ,40.97537 
69 ,14.2837 ,1.13704 ,4.15209 ,40.74032 
70 ,14.4915 ,1.13907 ,4.13840 ,40.60601 
71 ,14.6838 ,1.14099 ,4.12471 ,40.47170 
72 ,14.8760 ,1.14294 ,4.09391 ,40.16949 
73 ,15.0680 ,1.14487 ,4.09049 ,40.13591 
74 ,15.2603 ,1.14675 ,4.05969 ,39.83371 
75 ,15.4681 ,1.14887 ,4.04943 ,39.73297 
76 ,15.6764 ,1.15090 ,4.02205 ,39.46435 
77 ,15.8680 ,1.15294 ,4.01520 ,39.39719 
78 ,16.0764 ,1.15491 ,3.99467 ,39.19572 
79 ,16.3164 ,1.15734 ,3.97756 ,39.02783 
80 ,16.5248 ,1.15934 ,3.96729 ,38.92709 
81 ,16.7327 ,1.16150 ,3.95361 ,38.79278 
82 ,16.9250 ,1.16335 ,3.92965 ,38.55773 
83 ,17.1330 ,1.16549 ,3.91254 ,38.38984 
84 ,17.3409 ,1.16755 ,3.87490 ,38.02048 
85 ,17.5330 ,1.16954 ,3.88858 ,38.15479 
86 ,17.7253 ,1.17142 ,3.86121 ,37.88617 
87 ,17.9334 ,1.17352 ,3.85094 ,37.78543 
88 ,18.1090 ,1.17536 ,3.82699 ,37.55038 
89 ,18.3015 ,1.17721 ,3.79961 ,37.28176 
90 ,18.5095 ,1.17922 ,3.79619 ,37.24818 
91 ,18.7017 ,1.18116 ,3.76196 ,36.91240 
92 ,18.8935 ,1.18307 ,3.75512 ,36.84524 
93 ,19.0857 ,1.18501 ,3.73117 ,36.61019 
94 ,19.2936 ,1.18708 ,3.72090 ,36.50946 
95 ,19.5020 ,1.18922 ,3.69010 ,36.20725 
96 ,19.7098 ,1.19122 ,3.68668 ,36.17367 
97 ,19.9019 ,1.19318 ,3.64903 ,35.80431 
98 ,20.0939 ,1.19509 ,3.65246 ,35.83789 
99 ,20.2860 ,1.19699 ,3.62850 ,35.60284 
100 ,20.4781 ,1.19899 ,3.61823 ,35.50211 
101 ,20.6865 ,1.20100 ,3.58743 ,35.19990 
102 ,20.9106 ,1.20307 ,3.57717 ,35.09917 
103 ,21.1345 ,1.20540 ,3.54979 ,34.83054 
104 ,21.3268 ,1.20737 ,3.54637 ,34.79696 
105 ,21.5187 ,1.20938 ,3.52926 ,34.62907 
106 ,21.7270 ,1.21140 ,3.51215 ,34.46118 
107 ,21.9190 ,1.21331 ,3.47792 ,34.12540 
108 ,22.1111 ,1.21524 ,3.48135 ,34.15898 
109 ,22.3032 ,1.21710 ,3.44713 ,33.82319 
110 ,22.5108 ,1.21917 ,3.45397 ,33.89035 
111 ,22.7193 ,1.22127 ,3.41975 ,33.55457 
112 ,22.9114 ,1.22327 ,3.41975 ,33.55457 
113 ,23.1195 ,1.22532 ,3.38210 ,33.18520 
114 ,23.2949 ,1.22717 ,3.38553 ,33.21878 
115 ,23.4877 ,1.22898 ,3.36157 ,32.98374 
116 ,23.6796 ,1.23089 ,3.33762 ,32.74869 
117 ,23.8713 ,1.23280 ,3.33419 ,32.71511 
118 ,24.0636 ,1.23472 ,3.30682 ,32.44648 
119 ,24.2720 ,1.23685 ,3.29997 ,32.37933 
120 ,24.4640 ,1.23875 ,3.27602 ,32.14428 
121 ,24.6717 ,1.24083 ,3.26575 ,32.04354 
122 ,24.8641 ,1.24279 ,3.24180 ,31.80849 
123 ,25.0723 ,1.24485 ,3.22811 ,31.67418 
124 ,25.2965 ,1.24710 ,3.21100 ,31.50629 
125 ,25.5040 ,1.24913 ,3.19046 ,31.30482 
126 ,25.6965 ,1.25102 ,3.17677 ,31.17051 
127 ,25.8883 ,1.25315 ,3.14255 ,30.83472 
128 ,26.0968 ,1.25496 ,3.13229 ,30.73399 
129 ,26.2886 ,1.25703 ,3.12544 ,30.66683 
130 ,26.4970 ,1.25901 ,3.10491 ,30.46536 
131 ,26.6889 ,1.26100 ,3.10833 ,30.49894 
132 ,26.8806 ,1.26290 ,3.07753 ,30.19674 
133 ,27.0889 ,1.26498 ,3.07069 ,30.12958 
134 ,27.2970 ,1.26700 ,3.03647 ,29.79380 
135 ,27.4733 ,1.26896 ,3.03989 ,29.82737 
136 ,27.6653 ,1.27073 ,3.01935 ,29.62590 
137 ,27.8574 ,1.27266 ,2.99540 ,29.39086 
138 ,28.0330 ,1.27453 ,3.00224 ,29.45801 
139 ,28.2254 ,1.27637 ,2.96802 ,29.12223 
140 ,28.4176 ,1.27829 ,2.96118 ,29.05507 
141 ,28.6097 ,1.28020 ,2.95091 ,28.95434 
142 ,28.8178 ,1.28227 ,2.91669 ,28.61856 
143 ,29.0099 ,1.28418 ,2.93038 ,28.75287 
144 ,29.2176 ,1.28616 ,2.88931 ,28.34993 
145 ,29.4100 ,1.28823 ,2.89616 ,28.41709 
146 ,29.6339 ,1.29032 ,2.86193 ,28.08130 
147 ,29.8101 ,1.29237 ,2.84140 ,27.87983 
148 ,30.0023 ,1.29413 ,2.83456 ,27.81268 
149 ,30.1939 ,1.29604 ,2.80376 ,27.51047 
150 ,30.3865 ,1.29801 ,2.80034 ,27.47689 
151 ,30.5942 ,1.30005 ,2.78665 ,27.34258 
152 ,30.7867 ,1.30198 ,2.77980 ,27.27542 
153 ,30.9788 ,1.30390 ,2.73874 ,26.87248 
154 ,31.1866 ,1.30594 ,2.74558 ,26.93964 
155 ,31.3787 ,1.30785 ,2.71820 ,26.67101 
156 ,31.5870 ,1.30986 ,2.72847 ,26.77175 
157 ,31.7950 ,1.31198 ,2.68398 ,26.33523 
158 ,32.0032 ,1.31413 ,2.67714 ,26.26807 
159 ,32.1948 ,1.31601 ,2.67714 ,26.26807 
160 ,32.3870 ,1.31797 ,2.64292 ,25.93229 
161 ,32.5950 ,1.32006 ,2.61896 ,25.69724 
162 ,32.8033 ,1.32208 ,2.60185 ,25.52935 
163 ,32.9955 ,1.32403 ,2.59158 ,25.42862 
164 ,33.2035 ,1.32611 ,2.57447 ,25.26073 
165 ,33.3956 ,1.32799 ,2.57105 ,25.22715 
166 ,33.5876 ,1.32996 ,2.55394 ,25.05926 
167 ,33.7798 ,1.33189 ,2.52656 ,24.79063 
168 ,33.9717 ,1.33382 ,2.53683 ,24.89136 
169 ,34.1800 ,1.33586 ,2.48207 ,24.35411 
170 ,34.3716 ,1.33777 ,2.49234 ,24.45485 
171 ,34.5642 ,1.33968 ,2.46154 ,24.15264 
172 ,34.7718 ,1.34175 ,2.44785 ,24.01833 
173 ,34.9637 ,1.34375 ,2.43759 ,23.91759 
174 ,35.1562 ,1.34564 ,2.44443 ,23.98475 
175 ,35.3965 ,1.34809 ,2.41021 ,23.64897 
176 ,35.6045 ,1.35013 ,2.40336 ,23.58181 
177 ,35.7966 ,1.35203 ,2.37256 ,23.27961 
178 ,35.9887 ,1.35394 ,2.37941 ,23.34676 
179 ,36.1809 ,1.35588 ,2.33492 ,22.91024 
180 ,36.3889 ,1.35800 ,2.33834 ,22.94382 
181 ,36.5810 ,1.35989 ,2.31439 ,22.70877 
182 ,36.7887 ,1.36187 ,2.31097 ,22.67520 
183 ,36.9971 ,1.36402 ,2.28359 ,22.40657 
184 ,37.2212 ,1.36615 ,2.25963 ,22.17152 
185 ,37.4292 ,1.36831 ,2.26306 ,22.20510 
186 ,37.6215 ,1.37023 ,2.22541 ,21.83574 
187 ,37.8133 ,1.37217 ,2.23910 ,21.97005 
188 ,37.9895 ,1.37408 ,2.20830 ,21.66785 
189 ,38.1816 ,1.37587 ,2.19803 ,21.56711 
190 ,38.3736 ,1.37780 ,2.19803 ,21.56711 
191 ,38.5817 ,1.37988 ,2.16039 ,21.19775 
192 ,38.7738 ,1.38178 ,2.15012 ,21.09702 
193 ,38.9660 ,1.38372 ,2.13986 ,20.99628 
194 ,39.1739 ,1.38573 ,2.13301 ,20.92912 
195 ,39.3820 ,1.38791 ,2.10564 ,20.66050 
196 ,39.5903 ,1.38995 ,2.10906 ,20.69408 
197 ,39.7819 ,1.39188 ,2.06457 ,20.25756 
198 ,39.9744 ,1.39374 ,2.07826 ,20.39187 
199 ,40.1824 ,1.39584 ,2.05088 ,20.12325 
200 ,40.3746 ,1.39784 ,2.03719 ,19.98893 
201 ,40.5826 ,1.39987 ,2.02350 ,19.85462 
202 ,40.7744 ,1.40182 ,2.00982 ,19.72031 
203 ,40.9668 ,1.40366 ,1.98928 ,19.51884 
204 ,41.1589 ,1.40564 ,1.97559 ,19.38452 
205 ,41.3670 ,1.40769 ,1.97902 ,19.41810 
206 ,41.5752 ,1.40978 ,1.94479 ,19.08232 
207 ,41.7670 ,1.41170 ,1.93795 ,19.01516 
208 ,41.9747 ,1.41377 ,1.93453 ,18.98158 
209 ,42.1673 ,1.41572 ,1.92084 ,18.84727 
210 ,42.3589 ,1.41759 ,1.88319 ,18.47791 
211 ,42.5515 ,1.41956 ,1.89346 ,18.57864 
212 ,42.7440 ,1.42150 ,1.86608 ,18.31002 
213 ,42.9356 ,1.42342 ,1.85924 ,18.24286 
214 ,43.1435 ,1.42546 ,1.84555 ,18.10855 
215 ,43.3352 ,1.42741 ,1.83871 ,18.04139 
216 ,43.5273 ,1.42938 ,1.81475 ,17.80634 
217 ,43.7195 ,1.43122 ,1.78737 ,17.53772 
218 ,43.9281 ,1.43320 ,1.79764 ,17.63845 
219 ,44.1200 ,1.43524 ,1.76342 ,17.30267 
220 ,44.3122 ,1.43714 ,1.76000 ,17.26909 
221 ,44.5038 ,1.43907 ,1.74631 ,17.13478 
222 ,44.7281 ,1.44120 ,1.73946 ,17.06762 
223 ,44.9365 ,1.44342 ,1.70524 ,16.73184 
224 ,45.1446 ,1.44547 ,1.69840 ,16.66468 
225 ,45.3366 ,1.44740 ,1.68813 ,16.56395 
226 ,45.5286 ,1.44936 ,1.67444 ,16.42963 
227 ,45.7365 ,1.45138 ,1.64707 ,16.16101 
228 ,45.9284 ,1.45330 ,1.66075 ,16.29532 
229 ,46.1209 ,1.45519 ,1.62311 ,15.92596 
230 ,46.3127 ,1.45712 ,1.61627 ,15.85880 
231 ,46.5050 ,1.45910 ,1.61627 ,15.85880 
232 ,46.7127 ,1.46114 ,1.60258 ,15.72449 
233 ,46.9052 ,1.46317 ,1.57520 ,15.45586 
234 ,47.1131 ,1.46516 ,1.55809 ,15.28797 
235 ,47.3055 ,1.46709 ,1.55809 ,15.28797 
236 ,47.4972 ,1.46904 ,1.52729 ,14.98577 
237 ,47.6896 ,1.47094 ,1.52387 ,14.95219 
238 ,47.8814 ,1.47282 ,1.49991 ,14.71714 
239 ,48.0737 ,1.47471 ,1.49307 ,14.64998 
240 ,48.2656 ,1.47669 ,1.49307 ,14.64998 
241 ,48.4578 ,1.47871 ,1.47253 ,14.44851 
242 ,48.6498 ,1.48051 ,1.47596 ,14.48209 
243 ,48.8578 ,1.48260 ,1.43489 ,14.07915 
