Data stamp = , 02-05-2022 00:22:31 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34301 ,52.42557 
2 ,0.2207 ,0.99961 ,5.34643 ,52.45915 
3 ,0.5733 ,1.00057 ,5.36012 ,52.59346 
4 ,0.7970 ,1.00242 ,5.34301 ,52.42557 
5 ,1.0535 ,1.00471 ,5.33616 ,52.35841 
6 ,1.2775 ,1.00695 ,5.34643 ,52.45915 
7 ,1.4695 ,1.00895 ,5.31221 ,52.12337 
8 ,1.6616 ,1.01086 ,5.31221 ,52.12337 
9 ,1.8695 ,1.01296 ,5.27798 ,51.78758 
10 ,2.0617 ,1.01491 ,5.26430 ,51.65327 
11 ,2.2539 ,1.01682 ,5.23692 ,51.38464 
12 ,2.4458 ,1.01872 ,5.23007 ,51.31749 
13 ,2.6381 ,1.02064 ,5.20270 ,51.04886 
14 ,2.8142 ,1.02253 ,5.18559 ,50.88097 
15 ,3.0063 ,1.02431 ,5.17532 ,50.78023 
16 ,3.2303 ,1.02656 ,5.14794 ,50.51161 
17 ,3.4385 ,1.02866 ,5.13425 ,50.37729 
18 ,3.6303 ,1.03059 ,5.11030 ,50.14225 
19 ,3.8384 ,1.03262 ,5.08977 ,49.94078 
20 ,4.0786 ,1.03494 ,5.08292 ,49.87362 
21 ,4.2706 ,1.03695 ,5.04185 ,49.47068 
22 ,4.4628 ,1.03889 ,5.03159 ,49.36995 
23 ,4.6548 ,1.04074 ,5.00421 ,49.10132 
24 ,4.8468 ,1.04271 ,5.00763 ,49.13490 
25 ,5.0552 ,1.04482 ,4.96999 ,48.76554 
26 ,5.2627 ,1.04685 ,4.97341 ,48.79911 
27 ,5.4713 ,1.04894 ,4.92550 ,48.32902 
28 ,5.6791 ,1.05103 ,4.91181 ,48.19471 
29 ,5.8714 ,1.05298 ,4.89812 ,48.06039 
30 ,6.0795 ,1.05495 ,4.89812 ,48.06039 
31 ,6.2716 ,1.05698 ,4.85706 ,47.65745 
32 ,6.4634 ,1.05884 ,4.85706 ,47.65745 
33 ,6.6716 ,1.06095 ,4.81257 ,47.22093 
34 ,6.8638 ,1.06285 ,4.81599 ,47.25451 
35 ,7.0558 ,1.06479 ,4.78519 ,46.95231 
36 ,7.2478 ,1.06671 ,4.77835 ,46.88515 
37 ,7.4397 ,1.06858 ,4.75782 ,46.68368 
38 ,7.6322 ,1.07060 ,4.73386 ,46.44863 
39 ,7.8400 ,1.07267 ,4.72359 ,46.34790 
40 ,8.0324 ,1.07458 ,4.69964 ,46.11285 
41 ,8.2246 ,1.07651 ,4.69964 ,46.11285 
42 ,8.4325 ,1.07858 ,4.65515 ,45.67633 
43 ,8.6245 ,1.08054 ,4.65857 ,45.70991 
44 ,8.8163 ,1.08240 ,4.61408 ,45.27339 
45 ,9.0086 ,1.08432 ,4.62435 ,45.37413 
46 ,9.2009 ,1.08626 ,4.60724 ,45.20624 
47 ,9.3928 ,1.08818 ,4.56617 ,44.80330 
48 ,9.5849 ,1.09008 ,4.57302 ,44.87045 
49 ,9.7770 ,1.09202 ,4.54564 ,44.60183 
50 ,10.0012 ,1.09414 ,4.54564 ,44.60183 
51 ,10.2093 ,1.09626 ,4.50800 ,44.23247 
52 ,10.4014 ,1.09828 ,4.49431 ,44.09815 
53 ,10.6095 ,1.10029 ,4.46351 ,43.79595 
54 ,10.8016 ,1.10226 ,4.45666 ,43.72879 
55 ,11.0097 ,1.10435 ,4.42929 ,43.46016 
56 ,11.2017 ,1.10624 ,4.42929 ,43.46016 
57 ,11.4098 ,1.10821 ,4.38138 ,42.99007 
58 ,11.6019 ,1.11026 ,4.38480 ,43.02365 
59 ,11.8095 ,1.11230 ,4.36084 ,42.78860 
60 ,12.0020 ,1.11427 ,4.35742 ,42.75502 
61 ,12.2102 ,1.11631 ,4.32662 ,42.45282 
62 ,12.4022 ,1.11827 ,4.32662 ,42.45282 
63 ,12.6103 ,1.12034 ,4.28213 ,42.01630 
64 ,12.8184 ,1.12239 ,4.27529 ,41.94914 
65 ,13.0582 ,1.12483 ,4.25133 ,41.71409 
66 ,13.2503 ,1.12671 ,4.23765 ,41.57978 
67 ,13.4425 ,1.12876 ,4.22396 ,41.44547 
68 ,13.6345 ,1.13055 ,4.19316 ,41.14326 
69 ,13.8266 ,1.13248 ,4.19658 ,41.17684 
70 ,14.0345 ,1.13461 ,4.16236 ,40.84106 
71 ,14.2270 ,1.13650 ,4.14867 ,40.70674 
72 ,14.4346 ,1.13857 ,4.13498 ,40.57243 
73 ,14.6271 ,1.14046 ,4.10760 ,40.30380 
74 ,14.8187 ,1.14242 ,4.10418 ,40.27023 
75 ,15.0113 ,1.14431 ,4.06654 ,39.90087 
76 ,15.2029 ,1.14627 ,4.07680 ,40.00160 
77 ,15.3953 ,1.14815 ,4.04258 ,39.66582 
78 ,15.5873 ,1.15008 ,4.03916 ,39.63224 
79 ,15.7795 ,1.15202 ,4.02889 ,39.53150 
80 ,15.9715 ,1.15390 ,3.99467 ,39.19572 
81 ,16.1794 ,1.15593 ,3.98783 ,39.12856 
82 ,16.3716 ,1.15796 ,3.95703 ,38.82636 
83 ,16.5800 ,1.16003 ,3.95361 ,38.79278 
84 ,16.7721 ,1.16195 ,3.92965 ,38.55773 
85 ,16.9640 ,1.16386 ,3.91596 ,38.42342 
86 ,17.1880 ,1.16612 ,3.88858 ,38.15479 
87 ,17.3640 ,1.16797 ,3.88174 ,38.08764 
88 ,17.5562 ,1.16973 ,3.86463 ,37.91975 
89 ,17.7484 ,1.17167 ,3.84067 ,37.68470 
90 ,17.9404 ,1.17361 ,3.83725 ,37.65112 
91 ,18.1324 ,1.17553 ,3.79619 ,37.24818 
92 ,18.3406 ,1.17749 ,3.80987 ,37.38249 
93 ,18.5487 ,1.17966 ,3.76196 ,36.91240 
94 ,18.7568 ,1.18176 ,3.75512 ,36.84524 
95 ,18.9649 ,1.18387 ,3.75512 ,36.84524 
96 ,19.1730 ,1.18594 ,3.71063 ,36.40872 
97 ,19.3650 ,1.18785 ,3.71748 ,36.47588 
98 ,19.5405 ,1.18972 ,3.69352 ,36.24083 
99 ,19.7332 ,1.19151 ,3.66957 ,36.00578 
100 ,19.9412 ,1.19358 ,3.66614 ,35.97220 
101 ,20.1332 ,1.19550 ,3.63192 ,35.63642 
102 ,20.3413 ,1.19754 ,3.62508 ,35.56926 
103 ,20.5335 ,1.19947 ,3.60112 ,35.33422 
104 ,20.7416 ,1.20161 ,3.60797 ,35.40137 
105 ,20.9496 ,1.20368 ,3.57032 ,35.03201 
106 ,21.1418 ,1.20559 ,3.56690 ,34.99843 
107 ,21.3336 ,1.20754 ,3.52926 ,34.62907 
108 ,21.5261 ,1.20948 ,3.52241 ,34.56192 
109 ,21.7015 ,1.21133 ,3.50530 ,34.39402 
110 ,21.8936 ,1.21314 ,3.48819 ,34.22613 
111 ,22.1178 ,1.21540 ,3.46424 ,33.99108 
112 ,22.3103 ,1.21729 ,3.45055 ,33.85677 
113 ,22.5023 ,1.21920 ,3.46424 ,33.99108 
114 ,22.7104 ,1.22130 ,3.41290 ,33.48741 
115 ,22.9024 ,1.22320 ,3.40606 ,33.42025 
116 ,23.1106 ,1.22529 ,3.38553 ,33.21878 
117 ,23.3185 ,1.22738 ,3.37868 ,33.15163 
118 ,23.5107 ,1.22927 ,3.34788 ,32.84942 
119 ,23.7186 ,1.23137 ,3.35130 ,32.88300 
120 ,23.9104 ,1.23325 ,3.31708 ,32.54722 
121 ,24.1030 ,1.23521 ,3.31366 ,32.51364 
122 ,24.2949 ,1.23712 ,3.29655 ,32.34575 
123 ,24.4871 ,1.23901 ,3.26917 ,32.07712 
124 ,24.6950 ,1.24111 ,3.25548 ,31.94281 
125 ,24.8710 ,1.24303 ,3.25206 ,31.90923 
126 ,25.0633 ,1.24484 ,3.23837 ,31.77492 
127 ,25.2714 ,1.24691 ,3.20073 ,31.40555 
128 ,25.4954 ,1.24901 ,3.20757 ,31.47271 
129 ,25.6875 ,1.25102 ,3.17335 ,31.13693 
130 ,25.8793 ,1.25296 ,3.16993 ,31.10335 
131 ,26.0712 ,1.25485 ,3.13913 ,30.80115 
132 ,26.2638 ,1.25679 ,3.14255 ,30.83472 
133 ,26.5200 ,1.25939 ,3.12202 ,30.63325 
134 ,26.7278 ,1.26143 ,3.08095 ,30.23031 
135 ,26.9202 ,1.26335 ,3.07753 ,30.19674 
136 ,27.1277 ,1.26544 ,3.05358 ,29.96169 
137 ,27.3201 ,1.26740 ,3.05015 ,29.92811 
138 ,27.5119 ,1.26923 ,3.00909 ,29.52517 
139 ,27.7044 ,1.27121 ,3.00909 ,29.52517 
140 ,27.8962 ,1.27312 ,3.00567 ,29.49159 
141 ,28.1045 ,1.27514 ,2.97829 ,29.22297 
142 ,28.2801 ,1.27711 ,2.95776 ,29.02150 
143 ,28.4722 ,1.27889 ,2.94407 ,28.88718 
144 ,28.6645 ,1.28077 ,2.93038 ,28.75287 
145 ,28.8568 ,1.28275 ,2.92011 ,28.65213 
146 ,29.0807 ,1.28486 ,2.90300 ,28.48424 
147 ,29.2890 ,1.28702 ,2.87905 ,28.24919 
148 ,29.4808 ,1.28898 ,2.87562 ,28.21562 
149 ,29.6888 ,1.29103 ,2.84140 ,27.87983 
150 ,29.8812 ,1.29297 ,2.84825 ,27.94699 
151 ,30.0733 ,1.29489 ,2.81402 ,27.61121 
152 ,30.2653 ,1.29680 ,2.81060 ,27.57763 
153 ,30.4571 ,1.29868 ,2.79349 ,27.40974 
154 ,30.6496 ,1.30064 ,2.77638 ,27.24185 
155 ,30.8577 ,1.30276 ,2.76954 ,27.17469 
156 ,31.0817 ,1.30495 ,2.75243 ,27.00680 
157 ,31.3058 ,1.30708 ,2.72163 ,26.70459 
158 ,31.4973 ,1.30913 ,2.72163 ,26.70459 
159 ,31.6899 ,1.31103 ,2.67372 ,26.23450 
160 ,31.8980 ,1.31313 ,2.68740 ,26.36881 
161 ,32.0901 ,1.31508 ,2.65318 ,26.03303 
162 ,32.2820 ,1.31697 ,2.64292 ,25.93229 
163 ,32.4743 ,1.31888 ,2.62923 ,25.79798 
164 ,32.6820 ,1.32095 ,2.62581 ,25.76440 
165 ,32.8745 ,1.32285 ,2.59843 ,25.49577 
166 ,33.0826 ,1.32499 ,2.59158 ,25.42862 
167 ,33.2745 ,1.32689 ,2.56763 ,25.19357 
168 ,33.4665 ,1.32877 ,2.55052 ,25.02568 
169 ,33.6749 ,1.33088 ,2.52998 ,24.82421 
170 ,33.8829 ,1.33295 ,2.52314 ,24.75705 
171 ,34.0909 ,1.33508 ,2.49576 ,24.48842 
172 ,34.2990 ,1.33716 ,2.49918 ,24.52200 
173 ,34.4910 ,1.33906 ,2.46154 ,24.15264 
174 ,34.6833 ,1.34098 ,2.47523 ,24.28696 
175 ,34.8910 ,1.34304 ,2.44785 ,24.01833 
176 ,35.0833 ,1.34496 ,2.43416 ,23.88402 
177 ,35.2752 ,1.34687 ,2.41363 ,23.68255 
178 ,35.4996 ,1.34903 ,2.39994 ,23.54823 
179 ,35.6916 ,1.35102 ,2.38625 ,23.41392 
180 ,35.8833 ,1.35296 ,2.37941 ,23.34676 
181 ,36.1076 ,1.35509 ,2.35888 ,23.14529 
182 ,36.3159 ,1.35728 ,2.33150 ,22.87667 
183 ,36.5239 ,1.35939 ,2.32123 ,22.77593 
184 ,36.7319 ,1.36133 ,2.31439 ,22.70877 
185 ,36.9397 ,1.36349 ,2.29385 ,22.50731 
186 ,37.1320 ,1.36547 ,2.26306 ,22.20510 
187 ,37.3403 ,1.36755 ,2.26648 ,22.23868 
188 ,37.5164 ,1.36943 ,2.23226 ,21.90290 
189 ,37.7084 ,1.37118 ,2.22199 ,21.80216 
190 ,37.9005 ,1.37312 ,2.22883 ,21.86932 
191 ,38.0922 ,1.37503 ,2.20146 ,21.60069 
192 ,38.2847 ,1.37698 ,2.19803 ,21.56711 
193 ,38.4927 ,1.37907 ,2.17408 ,21.33206 
194 ,38.6849 ,1.38099 ,2.17408 ,21.33206 
195 ,38.8929 ,1.38305 ,2.12617 ,20.86197 
196 ,39.1010 ,1.38503 ,2.13301 ,20.92912 
197 ,39.3090 ,1.38717 ,2.10906 ,20.69408 
198 ,39.5167 ,1.38925 ,2.11248 ,20.72766 
199 ,39.7093 ,1.39122 ,2.07484 ,20.35829 
200 ,39.9173 ,1.39328 ,2.07141 ,20.32472 
201 ,40.1094 ,1.39522 ,2.04061 ,20.02251 
202 ,40.3010 ,1.39724 ,2.04061 ,20.02251 
203 ,40.4936 ,1.39906 ,2.01666 ,19.78746 
204 ,40.6855 ,1.40110 ,2.01666 ,19.78746 
205 ,40.8936 ,1.40300 ,1.99613 ,19.58599 
206 ,41.0856 ,1.40494 ,1.97559 ,19.38452 
207 ,41.3260 ,1.40740 ,1.97559 ,19.38452 
208 ,41.5500 ,1.40957 ,1.94479 ,19.08232 
209 ,41.7580 ,1.41174 ,1.94822 ,19.11590 
210 ,41.9659 ,1.41367 ,1.91399 ,18.78011 
211 ,42.1742 ,1.41586 ,1.89688 ,18.61222 
212 ,42.3659 ,1.41781 ,1.89004 ,18.54507 
213 ,42.5584 ,1.41973 ,1.88662 ,18.51149 
214 ,42.7664 ,1.42173 ,1.85924 ,18.24286 
215 ,42.9744 ,1.42384 ,1.83871 ,18.04139 
216 ,43.1665 ,1.42581 ,1.82844 ,17.94066 
217 ,43.3743 ,1.42782 ,1.82160 ,17.87350 
218 ,43.5664 ,1.42976 ,1.80449 ,17.70561 
219 ,43.7750 ,1.43180 ,1.78395 ,17.50414 
220 ,43.9830 ,1.43396 ,1.78053 ,17.47056 
221 ,44.1752 ,1.43587 ,1.74973 ,17.16836 
222 ,44.3832 ,1.43797 ,1.74973 ,17.16836 
223 ,44.5752 ,1.43983 ,1.72578 ,16.93331 
224 ,44.7672 ,1.44173 ,1.71209 ,16.79899 
225 ,44.9914 ,1.44388 ,1.70182 ,16.69826 
226 ,45.1836 ,1.44595 ,1.68471 ,16.53037 
227 ,45.3753 ,1.44783 ,1.66418 ,16.32890 
228 ,45.5672 ,1.44973 ,1.65049 ,16.19458 
229 ,45.7594 ,1.45170 ,1.65733 ,16.26174 
230 ,45.9676 ,1.45369 ,1.61969 ,15.89238 
231 ,46.1600 ,1.45569 ,1.62653 ,15.95954 
232 ,46.3520 ,1.45757 ,1.59916 ,15.69091 
233 ,46.5438 ,1.45952 ,1.60258 ,15.72449 
234 ,46.7522 ,1.46158 ,1.55809 ,15.28797 
235 ,46.9602 ,1.46369 ,1.57178 ,15.42228 
236 ,47.1682 ,1.46579 ,1.53756 ,15.08650 
237 ,47.3604 ,1.46769 ,1.53756 ,15.08650 
238 ,47.5525 ,1.46958 ,1.51360 ,14.85145 
239 ,47.7446 ,1.47155 ,1.50676 ,14.78430 
240 ,47.9681 ,1.47368 ,1.48622 ,14.58283 
241 ,48.1606 ,1.47569 ,1.49991 ,14.71714 
242 ,48.3686 ,1.47773 ,1.45542 ,14.28062 
243 ,48.5606 ,1.47970 ,1.45885 ,14.31420 
