Data stamp = , 29-04-2022 18:36:34 011

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4523 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7642 ,3.09993 ,0.67517 ,6.62477 
3 ,10.0972 ,2.89989 ,0.67175 ,6.59119 
4 ,13.4334 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7159 ,2.49983 ,0.66148 ,6.49046 
6 ,20.0115 ,2.29979 ,0.66833 ,6.55761 
7 ,23.3322 ,2.09976 ,0.66148 ,6.49046 
8 ,26.6602 ,1.89972 ,0.71624 ,7.02771 
9 ,29.9782 ,1.69969 ,1.41094 ,13.84410 
10 ,32.3132 ,1.59967 ,1.66760 ,16.36248 
11 ,34.0548 ,1.54964 ,1.87293 ,18.37717 
12 ,35.7800 ,1.49965 ,2.06115 ,20.22398 
13 ,37.4932 ,1.44963 ,2.29385 ,22.50731 
14 ,39.1929 ,1.39960 ,2.63949 ,25.89871 
15 ,40.9328 ,1.34958 ,2.95433 ,28.98792 
16 ,42.6595 ,1.29956 ,3.32051 ,32.58080 
17 ,44.3701 ,1.24953 ,3.56348 ,34.96485 
18 ,46.0756 ,1.19951 ,3.90570 ,38.32268 
19 ,47.7970 ,1.14949 ,4.26502 ,41.84841 
20 ,49.5447 ,1.09946 ,4.66884 ,45.81065 
21 ,51.2749 ,1.04944 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.114 ,50.2 
2 ,0.39 ,1.0495 ,5.124 ,50.3 
3 ,0.76 ,1.0495 ,5.107 ,50.1 
4 ,1.12 ,1.0495 ,5.114 ,50.2 
5 ,1.48 ,1.0495 ,5.097 ,50.0 
6 ,1.87 ,1.0495 ,5.093 ,50.0 
7 ,2.25 ,1.0495 ,5.100 ,50.0 
8 ,2.62 ,1.0495 ,5.083 ,49.9 
9 ,3.02 ,1.0495 ,5.103 ,50.1 
10 ,3.40 ,1.0495 ,5.093 ,50.0 
11 ,3.77 ,1.0495 ,5.086 ,49.9 
12 ,4.15 ,1.0495 ,5.090 ,49.9 
13 ,4.51 ,1.0495 ,5.090 ,49.9 
14 ,4.88 ,1.0495 ,5.079 ,49.8 
15 ,5.25 ,1.0495 ,5.097 ,50.0 
16 ,5.61 ,1.0495 ,5.090 ,49.9 
17 ,5.98 ,1.0495 ,5.090 ,49.9 
18 ,6.34 ,1.0495 ,5.079 ,49.8 
19 ,6.74 ,1.0495 ,5.086 ,49.9 
20 ,7.10 ,1.0495 ,5.073 ,49.8 
21 ,7.48 ,1.0495 ,5.093 ,50.0 
22 ,7.88 ,1.0495 ,5.079 ,49.8 
23 ,8.25 ,1.0495 ,5.073 ,49.8 
24 ,8.63 ,1.0495 ,5.079 ,49.8 
25 ,9.00 ,1.0495 ,5.069 ,49.7 
26 ,9.36 ,1.0495 ,5.069 ,49.7 
27 ,9.72 ,1.0495 ,5.086 ,49.9 
28 ,10.07 ,1.0495 ,5.093 ,50.0 
29 ,10.44 ,1.0495 ,5.079 ,49.8 
30 ,10.81 ,1.0495 ,5.073 ,49.8 
31 ,11.19 ,1.0495 ,5.079 ,49.8 
32 ,11.57 ,1.0495 ,5.090 ,49.9 
33 ,11.96 ,1.0495 ,5.073 ,49.8 
34 ,12.33 ,1.0495 ,5.093 ,50.0 
35 ,12.70 ,1.0495 ,5.079 ,49.8 
36 ,13.07 ,1.0495 ,5.073 ,49.8 
37 ,13.44 ,1.0495 ,5.076 ,49.8 
38 ,13.81 ,1.0495 ,5.076 ,49.8 
39 ,14.19 ,1.0495 ,5.066 ,49.7 
40 ,14.57 ,1.0495 ,5.062 ,49.7 
41 ,14.92 ,1.0495 ,5.076 ,49.8 
42 ,15.27 ,1.0495 ,5.069 ,49.7 
43 ,15.65 ,1.0495 ,5.076 ,49.8 
44 ,16.02 ,1.0495 ,5.079 ,49.8 
45 ,16.41 ,1.0495 ,5.059 ,49.6 
46 ,16.77 ,1.0495 ,5.069 ,49.7 
47 ,17.14 ,1.0495 ,5.066 ,49.7 
48 ,17.52 ,1.0495 ,5.062 ,49.7 
49 ,17.88 ,1.0495 ,5.083 ,49.9 
50 ,18.26 ,1.0495 ,5.066 ,49.7 
51 ,18.64 ,1.0495 ,5.083 ,49.9 
52 ,18.99 ,1.0495 ,5.073 ,49.8 
53 ,19.34 ,1.0495 ,5.069 ,49.7 
54 ,19.68 ,1.0495 ,5.069 ,49.7 
55 ,20.07 ,1.0495 ,5.062 ,49.7 
56 ,20.43 ,1.0495 ,5.059 ,49.6 
57 ,20.81 ,1.0495 ,5.056 ,49.6 
58 ,21.18 ,1.0495 ,5.066 ,49.7 
59 ,21.54 ,1.0495 ,5.049 ,49.5 
60 ,21.90 ,1.0495 ,5.059 ,49.6 
61 ,22.27 ,1.0495 ,5.052 ,49.6 
62 ,22.64 ,1.0495 ,5.045 ,49.5 
63 ,23.01 ,1.0495 ,5.062 ,49.7 
64 ,23.37 ,1.0495 ,5.049 ,49.5 
65 ,23.73 ,1.0495 ,5.069 ,49.7 
66 ,24.08 ,1.0495 ,5.049 ,49.5 
67 ,24.45 ,1.0495 ,5.062 ,49.7 
68 ,24.82 ,1.0495 ,5.062 ,49.7 
69 ,25.19 ,1.0495 ,5.056 ,49.6 
70 ,25.55 ,1.0495 ,5.049 ,49.5 
71 ,25.92 ,1.0495 ,5.059 ,49.6 
72 ,26.30 ,1.0495 ,5.062 ,49.7 
73 ,26.64 ,1.0495 ,5.056 ,49.6 
74 ,27.04 ,1.0495 ,5.042 ,49.5 
75 ,27.40 ,1.0495 ,5.056 ,49.6 
76 ,27.79 ,1.0495 ,5.066 ,49.7 
77 ,28.16 ,1.0495 ,5.052 ,49.6 
78 ,28.50 ,1.0495 ,5.056 ,49.6 
79 ,28.87 ,1.0495 ,5.049 ,49.5 
80 ,29.25 ,1.0495 ,5.062 ,49.7 
81 ,29.63 ,1.0495 ,5.069 ,49.7 
82 ,30.00 ,1.0495 ,5.059 ,49.6 
83 ,30.35 ,1.0495 ,5.059 ,49.6 
84 ,30.74 ,1.0495 ,5.049 ,49.5 
85 ,31.10 ,1.0495 ,5.042 ,49.5 
86 ,31.48 ,1.0495 ,5.056 ,49.6 
87 ,31.87 ,1.0495 ,5.069 ,49.7 
88 ,32.24 ,1.0495 ,5.042 ,49.5 
89 ,32.60 ,1.0495 ,5.049 ,49.5 
90 ,32.99 ,1.0495 ,5.052 ,49.6 
91 ,33.35 ,1.0495 ,5.056 ,49.6 
92 ,33.75 ,1.0495 ,5.052 ,49.6 
93 ,34.11 ,1.0495 ,5.049 ,49.5 
94 ,34.47 ,1.0495 ,5.049 ,49.5 
95 ,34.82 ,1.0495 ,5.049 ,49.5 
96 ,35.19 ,1.0495 ,5.032 ,49.4 
97 ,35.55 ,1.0495 ,5.052 ,49.6 
98 ,35.93 ,1.0495 ,5.042 ,49.5 
99 ,36.28 ,1.0495 ,5.049 ,49.5 
100 ,36.66 ,1.0495 ,5.049 ,49.5 
