Data stamp = , 02-05-2022 03:17:44 752

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4409 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7493 ,3.09996 ,0.63410 ,6.22183 
3 ,10.0550 ,2.89992 ,0.65806 ,6.45688 
4 ,13.3784 ,2.69989 ,0.64779 ,6.35614 
5 ,16.6868 ,2.49985 ,0.63410 ,6.22183 
6 ,19.9879 ,2.29982 ,0.63410 ,6.22183 
7 ,23.2869 ,2.09978 ,0.65464 ,6.42330 
8 ,26.5847 ,1.89975 ,0.69570 ,6.82624 
9 ,29.8988 ,1.69971 ,1.33223 ,13.07180 
10 ,32.1941 ,1.59973 ,1.60600 ,15.75807 
11 ,33.9201 ,1.54970 ,1.73262 ,17.00046 
12 ,35.6643 ,1.49968 ,2.05773 ,20.19040 
13 ,37.4266 ,1.44966 ,2.37256 ,23.27961 
14 ,39.1666 ,1.39960 ,2.67714 ,26.26807 
15 ,40.8732 ,1.34961 ,2.96118 ,29.05507 
16 ,42.5887 ,1.29959 ,3.13571 ,30.76757 
17 ,44.3163 ,1.24956 ,3.50188 ,34.36045 
18 ,46.0490 ,1.19954 ,3.80303 ,37.31534 
19 ,47.7889 ,1.14952 ,4.19316 ,41.14326 
20 ,49.5086 ,1.09949 ,4.63804 ,45.50844 
21 ,51.2676 ,1.04947 ,5.07265 ,49.77289 
22 ,52.9968 ,0.99948 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.473 ,53.7 
2 ,0.39 ,0.9995 ,5.473 ,53.7 
3 ,0.79 ,0.9995 ,5.463 ,53.6 
4 ,1.17 ,0.9995 ,5.449 ,53.5 
5 ,1.53 ,0.9995 ,5.446 ,53.4 
6 ,1.89 ,0.9995 ,5.435 ,53.3 
7 ,2.28 ,0.9995 ,5.446 ,53.4 
8 ,2.64 ,0.9995 ,5.446 ,53.4 
9 ,3.01 ,0.9995 ,5.429 ,53.3 
10 ,3.36 ,0.9995 ,5.432 ,53.3 
11 ,3.75 ,0.9995 ,5.442 ,53.4 
12 ,4.12 ,0.9995 ,5.429 ,53.3 
13 ,4.50 ,0.9995 ,5.432 ,53.3 
14 ,4.87 ,0.9995 ,5.439 ,53.4 
15 ,5.27 ,0.9995 ,5.432 ,53.3 
16 ,5.67 ,0.9995 ,5.401 ,53.0 
17 ,6.04 ,0.9995 ,5.394 ,52.9 
18 ,6.42 ,0.9995 ,5.408 ,53.1 
19 ,6.80 ,0.9995 ,5.394 ,52.9 
20 ,7.17 ,0.9995 ,5.415 ,53.1 
21 ,7.52 ,0.9995 ,5.391 ,52.9 
22 ,7.89 ,0.9995 ,5.418 ,53.2 
23 ,8.24 ,0.9995 ,5.387 ,52.9 
24 ,8.60 ,0.9995 ,5.391 ,52.9 
25 ,8.98 ,0.9995 ,5.394 ,52.9 
26 ,9.35 ,0.9995 ,5.394 ,52.9 
27 ,9.73 ,0.9995 ,5.415 ,53.1 
28 ,10.15 ,0.9995 ,5.391 ,52.9 
29 ,10.54 ,0.9995 ,5.394 ,52.9 
30 ,10.90 ,0.9995 ,5.387 ,52.9 
31 ,11.27 ,0.9995 ,5.374 ,52.7 
32 ,11.65 ,0.9995 ,5.391 ,52.9 
33 ,12.03 ,0.9995 ,5.394 ,52.9 
34 ,12.39 ,0.9995 ,5.401 ,53.0 
35 ,12.77 ,0.9995 ,5.398 ,53.0 
36 ,13.12 ,0.9995 ,5.374 ,52.7 
37 ,13.47 ,0.9995 ,5.384 ,52.8 
38 ,13.86 ,0.9995 ,5.374 ,52.7 
39 ,14.23 ,0.9995 ,5.401 ,53.0 
40 ,14.58 ,0.9995 ,5.387 ,52.9 
41 ,14.96 ,0.9995 ,5.384 ,52.8 
42 ,15.32 ,0.9995 ,5.387 ,52.9 
43 ,15.67 ,0.9995 ,5.391 ,52.9 
44 ,16.05 ,0.9995 ,5.384 ,52.8 
45 ,16.41 ,0.9995 ,5.377 ,52.8 
46 ,16.81 ,0.9995 ,5.381 ,52.8 
47 ,17.16 ,0.9995 ,5.381 ,52.8 
48 ,17.51 ,0.9995 ,5.391 ,52.9 
49 ,17.86 ,0.9995 ,5.370 ,52.7 
50 ,18.22 ,0.9995 ,5.391 ,52.9 
51 ,18.58 ,0.9995 ,5.364 ,52.6 
52 ,19.00 ,0.9995 ,5.374 ,52.7 
53 ,19.35 ,0.9995 ,5.391 ,52.9 
54 ,19.71 ,0.9995 ,5.374 ,52.7 
55 ,20.07 ,0.9995 ,5.387 ,52.9 
56 ,20.43 ,0.9995 ,5.370 ,52.7 
57 ,20.77 ,0.9995 ,5.387 ,52.9 
58 ,21.14 ,0.9995 ,5.374 ,52.7 
59 ,21.49 ,0.9995 ,5.384 ,52.8 
60 ,21.85 ,0.9995 ,5.381 ,52.8 
61 ,22.20 ,0.9995 ,5.374 ,52.7 
62 ,22.55 ,0.9995 ,5.384 ,52.8 
63 ,22.92 ,0.9995 ,5.360 ,52.6 
64 ,23.29 ,0.9995 ,5.370 ,52.7 
65 ,23.66 ,0.9995 ,5.370 ,52.7 
66 ,24.02 ,0.9995 ,5.377 ,52.8 
67 ,24.37 ,0.9995 ,5.374 ,52.7 
68 ,24.73 ,0.9995 ,5.377 ,52.8 
69 ,25.10 ,0.9995 ,5.374 ,52.7 
70 ,25.47 ,0.9995 ,5.377 ,52.8 
71 ,25.82 ,0.9995 ,5.364 ,52.6 
72 ,26.17 ,0.9995 ,5.387 ,52.9 
73 ,26.54 ,0.9995 ,5.360 ,52.6 
74 ,26.89 ,0.9995 ,5.374 ,52.7 
75 ,27.28 ,0.9995 ,5.360 ,52.6 
76 ,27.64 ,0.9995 ,5.360 ,52.6 
77 ,28.01 ,0.9995 ,5.374 ,52.7 
78 ,28.37 ,0.9995 ,5.377 ,52.8 
79 ,28.75 ,0.9995 ,5.367 ,52.7 
80 ,29.14 ,0.9995 ,5.374 ,52.7 
81 ,29.52 ,0.9995 ,5.377 ,52.8 
82 ,29.90 ,0.9995 ,5.370 ,52.7 
83 ,30.26 ,0.9995 ,5.387 ,52.9 
84 ,30.63 ,0.9995 ,5.374 ,52.7 
85 ,30.99 ,0.9995 ,5.377 ,52.8 
86 ,31.34 ,0.9995 ,5.364 ,52.6 
87 ,31.69 ,0.9995 ,5.377 ,52.8 
88 ,32.09 ,0.9995 ,5.384 ,52.8 
89 ,32.48 ,0.9995 ,5.357 ,52.6 
90 ,32.83 ,0.9995 ,5.367 ,52.7 
91 ,33.20 ,0.9995 ,5.384 ,52.8 
92 ,33.56 ,0.9995 ,5.360 ,52.6 
93 ,33.92 ,0.9995 ,5.370 ,52.7 
94 ,34.29 ,0.9995 ,5.350 ,52.5 
95 ,34.65 ,0.9995 ,5.370 ,52.7 
96 ,35.02 ,0.9995 ,5.364 ,52.6 
97 ,35.40 ,0.9995 ,5.374 ,52.7 
98 ,35.78 ,0.9995 ,5.353 ,52.5 
99 ,36.15 ,0.9995 ,5.364 ,52.6 
100 ,36.51 ,0.9995 ,5.384 ,52.8 
