Data stamp = , 30-04-2022 16:36:48 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.44225 ,53.39934 
2 ,0.2045 ,0.99949 ,5.43540 ,53.33219 
3 ,0.7486 ,1.00153 ,5.45594 ,53.53366 
4 ,0.9570 ,1.00378 ,5.44225 ,53.39934 
5 ,1.1489 ,1.00567 ,5.42856 ,53.26503 
6 ,1.3413 ,1.00749 ,5.43540 ,53.33219 
7 ,1.5172 ,1.00940 ,5.40460 ,53.02998 
8 ,1.7095 ,1.01127 ,5.38407 ,52.82851 
9 ,1.9011 ,1.01318 ,5.38407 ,52.82851 
10 ,2.0933 ,1.01510 ,5.35327 ,52.52631 
11 ,2.2856 ,1.01701 ,5.34985 ,52.49273 
12 ,2.4776 ,1.01892 ,5.32932 ,52.29126 
13 ,2.6698 ,1.02102 ,5.31221 ,52.12337 
14 ,2.8778 ,1.02287 ,5.27798 ,51.78758 
15 ,3.0535 ,1.02481 ,5.24718 ,51.48538 
16 ,3.2460 ,1.02661 ,5.24718 ,51.48538 
17 ,3.4380 ,1.02861 ,5.22323 ,51.25033 
18 ,3.6302 ,1.03049 ,5.19927 ,51.01528 
19 ,3.8223 ,1.03242 ,5.20612 ,51.08244 
20 ,4.0142 ,1.03431 ,5.16848 ,50.71308 
21 ,4.2061 ,1.03621 ,5.15821 ,50.61234 
22 ,4.3984 ,1.03810 ,5.13425 ,50.37729 
23 ,4.6062 ,1.04023 ,5.11030 ,50.14225 
24 ,4.8148 ,1.04217 ,5.08977 ,49.94078 
25 ,5.0389 ,1.04447 ,5.07265 ,49.77289 
26 ,5.2628 ,1.04674 ,5.05212 ,49.57142 
27 ,5.4550 ,1.04870 ,5.01448 ,49.20205 
28 ,5.6468 ,1.05062 ,5.01106 ,49.16848 
29 ,5.8391 ,1.05252 ,4.99394 ,49.00058 
30 ,6.0312 ,1.05450 ,4.96657 ,48.73196 
31 ,6.2549 ,1.05658 ,4.95288 ,48.59764 
32 ,6.4472 ,1.05868 ,4.93577 ,48.42975 
33 ,6.6554 ,1.06071 ,4.91523 ,48.22828 
34 ,6.8475 ,1.06262 ,4.90839 ,48.16113 
35 ,7.0396 ,1.06460 ,4.87075 ,47.79177 
36 ,7.2317 ,1.06652 ,4.85021 ,47.59030 
37 ,7.4073 ,1.06834 ,4.85364 ,47.62387 
38 ,7.5999 ,1.07017 ,4.82284 ,47.32167 
39 ,7.8080 ,1.07224 ,4.82284 ,47.32167 
40 ,8.0160 ,1.07431 ,4.78861 ,46.98589 
41 ,8.2079 ,1.07622 ,4.77835 ,46.88515 
42 ,8.4160 ,1.07830 ,4.74755 ,46.58295 
43 ,8.5921 ,1.08019 ,4.74070 ,46.51579 
44 ,8.7842 ,1.08197 ,4.72017 ,46.31432 
45 ,8.9766 ,1.08393 ,4.68937 ,46.01212 
46 ,9.1844 ,1.08594 ,4.68937 ,46.01212 
47 ,9.3926 ,1.08812 ,4.65857 ,45.70991 
48 ,9.5842 ,1.08997 ,4.65173 ,45.64275 
49 ,9.7927 ,1.09196 ,4.62435 ,45.37413 
50 ,10.0009 ,1.09417 ,4.60382 ,45.17266 
51 ,10.1929 ,1.09608 ,4.59355 ,45.07192 
52 ,10.4007 ,1.09809 ,4.56617 ,44.80330 
53 ,10.6091 ,1.10016 ,4.54222 ,44.56825 
54 ,10.8008 ,1.10216 ,4.53195 ,44.46751 
55 ,11.0093 ,1.10419 ,4.52169 ,44.36678 
56 ,11.2014 ,1.10618 ,4.50115 ,44.16531 
57 ,11.4090 ,1.10827 ,4.48062 ,43.96384 
58 ,11.5850 ,1.11009 ,4.45324 ,43.69521 
59 ,11.7611 ,1.11187 ,4.43955 ,43.56090 
60 ,11.9532 ,1.11366 ,4.43271 ,43.49374 
61 ,12.1776 ,1.11582 ,4.40191 ,43.19154 
62 ,12.3697 ,1.11786 ,4.39507 ,43.12438 
63 ,12.5776 ,1.11987 ,4.37795 ,42.95649 
64 ,12.7698 ,1.12182 ,4.36084 ,42.78860 
65 ,12.9617 ,1.12375 ,4.33689 ,42.55355 
66 ,13.1540 ,1.12567 ,4.32662 ,42.45282 
67 ,13.3457 ,1.12757 ,4.31636 ,42.35208 
68 ,13.5380 ,1.12943 ,4.28556 ,42.04988 
69 ,13.7461 ,1.13159 ,4.26502 ,41.84841 
70 ,13.9379 ,1.13351 ,4.23422 ,41.54620 
71 ,14.1460 ,1.13557 ,4.23765 ,41.57978 
72 ,14.3384 ,1.13748 ,4.21369 ,41.34473 
73 ,14.5463 ,1.13953 ,4.20685 ,41.27758 
74 ,14.7384 ,1.14151 ,4.17262 ,40.94179 
75 ,14.9464 ,1.14355 ,4.17947 ,41.00895 
76 ,15.1225 ,1.14546 ,4.14525 ,40.67317 
77 ,15.3147 ,1.14727 ,4.13840 ,40.60601 
78 ,15.5069 ,1.14920 ,4.10760 ,40.30380 
79 ,15.6988 ,1.15112 ,4.08023 ,40.03518 
80 ,15.8748 ,1.15297 ,4.09391 ,40.16949 
81 ,16.0670 ,1.15476 ,4.08365 ,40.06876 
82 ,16.2431 ,1.15669 ,4.05627 ,39.80013 
83 ,16.4348 ,1.15847 ,4.03232 ,39.56508 
84 ,16.6269 ,1.16042 ,4.01520 ,39.39719 
85 ,16.8190 ,1.16231 ,3.99125 ,39.16214 
86 ,17.0117 ,1.16427 ,3.98783 ,39.12856 
87 ,17.2191 ,1.16628 ,3.95018 ,38.75920 
88 ,17.4115 ,1.16825 ,3.96729 ,38.92709 
89 ,17.6198 ,1.17033 ,3.92281 ,38.49058 
90 ,17.8120 ,1.17225 ,3.91254 ,38.38984 
91 ,18.0199 ,1.17431 ,3.86805 ,37.95332 
92 ,18.2121 ,1.17619 ,3.88516 ,38.12122 
93 ,18.4200 ,1.17824 ,3.85094 ,37.78543 
94 ,18.6121 ,1.18026 ,3.84410 ,37.71828 
95 ,18.7879 ,1.18211 ,3.80987 ,37.38249 
96 ,18.9962 ,1.18402 ,3.80987 ,37.38249 
97 ,19.1884 ,1.18598 ,3.78934 ,37.18102 
98 ,19.3803 ,1.18798 ,3.77223 ,37.01313 
99 ,19.5886 ,1.18992 ,3.75170 ,36.81166 
100 ,19.7966 ,1.19209 ,3.74485 ,36.74450 
101 ,19.9887 ,1.19403 ,3.72432 ,36.54303 
102 ,20.1807 ,1.19590 ,3.70379 ,36.34157 
103 ,20.3889 ,1.19802 ,3.68668 ,36.17367 
104 ,20.5808 ,1.19995 ,3.65930 ,35.90505 
105 ,20.7887 ,1.20193 ,3.64903 ,35.80431 
106 ,20.9811 ,1.20394 ,3.62166 ,35.53569 
107 ,21.1889 ,1.20588 ,3.63192 ,35.63642 
108 ,21.3812 ,1.20788 ,3.60454 ,35.36779 
109 ,21.5729 ,1.20982 ,3.58401 ,35.16632 
110 ,21.7654 ,1.21177 ,3.55663 ,34.89770 
111 ,21.9734 ,1.21385 ,3.55663 ,34.89770 
112 ,22.1656 ,1.21575 ,3.53268 ,34.66265 
113 ,22.3734 ,1.21774 ,3.52926 ,34.62907 
114 ,22.5817 ,1.21989 ,3.50188 ,34.36045 
115 ,22.7738 ,1.22183 ,3.48819 ,34.22613 
116 ,22.9978 ,1.22400 ,3.47108 ,34.05824 
117 ,23.1899 ,1.22599 ,3.45397 ,33.89035 
118 ,23.3821 ,1.22789 ,3.44028 ,33.75604 
119 ,23.5742 ,1.22984 ,3.43344 ,33.68888 
120 ,23.7658 ,1.23172 ,3.39579 ,33.31952 
121 ,23.9584 ,1.23366 ,3.38895 ,33.25236 
122 ,24.1504 ,1.23558 ,3.36842 ,33.05089 
123 ,24.3585 ,1.23763 ,3.35130 ,32.88300 
124 ,24.5664 ,1.23974 ,3.31024 ,32.48006 
125 ,24.7587 ,1.24165 ,3.32051 ,32.58080 
126 ,24.9667 ,1.24379 ,3.28971 ,32.27859 
127 ,25.1747 ,1.24583 ,3.28286 ,32.21143 
128 ,25.3668 ,1.24771 ,3.24864 ,31.87565 
129 ,25.5590 ,1.24959 ,3.24864 ,31.87565 
130 ,25.7511 ,1.25159 ,3.22126 ,31.60702 
131 ,25.9587 ,1.25370 ,3.22126 ,31.60702 
132 ,26.1512 ,1.25558 ,3.18020 ,31.20409 
133 ,26.3434 ,1.25751 ,3.17677 ,31.17051 
134 ,26.5514 ,1.25959 ,3.15282 ,30.93546 
135 ,26.7436 ,1.26150 ,3.15282 ,30.93546 
136 ,26.9516 ,1.26357 ,3.11175 ,30.53252 
137 ,27.1436 ,1.26549 ,3.10833 ,30.49894 
138 ,27.3517 ,1.26758 ,3.07753 ,30.19674 
139 ,27.5599 ,1.26971 ,3.09122 ,30.33105 
140 ,27.7518 ,1.27162 ,3.05700 ,29.99527 
141 ,27.9601 ,1.27367 ,3.04673 ,29.89453 
142 ,28.1677 ,1.27574 ,3.01251 ,29.55875 
143 ,28.3602 ,1.27766 ,3.02620 ,29.69306 
144 ,28.5680 ,1.27972 ,2.98513 ,29.29012 
145 ,28.7604 ,1.28169 ,2.99198 ,29.35728 
146 ,28.9684 ,1.28371 ,2.94749 ,28.92076 
147 ,29.1920 ,1.28590 ,2.94407 ,28.88718 
148 ,29.3846 ,1.28791 ,2.93722 ,28.82003 
149 ,29.6087 ,1.29007 ,2.89958 ,28.45066 
150 ,29.8007 ,1.29209 ,2.89958 ,28.45066 
151 ,29.9927 ,1.29399 ,2.85167 ,27.98057 
152 ,30.2009 ,1.29607 ,2.85851 ,28.04772 
153 ,30.3926 ,1.29801 ,2.83114 ,27.77910 
154 ,30.5851 ,1.29994 ,2.83798 ,27.84625 
155 ,30.7932 ,1.30199 ,2.80034 ,27.47689 
156 ,30.9850 ,1.30391 ,2.80376 ,27.51047 
157 ,31.1770 ,1.30587 ,2.76954 ,27.17469 
158 ,31.3690 ,1.30773 ,2.76269 ,27.10753 
159 ,31.5774 ,1.30977 ,2.74558 ,26.93964 
160 ,31.7695 ,1.31173 ,2.73874 ,26.87248 
161 ,31.9774 ,1.31384 ,2.71478 ,26.63744 
162 ,32.1857 ,1.31587 ,2.70794 ,26.57028 
163 ,32.3774 ,1.31779 ,2.69767 ,26.46954 
164 ,32.5537 ,1.31974 ,2.66345 ,26.13376 
165 ,32.7459 ,1.32148 ,2.67372 ,26.23450 
166 ,32.9379 ,1.32340 ,2.63949 ,25.89871 
167 ,33.1300 ,1.32533 ,2.62923 ,25.79798 
168 ,33.3217 ,1.32737 ,2.61212 ,25.63009 
169 ,33.5143 ,1.32917 ,2.57447 ,25.26073 
170 ,33.7064 ,1.33114 ,2.58816 ,25.39504 
171 ,33.9143 ,1.33317 ,2.55394 ,25.05926 
172 ,34.1225 ,1.33528 ,2.55736 ,25.09283 
173 ,34.3146 ,1.33719 ,2.51630 ,24.68989 
174 ,34.5225 ,1.33925 ,2.51630 ,24.68989 
175 ,34.7146 ,1.34114 ,2.48892 ,24.42127 
176 ,34.9069 ,1.34309 ,2.48207 ,24.35411 
177 ,35.0983 ,1.34500 ,2.48207 ,24.35411 
178 ,35.3068 ,1.34707 ,2.46496 ,24.18622 
179 ,35.5153 ,1.34919 ,2.42048 ,23.74970 
180 ,35.7068 ,1.35110 ,2.42390 ,23.78328 
181 ,35.8993 ,1.35302 ,2.41021 ,23.64897 
182 ,36.1232 ,1.35515 ,2.38968 ,23.44750 
183 ,36.3155 ,1.35719 ,2.35545 ,23.11171 
184 ,36.5234 ,1.35930 ,2.36230 ,23.17887 
185 ,36.7154 ,1.36120 ,2.33492 ,22.91024 
186 ,36.8915 ,1.36302 ,2.32808 ,22.84309 
187 ,37.0835 ,1.36487 ,2.31781 ,22.74235 
188 ,37.2917 ,1.36684 ,2.29043 ,22.47373 
189 ,37.4838 ,1.36888 ,2.30070 ,22.57446 
190 ,37.6918 ,1.37090 ,2.26990 ,22.27226 
191 ,37.8835 ,1.37287 ,2.25279 ,22.10437 
192 ,38.0918 ,1.37485 ,2.22883 ,21.86932 
193 ,38.3001 ,1.37703 ,2.20830 ,21.66785 
194 ,38.4922 ,1.37898 ,2.20488 ,21.63427 
195 ,38.7003 ,1.38108 ,2.18092 ,21.39922 
196 ,38.9082 ,1.38309 ,2.19119 ,21.49996 
197 ,39.0844 ,1.38496 ,2.15355 ,21.13059 
198 ,39.2764 ,1.38673 ,2.13644 ,20.96270 
199 ,39.4686 ,1.38869 ,2.14328 ,21.02986 
200 ,39.6927 ,1.39086 ,2.11248 ,20.72766 
201 ,39.8848 ,1.39287 ,2.10564 ,20.66050 
202 ,40.0925 ,1.39487 ,2.08852 ,20.49261 
203 ,40.3010 ,1.39702 ,2.07826 ,20.39187 
204 ,40.5088 ,1.39909 ,2.06799 ,20.29114 
205 ,40.7012 ,1.40106 ,2.04061 ,20.02251 
206 ,40.9090 ,1.40309 ,2.04061 ,20.02251 
207 ,41.1169 ,1.40517 ,2.00982 ,19.72031 
208 ,41.2930 ,1.40704 ,2.00639 ,19.68673 
209 ,41.4855 ,1.40884 ,2.00297 ,19.65315 
210 ,41.6936 ,1.41096 ,1.97217 ,19.35094 
211 ,41.8856 ,1.41288 ,1.96875 ,19.31737 
212 ,42.0937 ,1.41494 ,1.94822 ,19.11590 
213 ,42.2853 ,1.41686 ,1.94479 ,19.08232 
214 ,42.4778 ,1.41877 ,1.91057 ,18.74654 
215 ,42.6860 ,1.42085 ,1.92084 ,18.84727 
216 ,42.8779 ,1.42279 ,1.86266 ,18.27644 
217 ,43.0861 ,1.42491 ,1.88319 ,18.47791 
218 ,43.2942 ,1.42696 ,1.85240 ,18.17570 
219 ,43.4864 ,1.42887 ,1.86266 ,18.27644 
220 ,43.6944 ,1.43096 ,1.83528 ,18.00781 
221 ,43.9024 ,1.43307 ,1.81133 ,17.77276 
222 ,44.1103 ,1.43499 ,1.81133 ,17.77276 
223 ,44.3346 ,1.43740 ,1.78053 ,17.47056 
224 ,44.5428 ,1.43937 ,1.76342 ,17.30267 
225 ,44.7505 ,1.44157 ,1.77711 ,17.43698 
226 ,44.9589 ,1.44359 ,1.74973 ,17.16836 
227 ,45.1508 ,1.44556 ,1.73604 ,17.03404 
228 ,45.3431 ,1.44743 ,1.72235 ,16.89973 
229 ,45.5668 ,1.44954 ,1.70866 ,16.76542 
230 ,45.7592 ,1.45162 ,1.66760 ,16.36248 
231 ,45.9671 ,1.45365 ,1.68471 ,16.53037 
232 ,46.1593 ,1.45553 ,1.65049 ,16.19458 
233 ,46.3512 ,1.45750 ,1.65049 ,16.19458 
234 ,46.5594 ,1.45963 ,1.62311 ,15.92596 
235 ,46.7516 ,1.46149 ,1.63680 ,16.06027 
236 ,46.9438 ,1.46339 ,1.58547 ,15.55660 
237 ,47.1358 ,1.46535 ,1.59231 ,15.62375 
238 ,47.3278 ,1.46725 ,1.57178 ,15.42228 
239 ,47.5199 ,1.46919 ,1.56836 ,15.38871 
240 ,47.7115 ,1.47123 ,1.55124 ,15.22081 
241 ,47.9040 ,1.47299 ,1.53071 ,15.01934 
242 ,48.1122 ,1.47499 ,1.53756 ,15.08650 
243 ,48.3044 ,1.47707 ,1.51018 ,14.81787 
