Data stamp = , 30-04-2022 03:27:51 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40460 ,53.02998 
2 ,0.2330 ,0.99958 ,5.41829 ,53.16429 
3 ,0.6174 ,1.00076 ,5.40460 ,53.02998 
4 ,0.8417 ,1.00270 ,5.40460 ,53.02998 
5 ,1.0497 ,1.00472 ,5.38749 ,52.86209 
6 ,1.2254 ,1.00650 ,5.40118 ,52.99640 
7 ,1.4178 ,1.00837 ,5.39434 ,52.92925 
8 ,1.6260 ,1.01042 ,5.34301 ,52.42557 
9 ,1.8182 ,1.01243 ,5.34985 ,52.49273 
10 ,2.0262 ,1.01446 ,5.30536 ,52.05621 
11 ,2.2182 ,1.01644 ,5.30878 ,52.08979 
12 ,2.4103 ,1.01829 ,5.26087 ,51.61969 
13 ,2.6182 ,1.02043 ,5.25745 ,51.58611 
14 ,2.8105 ,1.02227 ,5.24034 ,51.41822 
15 ,3.0185 ,1.02436 ,5.23007 ,51.31749 
16 ,3.2265 ,1.02648 ,5.19243 ,50.94813 
17 ,3.4024 ,1.02833 ,5.18901 ,50.91455 
18 ,3.5947 ,1.03011 ,5.17532 ,50.78023 
19 ,3.7869 ,1.03204 ,5.13768 ,50.41087 
20 ,3.9787 ,1.03399 ,5.14452 ,50.47803 
21 ,4.1871 ,1.03610 ,5.10688 ,50.10867 
22 ,4.3790 ,1.03803 ,5.10345 ,50.07509 
23 ,4.5872 ,1.04007 ,5.05212 ,49.57142 
24 ,4.7949 ,1.04215 ,5.05212 ,49.57142 
25 ,4.9874 ,1.04405 ,5.02474 ,49.30279 
26 ,5.1955 ,1.04618 ,5.02817 ,49.33637 
27 ,5.4036 ,1.04825 ,4.99394 ,49.00058 
28 ,5.5956 ,1.05018 ,4.99052 ,48.96701 
29 ,5.7877 ,1.05206 ,4.94261 ,48.49691 
30 ,5.9958 ,1.05410 ,4.94261 ,48.49691 
31 ,6.1879 ,1.05609 ,4.90155 ,48.09397 
32 ,6.3960 ,1.05817 ,4.90497 ,48.12755 
33 ,6.5876 ,1.06008 ,4.86732 ,47.75819 
34 ,6.7802 ,1.06199 ,4.86048 ,47.69103 
35 ,6.9883 ,1.06407 ,4.83652 ,47.45598 
36 ,7.1963 ,1.06620 ,4.81941 ,47.28809 
37 ,7.4044 ,1.06823 ,4.79546 ,47.05304 
38 ,7.5963 ,1.07015 ,4.79204 ,47.01946 
39 ,7.7885 ,1.07205 ,4.75782 ,46.68368 
40 ,7.9805 ,1.07396 ,4.75782 ,46.68368 
41 ,8.1723 ,1.07589 ,4.74413 ,46.54937 
42 ,8.3482 ,1.07776 ,4.70306 ,46.14643 
43 ,8.5404 ,1.07955 ,4.69964 ,46.11285 
44 ,8.7325 ,1.08151 ,4.68595 ,45.97854 
45 ,8.9408 ,1.08365 ,4.65857 ,45.70991 
46 ,9.1331 ,1.08551 ,4.63804 ,45.50844 
47 ,9.3250 ,1.08744 ,4.62435 ,45.37413 
48 ,9.5333 ,1.08939 ,4.61751 ,45.30697 
49 ,9.7253 ,1.09148 ,4.57644 ,44.90403 
50 ,9.9332 ,1.09346 ,4.56960 ,44.83688 
51 ,10.1094 ,1.09537 ,4.53195 ,44.46751 
52 ,10.2853 ,1.09713 ,4.53195 ,44.46751 
53 ,10.4777 ,1.09890 ,4.52853 ,44.43394 
54 ,10.6697 ,1.10085 ,4.49773 ,44.13173 
55 ,10.8777 ,1.10298 ,4.49431 ,44.09815 
56 ,11.0698 ,1.10487 ,4.44640 ,43.62806 
57 ,11.2619 ,1.10678 ,4.44298 ,43.59448 
58 ,11.4538 ,1.10870 ,4.42244 ,43.39301 
59 ,11.6621 ,1.11079 ,4.41218 ,43.29227 
60 ,11.8541 ,1.11270 ,4.39507 ,43.12438 
61 ,12.0619 ,1.11478 ,4.37453 ,42.92291 
62 ,12.2543 ,1.11671 ,4.38138 ,42.99007 
63 ,12.4464 ,1.11865 ,4.33347 ,42.51997 
64 ,12.6545 ,1.12070 ,4.32662 ,42.45282 
65 ,12.8465 ,1.12267 ,4.29582 ,42.15061 
66 ,13.0387 ,1.12453 ,4.28213 ,42.01630 
67 ,13.2307 ,1.12647 ,4.26845 ,41.88198 
68 ,13.4389 ,1.12854 ,4.25818 ,41.78125 
69 ,13.6310 ,1.13044 ,4.24449 ,41.64694 
70 ,13.8230 ,1.13240 ,4.20685 ,41.27758 
71 ,14.0312 ,1.13447 ,4.20685 ,41.27758 
72 ,14.2228 ,1.13643 ,4.18289 ,41.04253 
73 ,14.4152 ,1.13834 ,4.17947 ,41.00895 
74 ,14.6233 ,1.14042 ,4.13840 ,40.60601 
75 ,14.8150 ,1.14232 ,4.13840 ,40.60601 
76 ,15.0075 ,1.14420 ,4.09734 ,40.20307 
77 ,15.2154 ,1.14632 ,4.09049 ,40.13591 
78 ,15.4073 ,1.14820 ,4.06996 ,39.93444 
79 ,15.5995 ,1.15014 ,4.07338 ,39.96802 
80 ,15.7915 ,1.15204 ,4.05285 ,39.76655 
81 ,15.9837 ,1.15393 ,4.02205 ,39.46435 
82 ,16.1759 ,1.15594 ,4.02205 ,39.46435 
83 ,16.3839 ,1.15791 ,3.98783 ,39.12856 
84 ,16.5761 ,1.15995 ,3.98098 ,39.06141 
85 ,16.7841 ,1.16195 ,3.94676 ,38.72562 
86 ,16.9762 ,1.16395 ,3.94334 ,38.69205 
87 ,17.1684 ,1.16586 ,3.91596 ,38.42342 
88 ,17.3762 ,1.16779 ,3.91254 ,38.38984 
89 ,17.5844 ,1.16997 ,3.87147 ,37.98690 
90 ,17.7926 ,1.17205 ,3.86121 ,37.88617 
91 ,17.9847 ,1.17396 ,3.83725 ,37.65112 
92 ,18.1928 ,1.17607 ,3.84067 ,37.68470 
93 ,18.3847 ,1.17795 ,3.80303 ,37.31534 
94 ,18.5764 ,1.17991 ,3.80303 ,37.31534 
95 ,18.7690 ,1.18187 ,3.78250 ,37.11387 
96 ,18.9767 ,1.18387 ,3.77565 ,37.04671 
97 ,19.1693 ,1.18581 ,3.74485 ,36.74450 
98 ,19.3770 ,1.18785 ,3.73801 ,36.67735 
99 ,19.5853 ,1.18996 ,3.70379 ,36.34157 
100 ,19.7770 ,1.19186 ,3.70721 ,36.37514 
101 ,19.9695 ,1.19378 ,3.66957 ,36.00578 
102 ,20.1616 ,1.19576 ,3.65588 ,35.87147 
103 ,20.3537 ,1.19773 ,3.64561 ,35.77073 
104 ,20.5617 ,1.19977 ,3.62850 ,35.60284 
105 ,20.7538 ,1.20168 ,3.62166 ,35.53569 
106 ,20.9458 ,1.20362 ,3.58743 ,35.19990 
107 ,21.1380 ,1.20554 ,3.58743 ,35.19990 
108 ,21.3297 ,1.20741 ,3.56348 ,34.96485 
109 ,21.5220 ,1.20936 ,3.54295 ,34.76338 
110 ,21.7142 ,1.21127 ,3.53610 ,34.69623 
111 ,21.9058 ,1.21330 ,3.51215 ,34.46118 
112 ,22.0979 ,1.21515 ,3.49846 ,34.32687 
113 ,22.2903 ,1.21704 ,3.48135 ,34.15898 
114 ,22.4985 ,1.21909 ,3.48135 ,34.15898 
115 ,22.6906 ,1.22105 ,3.44370 ,33.78961 
116 ,22.8826 ,1.22293 ,3.41975 ,33.55457 
117 ,23.0748 ,1.22486 ,3.42317 ,33.58814 
118 ,23.2827 ,1.22693 ,3.39237 ,33.28594 
119 ,23.4749 ,1.22891 ,3.39579 ,33.31952 
120 ,23.6668 ,1.23079 ,3.35815 ,32.95016 
121 ,23.8751 ,1.23295 ,3.35473 ,32.91658 
122 ,24.0827 ,1.23490 ,3.31366 ,32.51364 
123 ,24.2753 ,1.23690 ,3.31366 ,32.51364 
124 ,24.4830 ,1.23894 ,3.28971 ,32.27859 
125 ,24.6754 ,1.24092 ,3.29313 ,32.31217 
126 ,24.8673 ,1.24283 ,3.24864 ,31.87565 
127 ,25.0595 ,1.24471 ,3.26233 ,32.00996 
128 ,25.2513 ,1.24662 ,3.23837 ,31.77492 
129 ,25.4277 ,1.24848 ,3.21100 ,31.50629 
130 ,25.6196 ,1.25029 ,3.21100 ,31.50629 
131 ,25.8281 ,1.25240 ,3.17677 ,31.17051 
132 ,26.0197 ,1.25431 ,3.16993 ,31.10335 
133 ,26.2121 ,1.25624 ,3.16993 ,31.10335 
134 ,26.4037 ,1.25815 ,3.13229 ,30.73399 
135 ,26.6120 ,1.26020 ,3.13229 ,30.73399 
136 ,26.8043 ,1.26211 ,3.10491 ,30.46536 
137 ,27.0123 ,1.26424 ,3.10149 ,30.43178 
138 ,27.2044 ,1.26614 ,3.07753 ,30.19674 
139 ,27.3800 ,1.26806 ,3.07411 ,30.16316 
140 ,27.5727 ,1.26984 ,3.05700 ,29.99527 
141 ,27.7482 ,1.27172 ,3.01593 ,29.59233 
142 ,27.9401 ,1.27351 ,3.02278 ,29.65948 
143 ,28.1322 ,1.27541 ,3.00567 ,29.49159 
144 ,28.3248 ,1.27739 ,2.98513 ,29.29012 
145 ,28.5489 ,1.27953 ,2.96118 ,29.05507 
146 ,28.7570 ,1.28167 ,2.96460 ,29.08865 
147 ,28.9492 ,1.28358 ,2.93380 ,28.78645 
148 ,29.1413 ,1.28551 ,2.91669 ,28.61856 
149 ,29.3490 ,1.28758 ,2.90642 ,28.51782 
150 ,29.5409 ,1.28947 ,2.88589 ,28.31635 
151 ,29.7333 ,1.29142 ,2.88589 ,28.31635 
152 ,29.9414 ,1.29348 ,2.85167 ,27.98057 
153 ,30.1334 ,1.29539 ,2.85167 ,27.98057 
154 ,30.3417 ,1.29747 ,2.83456 ,27.81268 
155 ,30.5337 ,1.29943 ,2.82087 ,27.67836 
156 ,30.7418 ,1.30150 ,2.78322 ,27.30900 
157 ,30.9339 ,1.30342 ,2.78665 ,27.34258 
158 ,31.1257 ,1.30533 ,2.76954 ,27.17469 
159 ,31.3182 ,1.30727 ,2.75243 ,27.00680 
160 ,31.5102 ,1.30924 ,2.73531 ,26.83891 
161 ,31.7019 ,1.31110 ,2.71820 ,26.67101 
162 ,31.8942 ,1.31301 ,2.71820 ,26.67101 
163 ,32.1025 ,1.31509 ,2.67372 ,26.23450 
164 ,32.2945 ,1.31702 ,2.68740 ,26.36881 
165 ,32.5026 ,1.31910 ,2.64976 ,25.99945 
166 ,32.6944 ,1.32101 ,2.64634 ,25.96587 
167 ,32.8704 ,1.32288 ,2.61896 ,25.69724 
168 ,33.0629 ,1.32469 ,2.60185 ,25.52935 
169 ,33.2548 ,1.32661 ,2.60869 ,25.59651 
170 ,33.4311 ,1.32850 ,2.57105 ,25.22715 
171 ,33.6392 ,1.33046 ,2.57447 ,25.26073 
172 ,33.8313 ,1.33238 ,2.56421 ,25.15999 
173 ,34.0230 ,1.33429 ,2.54025 ,24.92494 
174 ,34.2153 ,1.33624 ,2.52998 ,24.82421 
175 ,34.4231 ,1.33831 ,2.50945 ,24.62274 
176 ,34.6151 ,1.34019 ,2.49576 ,24.48842 
177 ,34.8073 ,1.34218 ,2.47865 ,24.32053 
178 ,34.9992 ,1.34407 ,2.46154 ,24.15264 
179 ,35.1913 ,1.34601 ,2.46154 ,24.15264 
180 ,35.3834 ,1.34789 ,2.42732 ,23.81686 
181 ,35.5754 ,1.34978 ,2.42048 ,23.74970 
182 ,35.7676 ,1.35175 ,2.42390 ,23.78328 
183 ,35.9596 ,1.35371 ,2.39994 ,23.54823 
184 ,36.1516 ,1.35559 ,2.38625 ,23.41392 
185 ,36.3438 ,1.35749 ,2.36914 ,23.24603 
186 ,36.5359 ,1.35942 ,2.35888 ,23.14529 
187 ,36.7280 ,1.36137 ,2.35545 ,23.11171 
188 ,36.9200 ,1.36328 ,2.31097 ,22.67520 
189 ,37.1121 ,1.36516 ,2.31439 ,22.70877 
190 ,37.3042 ,1.36710 ,2.30070 ,22.57446 
191 ,37.4963 ,1.36899 ,2.28017 ,22.37299 
192 ,37.6722 ,1.37090 ,2.27332 ,22.30584 
193 ,37.8644 ,1.37268 ,2.25621 ,22.13794 
194 ,38.0565 ,1.37459 ,2.22883 ,21.86932 
195 ,38.2486 ,1.37653 ,2.22199 ,21.80216 
196 ,38.4407 ,1.37850 ,2.20488 ,21.63427 
197 ,38.6167 ,1.38035 ,2.20146 ,21.60069 
198 ,38.8088 ,1.38208 ,2.19119 ,21.49996 
199 ,39.0014 ,1.38407 ,2.15012 ,21.09702 
200 ,39.1933 ,1.38599 ,2.16039 ,21.19775 
201 ,39.3851 ,1.38787 ,2.14670 ,21.06344 
202 ,39.5775 ,1.38985 ,2.11248 ,20.72766 
203 ,39.7696 ,1.39176 ,2.12275 ,20.82839 
204 ,39.9617 ,1.39361 ,2.09879 ,20.59334 
205 ,40.1857 ,1.39581 ,2.09537 ,20.55976 
206 ,40.3776 ,1.39785 ,2.06799 ,20.29114 
207 ,40.5699 ,1.39972 ,2.05430 ,20.15682 
208 ,40.7621 ,1.40169 ,2.02693 ,19.88820 
209 ,40.9539 ,1.40361 ,2.02350 ,19.85462 
210 ,41.1462 ,1.40554 ,2.01666 ,19.78746 
211 ,41.3383 ,1.40747 ,1.98928 ,19.51884 
212 ,41.5459 ,1.40947 ,1.99613 ,19.58599 
213 ,41.7385 ,1.41147 ,1.96875 ,19.31737 
214 ,41.9463 ,1.41354 ,1.96533 ,19.28379 
215 ,42.1384 ,1.41540 ,1.94137 ,19.04874 
216 ,42.3308 ,1.41730 ,1.92768 ,18.91443 
217 ,42.5227 ,1.41927 ,1.89688 ,18.61222 
218 ,42.7309 ,1.42128 ,1.90715 ,18.71296 
219 ,42.9229 ,1.42327 ,1.89004 ,18.54507 
220 ,43.1149 ,1.42521 ,1.87977 ,18.44433 
221 ,43.3071 ,1.42711 ,1.86951 ,18.34360 
222 ,43.5151 ,1.42919 ,1.83186 ,17.97423 
223 ,43.7072 ,1.43107 ,1.82844 ,17.94066 
224 ,43.9153 ,1.43320 ,1.80791 ,17.73919 
225 ,44.1073 ,1.43512 ,1.81817 ,17.83992 
226 ,44.2995 ,1.43700 ,1.78053 ,17.47056 
227 ,44.4914 ,1.43896 ,1.78395 ,17.50414 
228 ,44.6996 ,1.44104 ,1.76684 ,17.33625 
229 ,44.8912 ,1.44294 ,1.75315 ,17.20193 
230 ,45.0838 ,1.44486 ,1.72920 ,16.96689 
231 ,45.2918 ,1.44693 ,1.71893 ,16.86615 
232 ,45.4839 ,1.44894 ,1.70524 ,16.73184 
233 ,45.6916 ,1.45092 ,1.70182 ,16.69826 
234 ,45.8840 ,1.45292 ,1.68471 ,16.53037 
235 ,46.0758 ,1.45480 ,1.66760 ,16.36248 
236 ,46.3003 ,1.45700 ,1.63680 ,16.06027 
237 ,46.4923 ,1.45900 ,1.64364 ,16.12743 
238 ,46.7003 ,1.46104 ,1.61627 ,15.85880 
239 ,46.8925 ,1.46293 ,1.60942 ,15.79164 
240 ,47.0840 ,1.46493 ,1.57862 ,15.48944 
241 ,47.2766 ,1.46681 ,1.58204 ,15.52302 
242 ,47.4686 ,1.46881 ,1.57520 ,15.45586 
243 ,47.6766 ,1.47079 ,1.54782 ,15.18724 
