Data stamp = , 01-05-2022 03:32:02 308

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4563 ,3.29999 ,0.63753 ,6.25541 
2 ,6.7786 ,3.09993 ,0.63068 ,6.18825 
3 ,10.0851 ,2.89992 ,0.66148 ,6.49046 
4 ,13.3853 ,2.69989 ,0.65464 ,6.42330 
5 ,16.7143 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0785 ,2.29982 ,0.64779 ,6.35614 
7 ,23.3905 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6881 ,1.89975 ,0.67175 ,6.59119 
9 ,30.0133 ,1.69971 ,1.34591 ,13.20612 
10 ,32.3439 ,1.59970 ,1.58889 ,15.59018 
11 ,34.0635 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7835 ,1.49965 ,2.04061 ,20.02251 
13 ,37.5145 ,1.44963 ,2.37599 ,23.31318 
14 ,39.2533 ,1.39960 ,2.69767 ,26.46954 
15 ,40.9840 ,1.34958 ,2.98513 ,29.29012 
16 ,42.7145 ,1.29956 ,3.17335 ,31.13693 
17 ,44.4396 ,1.24953 ,3.52926 ,34.62907 
18 ,46.1499 ,1.19951 ,3.83383 ,37.61754 
19 ,47.8708 ,1.14949 ,4.20685 ,41.27758 
20 ,49.5934 ,1.09946 ,4.61408 ,45.27339 
21 ,51.3042 ,1.04944 ,5.01790 ,49.23563 
22 ,53.0316 ,0.99942 ,5.50043 ,53.97017 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.483 ,53.8 
2 ,0.40 ,0.9994 ,5.473 ,53.7 
3 ,0.77 ,0.9994 ,5.459 ,53.6 
4 ,1.13 ,0.9994 ,5.470 ,53.7 
5 ,1.50 ,0.9994 ,5.466 ,53.6 
6 ,1.87 ,0.9994 ,5.453 ,53.5 
7 ,2.23 ,0.9994 ,5.449 ,53.5 
8 ,2.60 ,0.9994 ,5.456 ,53.5 
9 ,2.95 ,0.9994 ,5.432 ,53.3 
10 ,3.31 ,0.9994 ,5.449 ,53.5 
11 ,3.66 ,0.9994 ,5.432 ,53.3 
12 ,4.01 ,0.9994 ,5.459 ,53.6 
13 ,4.39 ,0.9994 ,5.432 ,53.3 
14 ,4.75 ,0.9994 ,5.442 ,53.4 
15 ,5.09 ,0.9994 ,5.432 ,53.3 
16 ,5.46 ,0.9994 ,5.435 ,53.3 
17 ,5.85 ,0.9994 ,5.435 ,53.3 
18 ,6.21 ,0.9994 ,5.439 ,53.4 
19 ,6.58 ,0.9994 ,5.442 ,53.4 
20 ,6.96 ,0.9994 ,5.429 ,53.3 
21 ,7.32 ,0.9994 ,5.411 ,53.1 
22 ,7.69 ,0.9994 ,5.432 ,53.3 
23 ,8.05 ,0.9994 ,5.432 ,53.3 
24 ,8.39 ,0.9994 ,5.425 ,53.2 
25 ,8.77 ,0.9994 ,5.422 ,53.2 
26 ,9.16 ,0.9994 ,5.415 ,53.1 
27 ,9.53 ,0.9994 ,5.422 ,53.2 
28 ,9.89 ,0.9994 ,5.422 ,53.2 
29 ,10.27 ,0.9994 ,5.425 ,53.2 
30 ,10.64 ,0.9994 ,5.415 ,53.1 
31 ,11.00 ,0.9994 ,5.415 ,53.1 
32 ,11.37 ,0.9994 ,5.435 ,53.3 
33 ,11.74 ,0.9994 ,5.425 ,53.2 
34 ,12.14 ,0.9994 ,5.418 ,53.2 
35 ,12.50 ,0.9994 ,5.425 ,53.2 
36 ,12.86 ,0.9994 ,5.398 ,53.0 
37 ,13.22 ,0.9994 ,5.415 ,53.1 
38 ,13.59 ,0.9994 ,5.425 ,53.2 
39 ,13.97 ,0.9994 ,5.398 ,53.0 
40 ,14.32 ,0.9994 ,5.415 ,53.1 
41 ,14.69 ,0.9994 ,5.405 ,53.0 
42 ,15.06 ,0.9994 ,5.418 ,53.2 
43 ,15.45 ,0.9994 ,5.422 ,53.2 
44 ,15.82 ,0.9994 ,5.408 ,53.1 
45 ,16.18 ,0.9994 ,5.408 ,53.1 
46 ,16.53 ,0.9994 ,5.415 ,53.1 
47 ,16.89 ,0.9994 ,5.415 ,53.1 
48 ,17.27 ,0.9994 ,5.391 ,52.9 
49 ,17.64 ,0.9994 ,5.408 ,53.1 
50 ,18.00 ,0.9994 ,5.418 ,53.2 
51 ,18.37 ,0.9994 ,5.411 ,53.1 
52 ,18.74 ,0.9994 ,5.401 ,53.0 
53 ,19.11 ,0.9994 ,5.394 ,52.9 
54 ,19.49 ,0.9994 ,5.411 ,53.1 
55 ,19.85 ,0.9994 ,5.405 ,53.0 
56 ,20.21 ,0.9994 ,5.391 ,52.9 
57 ,20.58 ,0.9994 ,5.405 ,53.0 
58 ,20.95 ,0.9994 ,5.387 ,52.9 
59 ,21.30 ,0.9994 ,5.381 ,52.8 
60 ,21.67 ,0.9994 ,5.405 ,53.0 
61 ,22.06 ,0.9994 ,5.387 ,52.9 
62 ,22.44 ,0.9994 ,5.405 ,53.0 
63 ,22.81 ,0.9994 ,5.398 ,53.0 
64 ,23.18 ,0.9994 ,5.384 ,52.8 
65 ,23.54 ,0.9994 ,5.401 ,53.0 
66 ,23.91 ,0.9994 ,5.377 ,52.8 
67 ,24.30 ,0.9994 ,5.394 ,52.9 
68 ,24.66 ,0.9994 ,5.381 ,52.8 
69 ,25.01 ,0.9994 ,5.394 ,52.9 
70 ,25.37 ,0.9994 ,5.387 ,52.9 
71 ,25.74 ,0.9994 ,5.391 ,52.9 
72 ,26.14 ,0.9994 ,5.405 ,53.0 
73 ,26.53 ,0.9994 ,5.405 ,53.0 
74 ,26.90 ,0.9994 ,5.408 ,53.1 
75 ,27.27 ,0.9994 ,5.384 ,52.8 
76 ,27.64 ,0.9994 ,5.408 ,53.1 
77 ,27.99 ,0.9994 ,5.387 ,52.9 
78 ,28.35 ,0.9994 ,5.398 ,53.0 
79 ,28.76 ,0.9994 ,5.387 ,52.9 
80 ,29.12 ,0.9994 ,5.384 ,52.8 
81 ,29.49 ,0.9994 ,5.394 ,52.9 
82 ,29.84 ,0.9994 ,5.391 ,52.9 
83 ,30.21 ,0.9994 ,5.394 ,52.9 
84 ,30.58 ,0.9994 ,5.381 ,52.8 
85 ,30.95 ,0.9994 ,5.387 ,52.9 
86 ,31.31 ,0.9994 ,5.405 ,53.0 
87 ,31.69 ,0.9994 ,5.377 ,52.8 
88 ,32.06 ,0.9994 ,5.394 ,52.9 
89 ,32.43 ,0.9994 ,5.401 ,53.0 
90 ,32.81 ,0.9994 ,5.381 ,52.8 
91 ,33.18 ,0.9994 ,5.384 ,52.8 
92 ,33.56 ,0.9994 ,5.387 ,52.9 
93 ,33.93 ,0.9994 ,5.374 ,52.7 
94 ,34.31 ,0.9994 ,5.384 ,52.8 
95 ,34.65 ,0.9994 ,5.391 ,52.9 
96 ,35.01 ,0.9994 ,5.391 ,52.9 
97 ,35.40 ,0.9994 ,5.398 ,53.0 
98 ,35.75 ,0.9994 ,5.391 ,52.9 
99 ,36.13 ,0.9994 ,5.384 ,52.8 
100 ,36.50 ,0.9994 ,5.405 ,53.0 
