Data stamp = , 01-05-2022 11:13:02 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.38407 ,52.82851 
2 ,0.2242 ,0.99958 ,5.38407 ,52.82851 
3 ,0.8329 ,1.00204 ,5.39434 ,52.92925 
4 ,1.0410 ,1.00468 ,5.40118 ,52.99640 
5 ,1.2331 ,1.00657 ,5.38065 ,52.79493 
6 ,1.4412 ,1.00866 ,5.38407 ,52.82851 
7 ,1.6489 ,1.01076 ,5.33274 ,52.32484 
8 ,1.8414 ,1.01272 ,5.34301 ,52.42557 
9 ,2.0495 ,1.01481 ,5.31221 ,52.12337 
10 ,2.2575 ,1.01683 ,5.29852 ,51.98905 
11 ,2.4496 ,1.01879 ,5.27456 ,51.75401 
12 ,2.6416 ,1.02070 ,5.26772 ,51.68685 
13 ,2.8338 ,1.02256 ,5.24376 ,51.45180 
14 ,3.0258 ,1.02449 ,5.23007 ,51.31749 
15 ,3.2180 ,1.02647 ,5.21981 ,51.21675 
16 ,3.4098 ,1.02838 ,5.17532 ,50.78023 
17 ,3.6021 ,1.03027 ,5.17190 ,50.74666 
18 ,3.7942 ,1.03224 ,5.14110 ,50.44445 
19 ,4.0023 ,1.03421 ,5.12741 ,50.31014 
20 ,4.2261 ,1.03642 ,5.09661 ,50.00793 
21 ,4.4182 ,1.03846 ,5.10003 ,50.04151 
22 ,4.6103 ,1.04042 ,5.04870 ,49.53784 
23 ,4.8027 ,1.04236 ,5.06923 ,49.73931 
24 ,5.0104 ,1.04437 ,5.02474 ,49.30279 
25 ,5.2028 ,1.04628 ,5.03159 ,49.36995 
26 ,5.3946 ,1.04816 ,4.99394 ,49.00058 
27 ,5.5871 ,1.05014 ,4.96999 ,48.76554 
28 ,5.7788 ,1.05206 ,4.97341 ,48.79911 
29 ,5.9871 ,1.05418 ,4.94261 ,48.49691 
30 ,6.1790 ,1.05612 ,4.92208 ,48.29544 
31 ,6.3874 ,1.05816 ,4.89128 ,47.99324 
32 ,6.5795 ,1.06007 ,4.87075 ,47.79177 
33 ,6.7875 ,1.06215 ,4.85364 ,47.62387 
34 ,6.9796 ,1.06407 ,4.85021 ,47.59030 
35 ,7.1875 ,1.06619 ,4.81599 ,47.25451 
36 ,7.3797 ,1.06807 ,4.80915 ,47.18736 
37 ,7.5879 ,1.07017 ,4.78519 ,46.95231 
38 ,7.7799 ,1.07209 ,4.78177 ,46.91873 
39 ,7.9880 ,1.07415 ,4.75439 ,46.65010 
40 ,8.1956 ,1.07622 ,4.73044 ,46.41506 
41 ,8.4041 ,1.07826 ,4.72017 ,46.31432 
42 ,8.6122 ,1.08038 ,4.69622 ,46.07927 
43 ,8.8043 ,1.08234 ,4.67911 ,45.91138 
44 ,9.0124 ,1.08439 ,4.64146 ,45.54202 
45 ,9.2363 ,1.08648 ,4.63804 ,45.50844 
46 ,9.4281 ,1.08847 ,4.61408 ,45.27339 
47 ,9.6364 ,1.09051 ,4.61408 ,45.27339 
48 ,9.8288 ,1.09255 ,4.57986 ,44.93761 
49 ,10.0367 ,1.09461 ,4.55933 ,44.73614 
50 ,10.2289 ,1.09656 ,4.55591 ,44.70256 
51 ,10.4205 ,1.09843 ,4.53880 ,44.53467 
52 ,10.6131 ,1.10038 ,4.50800 ,44.23247 
53 ,10.8211 ,1.10248 ,4.50115 ,44.16531 
54 ,11.0132 ,1.10436 ,4.46351 ,43.79595 
55 ,11.2053 ,1.10630 ,4.47378 ,43.89668 
56 ,11.4133 ,1.10835 ,4.42586 ,43.42659 
57 ,11.6053 ,1.11026 ,4.42586 ,43.42659 
58 ,11.8136 ,1.11236 ,4.39164 ,43.09080 
59 ,12.0217 ,1.11437 ,4.40191 ,43.19154 
60 ,12.2617 ,1.11684 ,4.36769 ,42.85576 
61 ,12.4535 ,1.11875 ,4.33689 ,42.55355 
62 ,12.6458 ,1.12066 ,4.33689 ,42.55355 
63 ,12.8540 ,1.12280 ,4.31636 ,42.35208 
64 ,13.0460 ,1.12471 ,4.29924 ,42.18419 
65 ,13.2376 ,1.12662 ,4.26845 ,41.88198 
66 ,13.4301 ,1.12853 ,4.26160 ,41.81483 
67 ,13.6221 ,1.13048 ,4.25476 ,41.74767 
68 ,13.8144 ,1.13240 ,4.21711 ,41.37831 
69 ,14.0225 ,1.13447 ,4.20685 ,41.27758 
70 ,14.2144 ,1.13637 ,4.18289 ,41.04253 
71 ,14.4227 ,1.13845 ,4.16920 ,40.90821 
72 ,14.6306 ,1.14057 ,4.14867 ,40.70674 
73 ,14.8228 ,1.14245 ,4.14867 ,40.70674 
74 ,15.0146 ,1.14436 ,4.11787 ,40.40454 
75 ,15.2070 ,1.14632 ,4.11445 ,40.37096 
76 ,15.3989 ,1.14818 ,4.08707 ,40.10233 
77 ,15.5912 ,1.15016 ,4.08023 ,40.03518 
78 ,15.7988 ,1.15223 ,4.04943 ,39.73297 
79 ,16.0071 ,1.15430 ,4.05285 ,39.76655 
80 ,16.2152 ,1.15635 ,4.00836 ,39.33003 
81 ,16.4074 ,1.15828 ,4.01178 ,39.36361 
82 ,16.6154 ,1.16040 ,3.96729 ,38.92709 
83 ,16.8076 ,1.16233 ,3.96387 ,38.89352 
84 ,16.9996 ,1.16424 ,3.94676 ,38.72562 
85 ,17.1916 ,1.16612 ,3.93650 ,38.62489 
86 ,17.3835 ,1.16807 ,3.90912 ,38.35626 
87 ,17.5757 ,1.16997 ,3.88858 ,38.15479 
88 ,17.7680 ,1.17190 ,3.88516 ,38.12122 
89 ,17.9601 ,1.17384 ,3.84752 ,37.75185 
90 ,18.1680 ,1.17582 ,3.85094 ,37.78543 
91 ,18.3760 ,1.17792 ,3.82014 ,37.48323 
92 ,18.5522 ,1.17983 ,3.80987 ,37.38249 
93 ,18.7444 ,1.18167 ,3.79619 ,37.24818 
94 ,18.9363 ,1.18359 ,3.76539 ,36.94597 
95 ,19.1281 ,1.18549 ,3.77908 ,37.08029 
96 ,19.3206 ,1.18744 ,3.74828 ,36.77808 
97 ,19.5127 ,1.18934 ,3.71748 ,36.47588 
98 ,19.7047 ,1.19122 ,3.72090 ,36.50946 
99 ,19.8969 ,1.19314 ,3.68325 ,36.14010 
100 ,20.0890 ,1.19512 ,3.68668 ,36.17367 
101 ,20.2809 ,1.19702 ,3.65930 ,35.90505 
102 ,20.4728 ,1.19890 ,3.64219 ,35.73716 
103 ,20.6649 ,1.20085 ,3.62166 ,35.53569 
104 ,20.8573 ,1.20278 ,3.60454 ,35.36779 
105 ,21.0492 ,1.20476 ,3.60112 ,35.33422 
106 ,21.2410 ,1.20665 ,3.57032 ,35.03201 
107 ,21.4335 ,1.20855 ,3.56006 ,34.93128 
108 ,21.6415 ,1.21063 ,3.54637 ,34.79696 
109 ,21.8335 ,1.21253 ,3.51899 ,34.52834 
110 ,22.0256 ,1.21444 ,3.50530 ,34.39402 
111 ,22.2178 ,1.21640 ,3.49161 ,34.25971 
112 ,22.4097 ,1.21827 ,3.48135 ,34.15898 
113 ,22.6018 ,1.22022 ,3.44028 ,33.75604 
114 ,22.7944 ,1.22215 ,3.44713 ,33.82319 
115 ,22.9860 ,1.22408 ,3.44370 ,33.78961 
116 ,23.1945 ,1.22613 ,3.41290 ,33.48741 
117 ,23.3862 ,1.22808 ,3.40264 ,33.38667 
118 ,23.5784 ,1.23003 ,3.37868 ,33.15163 
119 ,23.7863 ,1.23206 ,3.37184 ,33.08447 
120 ,23.9784 ,1.23397 ,3.33419 ,32.71511 
121 ,24.1706 ,1.23591 ,3.34104 ,32.78227 
122 ,24.3788 ,1.23786 ,3.30682 ,32.44648 
123 ,24.5702 ,1.24004 ,3.30339 ,32.41290 
124 ,24.7628 ,1.24182 ,3.27944 ,32.17786 
125 ,24.9547 ,1.24373 ,3.25548 ,31.94281 
126 ,25.1469 ,1.24566 ,3.25891 ,31.97639 
127 ,25.3550 ,1.24776 ,3.23153 ,31.70776 
128 ,25.5472 ,1.24962 ,3.22811 ,31.67418 
129 ,25.7552 ,1.25169 ,3.19046 ,31.30482 
130 ,25.9633 ,1.25386 ,3.17335 ,31.13693 
131 ,26.1554 ,1.25576 ,3.14597 ,30.86830 
132 ,26.3474 ,1.25770 ,3.14940 ,30.90188 
133 ,26.5395 ,1.25958 ,3.12202 ,30.63325 
134 ,26.7313 ,1.26147 ,3.12886 ,30.70041 
135 ,26.9238 ,1.26344 ,3.10149 ,30.43178 
136 ,27.1318 ,1.26557 ,3.09464 ,30.36463 
137 ,27.3239 ,1.26740 ,3.08095 ,30.23031 
138 ,27.5159 ,1.26930 ,3.05358 ,29.96169 
139 ,27.7081 ,1.27131 ,3.04331 ,29.86095 
140 ,27.9002 ,1.27319 ,3.01593 ,29.59233 
141 ,28.1082 ,1.27527 ,3.01251 ,29.55875 
142 ,28.3003 ,1.27717 ,2.98513 ,29.29012 
143 ,28.5084 ,1.27927 ,2.97829 ,29.22297 
144 ,28.7004 ,1.28119 ,2.95433 ,28.98792 
145 ,28.8921 ,1.28309 ,2.94407 ,28.88718 
146 ,29.0845 ,1.28504 ,2.92353 ,28.68571 
147 ,29.2927 ,1.28702 ,2.89958 ,28.45066 
148 ,29.4844 ,1.28899 ,2.88247 ,28.28277 
149 ,29.6769 ,1.29096 ,2.86193 ,28.08130 
150 ,29.9010 ,1.29304 ,2.87220 ,28.18204 
151 ,30.1089 ,1.29529 ,2.84825 ,27.94699 
152 ,30.3170 ,1.29731 ,2.80718 ,27.54405 
153 ,30.5092 ,1.29927 ,2.81060 ,27.57763 
154 ,30.7173 ,1.30135 ,2.78665 ,27.34258 
155 ,30.9251 ,1.30333 ,2.79691 ,27.44332 
156 ,31.1174 ,1.30529 ,2.75927 ,27.07395 
157 ,31.3096 ,1.30727 ,2.76269 ,27.10753 
158 ,31.5016 ,1.30918 ,2.72505 ,26.73817 
159 ,31.6938 ,1.31106 ,2.72163 ,26.70459 
160 ,31.8858 ,1.31302 ,2.70794 ,26.57028 
161 ,32.0779 ,1.31498 ,2.68398 ,26.33523 
162 ,32.2539 ,1.31686 ,2.68056 ,26.30165 
163 ,32.4620 ,1.31872 ,2.65318 ,26.03303 
164 ,32.6541 ,1.32069 ,2.63949 ,25.89871 
165 ,32.8460 ,1.32262 ,2.62581 ,25.76440 
166 ,33.0542 ,1.32471 ,2.61554 ,25.66367 
167 ,33.2460 ,1.32658 ,2.59501 ,25.46220 
168 ,33.4384 ,1.32856 ,2.57105 ,25.22715 
169 ,33.6466 ,1.33053 ,2.57447 ,25.26073 
170 ,33.8386 ,1.33257 ,2.54367 ,24.95852 
171 ,34.0308 ,1.33447 ,2.54025 ,24.92494 
172 ,34.2228 ,1.33637 ,2.51972 ,24.72347 
173 ,34.4308 ,1.33849 ,2.51287 ,24.65632 
174 ,34.6385 ,1.34054 ,2.48550 ,24.38769 
175 ,34.8308 ,1.34248 ,2.47523 ,24.28696 
176 ,35.0232 ,1.34442 ,2.45812 ,24.11906 
177 ,35.2312 ,1.34649 ,2.45812 ,24.11906 
178 ,35.4068 ,1.34833 ,2.41705 ,23.71612 
179 ,35.5994 ,1.35012 ,2.41021 ,23.64897 
180 ,35.8075 ,1.35223 ,2.38625 ,23.41392 
181 ,35.9996 ,1.35416 ,2.39994 ,23.54823 
182 ,36.2075 ,1.35624 ,2.37599 ,23.31318 
183 ,36.3997 ,1.35817 ,2.34519 ,23.01098 
184 ,36.6077 ,1.36023 ,2.34861 ,23.04456 
185 ,36.8158 ,1.36232 ,2.32123 ,22.77593 
186 ,37.0079 ,1.36420 ,2.30070 ,22.57446 
187 ,37.2000 ,1.36614 ,2.27674 ,22.33941 
188 ,37.3920 ,1.36818 ,2.28701 ,22.44015 
189 ,37.5837 ,1.37002 ,2.24252 ,22.00363 
190 ,37.7760 ,1.37188 ,2.24594 ,22.03721 
191 ,37.9845 ,1.37399 ,2.21857 ,21.76858 
192 ,38.1764 ,1.37589 ,2.22199 ,21.80216 
193 ,38.3845 ,1.37797 ,2.19461 ,21.53353 
194 ,38.5762 ,1.37987 ,2.18092 ,21.39922 
195 ,38.7686 ,1.38188 ,2.17750 ,21.36564 
196 ,38.9764 ,1.38388 ,2.16723 ,21.26491 
197 ,39.1689 ,1.38586 ,2.15012 ,21.09702 
198 ,39.3770 ,1.38790 ,2.13301 ,20.92912 
199 ,39.5690 ,1.38987 ,2.11590 ,20.76123 
200 ,39.7606 ,1.39175 ,2.09195 ,20.52619 
201 ,39.9530 ,1.39361 ,2.09537 ,20.55976 
202 ,40.1451 ,1.39552 ,2.06799 ,20.29114 
203 ,40.3370 ,1.39748 ,2.06115 ,20.22398 
204 ,40.5293 ,1.39943 ,2.05088 ,20.12325 
205 ,40.7214 ,1.40134 ,2.02008 ,19.82104 
206 ,40.9130 ,1.40326 ,2.02693 ,19.88820 
207 ,41.1216 ,1.40522 ,2.00639 ,19.68673 
208 ,41.3137 ,1.40733 ,2.00297 ,19.65315 
209 ,41.5057 ,1.40919 ,1.98244 ,19.45168 
210 ,41.6816 ,1.41106 ,1.97902 ,19.41810 
211 ,41.8897 ,1.41298 ,1.94479 ,19.08232 
212 ,42.0981 ,1.41504 ,1.94479 ,19.08232 
213 ,42.3060 ,1.41721 ,1.91057 ,18.74654 
214 ,42.4981 ,1.41909 ,1.91399 ,18.78011 
215 ,42.6903 ,1.42097 ,1.90715 ,18.71296 
216 ,42.8823 ,1.42295 ,1.86951 ,18.34360 
217 ,43.0740 ,1.42495 ,1.85924 ,18.24286 
218 ,43.2664 ,1.42677 ,1.85240 ,18.17570 
219 ,43.4585 ,1.42870 ,1.83528 ,18.00781 
220 ,43.6506 ,1.43062 ,1.82502 ,17.90708 
221 ,43.8426 ,1.43253 ,1.81133 ,17.77276 
222 ,44.0345 ,1.43450 ,1.79422 ,17.60487 
223 ,44.2428 ,1.43652 ,1.77369 ,17.40340 
224 ,44.4507 ,1.43867 ,1.77026 ,17.36983 
225 ,44.6430 ,1.44052 ,1.73946 ,17.06762 
226 ,44.8510 ,1.44265 ,1.74289 ,17.10120 
227 ,45.0431 ,1.44453 ,1.71551 ,16.83257 
228 ,45.2348 ,1.44649 ,1.71551 ,16.83257 
229 ,45.4272 ,1.44839 ,1.69498 ,16.63110 
230 ,45.6193 ,1.45030 ,1.69155 ,16.59752 
231 ,45.8114 ,1.45224 ,1.68129 ,16.49679 
232 ,46.0195 ,1.45428 ,1.67102 ,16.39605 
233 ,46.2116 ,1.45620 ,1.65049 ,16.19458 
234 ,46.4197 ,1.45820 ,1.61627 ,15.85880 
235 ,46.6278 ,1.46038 ,1.61969 ,15.89238 
236 ,46.8198 ,1.46229 ,1.60600 ,15.75807 
237 ,47.0120 ,1.46422 ,1.58547 ,15.55660 
238 ,47.2201 ,1.46632 ,1.57520 ,15.45586 
239 ,47.4120 ,1.46823 ,1.57178 ,15.42228 
240 ,47.6041 ,1.47012 ,1.53756 ,15.08650 
241 ,47.7964 ,1.47210 ,1.53756 ,15.08650 
242 ,47.9882 ,1.47401 ,1.51360 ,14.85145 
243 ,48.1967 ,1.47605 ,1.52045 ,14.91861 
