Data stamp = , 07-04-2022 12:26:37 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.14110 ,50.44445 
2 ,0.2178 ,0.49943 ,5.13083 ,50.34372 
3 ,0.5382 ,0.50028 ,5.13768 ,50.41087 
4 ,0.7463 ,0.50176 ,5.14110 ,50.44445 
5 ,0.9381 ,0.50348 ,5.13425 ,50.37729 
6 ,1.1303 ,0.50533 ,5.14110 ,50.44445 
7 ,1.3065 ,0.50714 ,5.13083 ,50.34372 
8 ,1.4823 ,0.50886 ,5.12056 ,50.24298 
9 ,1.6587 ,0.51070 ,5.11030 ,50.14225 
10 ,1.8506 ,0.51262 ,5.10688 ,50.10867 
11 ,2.0428 ,0.51453 ,5.08292 ,49.87362 
12 ,2.2348 ,0.51640 ,5.06581 ,49.70573 
13 ,2.4270 ,0.51829 ,5.07265 ,49.77289 
14 ,2.6190 ,0.52029 ,5.04870 ,49.53784 
15 ,2.7950 ,0.52202 ,5.04185 ,49.47068 
16 ,2.9873 ,0.52398 ,5.01790 ,49.23563 
17 ,3.1793 ,0.52592 ,4.99737 ,49.03416 
18 ,3.3553 ,0.52761 ,5.00079 ,49.06774 
19 ,3.5475 ,0.52957 ,4.99052 ,48.96701 
20 ,3.7396 ,0.53151 ,4.94261 ,48.49691 
21 ,3.9317 ,0.53336 ,4.95288 ,48.59764 
22 ,4.1076 ,0.53520 ,4.92892 ,48.36260 
23 ,4.2837 ,0.53693 ,4.90497 ,48.12755 
24 ,4.4760 ,0.53876 ,4.90155 ,48.09397 
25 ,4.6517 ,0.54062 ,4.89128 ,47.99324 
26 ,4.8440 ,0.54249 ,4.87075 ,47.79177 
27 ,5.0519 ,0.54454 ,4.87075 ,47.79177 
28 ,5.2281 ,0.54641 ,4.84679 ,47.55672 
29 ,5.4040 ,0.54810 ,4.81257 ,47.22093 
30 ,5.5800 ,0.54991 ,4.79204 ,47.01946 
31 ,5.7723 ,0.55180 ,4.79204 ,47.01946 
32 ,5.9483 ,0.55358 ,4.78177 ,46.91873 
33 ,6.1245 ,0.55530 ,4.75782 ,46.68368 
34 ,6.3165 ,0.55722 ,4.73728 ,46.48221 
35 ,6.4922 ,0.55899 ,4.73386 ,46.44863 
36 ,6.6524 ,0.56075 ,4.72017 ,46.31432 
37 ,6.8446 ,0.56250 ,4.68595 ,45.97854 
38 ,7.0368 ,0.56438 ,4.68253 ,45.94496 
39 ,7.2289 ,0.56636 ,4.67568 ,45.87780 
40 ,7.4209 ,0.56830 ,4.63804 ,45.50844 
41 ,7.5970 ,0.57004 ,4.62093 ,45.34055 
42 ,7.7731 ,0.57181 ,4.62435 ,45.37413 
43 ,7.9492 ,0.57364 ,4.59697 ,45.10550 
44 ,8.1254 ,0.57536 ,4.60040 ,45.13908 
45 ,8.3173 ,0.57724 ,4.57644 ,44.90403 
46 ,8.4932 ,0.57898 ,4.56617 ,44.80330 
47 ,8.6689 ,0.58076 ,4.55591 ,44.70256 
48 ,8.8293 ,0.58247 ,4.54222 ,44.56825 
49 ,9.0215 ,0.58428 ,4.50800 ,44.23247 
50 ,9.2138 ,0.58623 ,4.49431 ,44.09815 
51 ,9.4216 ,0.58828 ,4.48062 ,43.96384 
52 ,9.5979 ,0.59006 ,4.46009 ,43.76237 
53 ,9.7903 ,0.59191 ,4.48062 ,43.96384 
54 ,9.9980 ,0.59395 ,4.43955 ,43.56090 
55 ,10.1741 ,0.59579 ,4.43271 ,43.49374 
56 ,10.3662 ,0.59771 ,4.40533 ,43.22512 
57 ,10.5423 ,0.59949 ,4.39507 ,43.12438 
58 ,10.7500 ,0.60150 ,4.39507 ,43.12438 
59 ,10.9264 ,0.60330 ,4.37453 ,42.92291 
60 ,11.1024 ,0.60506 ,4.35742 ,42.75502 
61 ,11.2786 ,0.60685 ,4.33347 ,42.51997 
62 ,11.4545 ,0.60857 ,4.30951 ,42.28492 
63 ,11.6308 ,0.61037 ,4.30951 ,42.28492 
64 ,11.8224 ,0.61226 ,4.28898 ,42.08345 
65 ,12.0148 ,0.61417 ,4.27187 ,41.91556 
66 ,12.2069 ,0.61608 ,4.27529 ,41.94914 
67 ,12.3831 ,0.61787 ,4.25133 ,41.71409 
68 ,12.5750 ,0.61969 ,4.23080 ,41.51262 
69 ,12.7671 ,0.62174 ,4.22053 ,41.41189 
70 ,12.9432 ,0.62345 ,4.20342 ,41.24400 
71 ,13.1194 ,0.62525 ,4.19316 ,41.14326 
72 ,13.3113 ,0.62726 ,4.17605 ,40.97537 
73 ,13.4876 ,0.62896 ,4.16578 ,40.87464 
74 ,13.6957 ,0.63093 ,4.12814 ,40.50527 
75 ,13.8876 ,0.63297 ,4.13498 ,40.57243 
76 ,14.0634 ,0.63468 ,4.11445 ,40.37096 
77 ,14.2558 ,0.63663 ,4.08707 ,40.10233 
78 ,14.4476 ,0.63856 ,4.07680 ,40.00160 
79 ,14.6239 ,0.64029 ,4.07680 ,40.00160 
80 ,14.8318 ,0.64232 ,4.05285 ,39.76655 
81 ,15.0079 ,0.64411 ,4.03916 ,39.63224 
82 ,15.1842 ,0.64587 ,4.02889 ,39.53150 
83 ,15.3921 ,0.64791 ,3.99467 ,39.19572 
84 ,15.5683 ,0.64971 ,3.99125 ,39.16214 
85 ,15.7444 ,0.65150 ,3.97072 ,38.96067 
86 ,15.9205 ,0.65329 ,3.97414 ,38.99425 
87 ,16.1124 ,0.65513 ,3.93650 ,38.62489 
88 ,16.3045 ,0.65702 ,3.93992 ,38.65847 
89 ,16.4803 ,0.65886 ,3.92281 ,38.49058 
90 ,16.6563 ,0.66062 ,3.90227 ,38.28911 
91 ,16.8324 ,0.66233 ,3.87490 ,38.02048 
92 ,17.0083 ,0.66421 ,3.87832 ,38.05406 
93 ,17.2004 ,0.66596 ,3.86805 ,37.95332 
94 ,17.3765 ,0.66781 ,3.85094 ,37.78543 
95 ,17.5688 ,0.66960 ,3.82014 ,37.48323 
96 ,17.7449 ,0.67147 ,3.81672 ,37.44965 
97 ,17.9371 ,0.67345 ,3.79619 ,37.24818 
98 ,18.1134 ,0.67518 ,3.76881 ,36.97955 
99 ,18.3053 ,0.67701 ,3.78250 ,37.11387 
100 ,18.4975 ,0.67899 ,3.76196 ,36.91240 
101 ,18.6897 ,0.68084 ,3.73117 ,36.61019 
102 ,18.8815 ,0.68284 ,3.73117 ,36.61019 
103 ,19.0576 ,0.68464 ,3.72090 ,36.50946 
104 ,19.2493 ,0.68654 ,3.68325 ,36.14010 
105 ,19.4257 ,0.68830 ,3.67641 ,36.07294 
106 ,19.6018 ,0.69014 ,3.66614 ,35.97220 
107 ,19.7938 ,0.69193 ,3.63877 ,35.70358 
108 ,19.9698 ,0.69374 ,3.62508 ,35.56926 
109 ,20.1461 ,0.69555 ,3.60797 ,35.40137 
110 ,20.3378 ,0.69732 ,3.59770 ,35.30064 
111 ,20.5140 ,0.69918 ,3.59086 ,35.23348 
112 ,20.7064 ,0.70107 ,3.57375 ,35.06559 
113 ,20.8983 ,0.70301 ,3.58059 ,35.13275 
114 ,21.0745 ,0.70474 ,3.53952 ,34.72981 
115 ,21.2666 ,0.70659 ,3.53610 ,34.69623 
116 ,21.4425 ,0.70845 ,3.51215 ,34.46118 
117 ,21.6345 ,0.71033 ,3.50188 ,34.36045 
118 ,21.8268 ,0.71223 ,3.48477 ,34.19255 
119 ,22.0188 ,0.71416 ,3.49846 ,34.32687 
120 ,22.2268 ,0.71626 ,3.45397 ,33.89035 
121 ,22.4190 ,0.71812 ,3.45055 ,33.85677 
122 ,22.6107 ,0.72008 ,3.41975 ,33.55457 
123 ,22.7868 ,0.72185 ,3.40606 ,33.42025 
124 ,22.9628 ,0.72362 ,3.40948 ,33.45383 
125 ,23.1389 ,0.72538 ,3.39237 ,33.28594 
126 ,23.3152 ,0.72713 ,3.37868 ,33.15163 
127 ,23.5229 ,0.72920 ,3.34788 ,32.84942 
128 ,23.7156 ,0.73118 ,3.35815 ,32.95016 
129 ,23.9234 ,0.73317 ,3.33419 ,32.71511 
130 ,24.0992 ,0.73500 ,3.32393 ,32.61437 
131 ,24.2757 ,0.73678 ,3.31708 ,32.54722 
132 ,24.4517 ,0.73853 ,3.27944 ,32.17786 
133 ,24.6598 ,0.74057 ,3.27259 ,32.11070 
134 ,24.8359 ,0.74238 ,3.27944 ,32.17786 
135 ,25.0120 ,0.74414 ,3.25891 ,31.97639 
136 ,25.2037 ,0.74604 ,3.22126 ,31.60702 
137 ,25.3802 ,0.74778 ,3.22126 ,31.60702 
138 ,25.5722 ,0.74972 ,3.20415 ,31.43913 
139 ,25.7323 ,0.75143 ,3.18362 ,31.23766 
140 ,25.9082 ,0.75313 ,3.18020 ,31.20409 
141 ,26.1164 ,0.75509 ,3.17677 ,31.17051 
142 ,26.2925 ,0.75695 ,3.15624 ,30.96904 
143 ,26.4844 ,0.75885 ,3.12544 ,30.66683 
144 ,26.6606 ,0.76060 ,3.13571 ,30.76757 
145 ,26.8528 ,0.76251 ,3.13229 ,30.73399 
146 ,27.0608 ,0.76455 ,3.10491 ,30.46536 
147 ,27.2689 ,0.76650 ,3.08095 ,30.23031 
148 ,27.4610 ,0.76853 ,3.06726 ,30.09600 
149 ,27.6367 ,0.77041 ,3.05700 ,29.99527 
150 ,27.8127 ,0.77210 ,3.03647 ,29.79380 
151 ,27.9891 ,0.77390 ,3.02962 ,29.72664 
152 ,28.1812 ,0.77581 ,2.99882 ,29.42444 
153 ,28.3574 ,0.77759 ,3.01251 ,29.55875 
154 ,28.5494 ,0.77950 ,2.97829 ,29.22297 
155 ,28.7253 ,0.78122 ,2.96460 ,29.08865 
156 ,28.9335 ,0.78328 ,2.96802 ,29.12223 
157 ,29.1254 ,0.78523 ,2.93722 ,28.82003 
158 ,29.3017 ,0.78696 ,2.92011 ,28.65213 
159 ,29.4778 ,0.78877 ,2.92353 ,28.68571 
160 ,29.6859 ,0.79087 ,2.89616 ,28.41709 
161 ,29.8777 ,0.79276 ,2.89273 ,28.38351 
162 ,30.0540 ,0.79451 ,2.87562 ,28.21562 
163 ,30.2618 ,0.79661 ,2.85167 ,27.98057 
164 ,30.4541 ,0.79854 ,2.84140 ,27.87983 
165 ,30.6461 ,0.80037 ,2.82771 ,27.74552 
166 ,30.8540 ,0.80249 ,2.79349 ,27.40974 
167 ,31.0303 ,0.80428 ,2.81745 ,27.64479 
168 ,31.2226 ,0.80625 ,2.79007 ,27.37616 
169 ,31.3985 ,0.80794 ,2.76611 ,27.14111 
170 ,31.5745 ,0.80975 ,2.77980 ,27.27542 
171 ,31.7508 ,0.81148 ,2.74900 ,26.97322 
172 ,31.9429 ,0.81342 ,2.71820 ,26.67101 
173 ,32.1349 ,0.81524 ,2.73189 ,26.80533 
174 ,32.3269 ,0.81722 ,2.69083 ,26.40239 
175 ,32.5028 ,0.81899 ,2.68398 ,26.33523 
176 ,32.6950 ,0.82094 ,2.68056 ,26.30165 
177 ,32.9030 ,0.82292 ,2.65318 ,26.03303 
178 ,33.0789 ,0.82474 ,2.64292 ,25.93229 
179 ,33.2553 ,0.82655 ,2.63265 ,25.83156 
180 ,33.4314 ,0.82830 ,2.63949 ,25.89871 
181 ,33.6076 ,0.83005 ,2.60869 ,25.59651 
182 ,33.7833 ,0.83186 ,2.59501 ,25.46220 
183 ,33.9596 ,0.83355 ,2.57447 ,25.26073 
184 ,34.1353 ,0.83531 ,2.57789 ,25.29430 
185 ,34.3117 ,0.83707 ,2.56421 ,25.15999 
186 ,34.5037 ,0.83903 ,2.53341 ,24.85779 
187 ,34.6799 ,0.84081 ,2.51630 ,24.68989 
188 ,34.8560 ,0.84254 ,2.51287 ,24.65632 
189 ,35.0480 ,0.84445 ,2.50945 ,24.62274 
190 ,35.2239 ,0.84620 ,2.49576 ,24.48842 
191 ,35.4003 ,0.84802 ,2.48550 ,24.38769 
192 ,35.5762 ,0.84973 ,2.45127 ,24.05191 
193 ,35.7524 ,0.85152 ,2.46496 ,24.18622 
194 ,35.9285 ,0.85325 ,2.44443 ,23.98475 
195 ,36.1045 ,0.85508 ,2.42732 ,23.81686 
196 ,36.2962 ,0.85693 ,2.41705 ,23.71612 
197 ,36.4728 ,0.85869 ,2.40336 ,23.58181 
198 ,36.6484 ,0.86051 ,2.38968 ,23.44750 
199 ,36.8246 ,0.86223 ,2.38283 ,23.38034 
200 ,37.0328 ,0.86423 ,2.37256 ,23.27961 
201 ,37.2089 ,0.86607 ,2.35203 ,23.07814 
202 ,37.4169 ,0.86797 ,2.33834 ,22.94382 
203 ,37.5930 ,0.86990 ,2.32465 ,22.80951 
204 ,37.7854 ,0.87174 ,2.31439 ,22.70877 
205 ,37.9772 ,0.87369 ,2.29043 ,22.47373 
206 ,38.1695 ,0.87557 ,2.28017 ,22.37299 
207 ,38.3773 ,0.87762 ,2.25963 ,22.17152 
208 ,38.5695 ,0.87965 ,2.25621 ,22.13794 
209 ,38.7455 ,0.88138 ,2.23910 ,21.97005 
210 ,38.9698 ,0.88353 ,2.22199 ,21.80216 
211 ,39.1619 ,0.88552 ,2.19803 ,21.56711 
212 ,39.3539 ,0.88751 ,2.20488 ,21.63427 
213 ,39.5295 ,0.88939 ,2.18435 ,21.43280 
214 ,39.6903 ,0.89093 ,2.17066 ,21.29849 
215 ,39.8660 ,0.89258 ,2.16039 ,21.19775 
216 ,40.0420 ,0.89437 ,2.13644 ,20.96270 
217 ,40.2341 ,0.89631 ,2.13301 ,20.92912 
218 ,40.4103 ,0.89807 ,2.11590 ,20.76123 
219 ,40.5858 ,0.89981 ,2.11590 ,20.76123 
220 ,40.7624 ,0.90154 ,2.09879 ,20.59334 
221 ,40.9544 ,0.90347 ,2.07826 ,20.39187 
222 ,41.1465 ,0.90532 ,2.06457 ,20.25756 
223 ,41.3387 ,0.90721 ,2.06115 ,20.22398 
224 ,41.5304 ,0.90925 ,2.04746 ,20.08967 
225 ,41.7067 ,0.91100 ,2.04404 ,20.05609 
226 ,41.8827 ,0.91275 ,2.03377 ,19.95535 
227 ,42.0589 ,0.91453 ,1.99270 ,19.55241 
228 ,42.2509 ,0.91648 ,1.98586 ,19.48526 
229 ,42.4271 ,0.91825 ,1.98586 ,19.48526 
230 ,42.6027 ,0.91995 ,1.97902 ,19.41810 
231 ,42.7787 ,0.92173 ,1.95164 ,19.14948 
232 ,42.9387 ,0.92349 ,1.92768 ,18.91443 
233 ,43.1152 ,0.92514 ,1.92084 ,18.84727 
234 ,43.3393 ,0.92725 ,1.91057 ,18.74654 
235 ,43.5475 ,0.92938 ,1.90715 ,18.71296 
236 ,43.7232 ,0.93112 ,1.89004 ,18.54507 
237 ,43.9157 ,0.93303 ,1.84897 ,18.14213 
238 ,44.1077 ,0.93499 ,1.86951 ,18.34360 
239 ,44.2999 ,0.93695 ,1.83871 ,18.04139 
240 ,44.4759 ,0.93874 ,1.82502 ,17.90708 
241 ,44.7156 ,0.94095 ,1.82844 ,17.94066 
242 ,44.8920 ,0.94291 ,1.81475 ,17.80634 
243 ,45.0681 ,0.94461 ,1.79422 ,17.60487 
