Data stamp = , 07-04-2022 05:11:54 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9048 ,0.94298 ,1.80791 ,17.73919 
245 ,45.0968 ,0.94486 ,1.76684 ,17.33625 
246 ,45.2889 ,0.94677 ,1.78053 ,17.47056 
247 ,45.4969 ,0.94874 ,1.76000 ,17.26909 
248 ,45.6890 ,0.95069 ,1.74289 ,17.10120 
249 ,45.8810 ,0.95270 ,1.72920 ,16.96689 
250 ,46.0892 ,0.95477 ,1.73262 ,17.00046 
251 ,46.2653 ,0.95659 ,1.71209 ,16.79899 
252 ,46.4414 ,0.95834 ,1.69840 ,16.66468 
253 ,46.6176 ,0.96008 ,1.67444 ,16.42963 
254 ,46.8093 ,0.96193 ,1.66760 ,16.36248 
255 ,47.0017 ,0.96387 ,1.65049 ,16.19458 
256 ,47.1936 ,0.96576 ,1.62995 ,15.99311 
257 ,47.3698 ,0.96761 ,1.63680 ,16.06027 
258 ,47.5459 ,0.96936 ,1.62311 ,15.92596 
259 ,47.7541 ,0.97130 ,1.58547 ,15.55660 
260 ,47.9295 ,0.97331 ,1.58547 ,15.55660 
261 ,48.1220 ,0.97505 ,1.56493 ,15.35513 
262 ,48.2983 ,0.97688 ,1.56493 ,15.35513 
263 ,48.4742 ,0.97868 ,1.53756 ,15.08650 
264 ,48.6825 ,0.98066 ,1.54098 ,15.12008 
265 ,48.9066 ,0.98284 ,1.50676 ,14.78430 
266 ,49.0985 ,0.98484 ,1.50333 ,14.75072 
267 ,49.2907 ,0.98669 ,1.49649 ,14.68356 
268 ,49.4827 ,0.98870 ,1.48965 ,14.61640 
269 ,49.6589 ,0.99048 ,1.48622 ,14.58283 
270 ,49.8348 ,0.99232 ,1.45200 ,14.24704 
271 ,50.0268 ,0.99405 ,1.43489 ,14.07915 
272 ,50.2350 ,0.99620 ,1.42462 ,13.97842 
273 ,50.4431 ,0.99828 ,1.41436 ,13.87768 
274 ,50.6193 ,1.00007 ,1.40751 ,13.81053 
275 ,50.7952 ,1.00181 ,1.39383 ,13.67621 
276 ,51.0034 ,1.00376 ,1.37671 ,13.50832 
277 ,51.2114 ,1.00599 ,1.35618 ,13.30685 
278 ,51.4033 ,1.00786 ,1.37671 ,13.50832 
279 ,51.5796 ,1.00971 ,1.34934 ,13.23969 
280 ,51.7877 ,1.01173 ,1.32196 ,12.97107 
281 ,51.9797 ,1.01373 ,1.31854 ,12.93749 
282 ,52.1875 ,1.01567 ,1.29116 ,12.66886 
283 ,52.3799 ,1.01765 ,1.29458 ,12.70244 
284 ,52.5880 ,1.01971 ,1.26720 ,12.43381 
285 ,52.7800 ,1.02162 ,1.25352 ,12.29950 
286 ,52.9401 ,1.02341 ,1.25352 ,12.29950 
287 ,53.1318 ,1.02513 ,1.23298 ,12.09803 
288 ,53.2917 ,1.02695 ,1.20903 ,11.86298 
289 ,53.4682 ,1.02855 ,1.19876 ,11.76225 
290 ,53.6763 ,1.03068 ,1.19534 ,11.72867 
291 ,53.8685 ,1.03259 ,1.17823 ,11.56078 
292 ,54.0606 ,1.03435 ,1.16454 ,11.42647 
293 ,54.2525 ,1.03638 ,1.15770 ,11.35931 
294 ,54.4125 ,1.03812 ,1.11663 ,10.95637 
295 ,54.5887 ,1.03978 ,1.13032 ,11.09068 
296 ,54.7807 ,1.04167 ,1.12347 ,11.02353 
297 ,54.9570 ,1.04348 ,1.12005 ,10.98995 
298 ,55.1648 ,1.04543 ,1.09267 ,10.72132 
299 ,55.3412 ,1.04728 ,1.09267 ,10.72132 
300 ,55.5490 ,1.04929 ,1.05503 ,10.35196 
301 ,55.7412 ,1.05128 ,1.05161 ,10.31838 
302 ,55.9175 ,1.05304 ,1.05845 ,10.38554 
303 ,56.1094 ,1.05496 ,1.03108 ,10.11691 
304 ,56.2855 ,1.05671 ,1.01396 ,9.94902 
305 ,56.4612 ,1.05851 ,1.00028 ,9.81471 
306 ,56.6377 ,1.06028 ,1.00370 ,9.84829 
307 ,56.8297 ,1.06221 ,0.98317 ,9.64682 
308 ,57.0059 ,1.06394 ,0.97632 ,9.57966 
309 ,57.1818 ,1.06566 ,0.95921 ,9.41177 
310 ,57.3580 ,1.06744 ,0.96948 ,9.51250 
311 ,57.5338 ,1.06923 ,0.94894 ,9.31103 
312 ,57.7259 ,1.07110 ,0.92157 ,9.04241 
313 ,57.9184 ,1.07299 ,0.93183 ,9.14314 
314 ,58.1103 ,1.07493 ,0.91130 ,8.94167 
315 ,58.3184 ,1.07697 ,0.90446 ,8.87451 
316 ,58.4943 ,1.07878 ,0.89419 ,8.77378 
317 ,58.6704 ,1.08062 ,0.86339 ,8.47158 
318 ,58.8464 ,1.08234 ,0.86681 ,8.50515 
319 ,59.0385 ,1.08416 ,0.86339 ,8.47158 
320 ,59.2146 ,1.08605 ,0.85312 ,8.37084 
321 ,59.4067 ,1.08786 ,0.83601 ,8.20295 
322 ,59.5829 ,1.08970 ,0.80179 ,7.86717 
323 ,59.7908 ,1.09172 ,0.80863 ,7.93432 
324 ,59.9829 ,1.09369 ,0.79495 ,7.80001 
325 ,60.1589 ,1.09546 ,0.76757 ,7.53138 
326 ,60.3348 ,1.09718 ,0.77099 ,7.56496 
327 ,60.5111 ,1.09897 ,0.77784 ,7.63212 
328 ,60.7033 ,1.10091 ,0.75388 ,7.39707 
329 ,60.8954 ,1.10273 ,0.74361 ,7.29633 
330 ,61.0875 ,1.10477 ,0.71966 ,7.06129 
331 ,61.2795 ,1.10665 ,0.69570 ,6.82624 
332 ,61.4556 ,1.10843 ,0.69228 ,6.79266 
333 ,61.6635 ,1.11044 ,0.67859 ,6.65835 
334 ,61.8397 ,1.11225 ,0.67175 ,6.59119 
335 ,61.9998 ,1.11395 ,0.67175 ,6.59119 
336 ,62.1919 ,1.11573 ,0.65121 ,6.38972 
337 ,62.3679 ,1.11754 ,0.66148 ,6.49046 
338 ,62.5601 ,1.11945 ,0.62384 ,6.12109 
339 ,62.7520 ,1.12136 ,0.63410 ,6.22183 
340 ,62.9440 ,1.12325 ,0.61015 ,5.98678 
341 ,63.1362 ,1.12522 ,0.60330 ,5.91962 
342 ,63.3126 ,1.12697 ,0.59988 ,5.88605 
343 ,63.5044 ,1.12889 ,0.57593 ,5.65100 
344 ,63.6965 ,1.13079 ,0.55539 ,5.44953 
345 ,63.8726 ,1.13258 ,0.54855 ,5.38237 
346 ,64.0644 ,1.13440 ,0.53828 ,5.28164 
347 ,64.2407 ,1.13625 ,0.52802 ,5.18090 
348 ,64.4169 ,1.13796 ,0.51433 ,5.04659 
349 ,64.6090 ,1.13987 ,0.51433 ,5.04659 
350 ,64.7848 ,1.14170 ,0.51775 ,5.08017 
351 ,64.9610 ,1.14347 ,0.48353 ,4.74438 
352 ,65.1527 ,1.14539 ,0.48011 ,4.71081 
353 ,65.3288 ,1.14713 ,0.48011 ,4.71081 
354 ,65.5207 ,1.14901 ,0.46300 ,4.54291 
355 ,65.6968 ,1.15081 ,0.44246 ,4.34144 
356 ,65.8730 ,1.15262 ,0.44246 ,4.34144 
357 ,66.0493 ,1.15428 ,0.42877 ,4.20713 
358 ,66.2254 ,1.15613 ,0.41166 ,4.03924 
359 ,66.4176 ,1.15801 ,0.39797 ,3.90493 
360 ,66.5934 ,1.15978 ,0.37402 ,3.66988 
361 ,66.7697 ,1.16148 ,0.39455 ,3.87135 
362 ,66.9458 ,1.16325 ,0.36718 ,3.60272 
363 ,67.1695 ,1.16539 ,0.37060 ,3.63630 
364 ,67.3459 ,1.16728 ,0.35691 ,3.50199 
365 ,67.5378 ,1.16916 ,0.33638 ,3.30052 
366 ,67.7141 ,1.17096 ,0.31584 ,3.09905 
367 ,67.9219 ,1.17297 ,0.31242 ,3.06547 
368 ,68.0983 ,1.17480 ,0.31242 ,3.06547 
369 ,68.2740 ,1.17652 ,0.29873 ,2.93116 
370 ,68.4504 ,1.17826 ,0.28504 ,2.79684 
371 ,68.6264 ,1.18005 ,0.28847 ,2.83042 
372 ,68.8185 ,1.18199 ,0.26109 ,2.56179 
373 ,68.9942 ,1.18374 ,0.25424 ,2.49464 
374 ,69.1707 ,1.18553 ,0.23029 ,2.25959 
375 ,69.3465 ,1.18725 ,0.25082 ,2.46106 
376 ,69.5228 ,1.18906 ,0.23713 ,2.32675 
377 ,69.7150 ,1.19095 ,0.20633 ,2.02454 
378 ,69.9072 ,1.19292 ,0.20976 ,2.05812 
379 ,70.0990 ,1.19485 ,0.19264 ,1.89023 
380 ,70.2750 ,1.19657 ,0.17896 ,1.75592 
381 ,70.4511 ,1.19833 ,0.16869 ,1.65518 
382 ,70.6272 ,1.20008 ,0.17553 ,1.72234 
383 ,70.8034 ,1.20181 ,0.16185 ,1.58802 
384 ,70.9952 ,1.20368 ,0.13105 ,1.28582 
385 ,71.1875 ,1.20562 ,0.14816 ,1.45371 
386 ,71.3794 ,1.20759 ,0.12420 ,1.21866 
387 ,71.5717 ,1.20954 ,0.10709 ,1.05077 
388 ,71.7636 ,1.21148 ,0.11393 ,1.11793 
389 ,71.9398 ,1.21321 ,0.11051 ,1.08435 
390 ,72.1316 ,1.21508 ,0.08314 ,0.81572 
391 ,72.3081 ,1.21684 ,0.06602 ,0.64783 
392 ,72.4837 ,1.21863 ,0.07287 ,0.71499 
393 ,72.6761 ,1.22047 ,0.04549 ,0.44636 
394 ,72.8841 ,1.22258 ,0.05918 ,0.58067 
395 ,73.0602 ,1.22439 ,0.04549 ,0.44636 
396 ,73.2363 ,1.22615 ,0.01469 ,0.14416 
397 ,73.4125 ,1.22789 ,0.00443 ,0.04342 
398 ,73.6201 ,1.22997 ,0.02154 ,0.21131 
399 ,73.7966 ,1.23174 ,-0.00926 ,-0.09089 
400 ,73.9887 ,1.23368 ,-0.02637 ,-0.25878 
401 ,74.1648 ,1.23542 ,-0.01611 ,-0.15805 
402 ,74.3568 ,1.23739 ,-0.04006 ,-0.39310 
403 ,74.5329 ,1.23916 ,-0.06060 ,-0.59457 
404 ,74.7090 ,1.24101 ,-0.05375 ,-0.52741 
405 ,74.8849 ,1.24262 ,-0.06402 ,-0.62814 
406 ,75.0930 ,1.24467 ,-0.09482 ,-0.93035 
407 ,75.2692 ,1.24649 ,-0.10508 ,-1.03108 
408 ,75.4451 ,1.24822 ,-0.08455 ,-0.82961 
409 ,75.6211 ,1.25006 ,-0.11193 ,-1.09824 
410 ,75.7974 ,1.25179 ,-0.11877 ,-1.16540 
411 ,75.9732 ,1.25351 ,-0.12219 ,-1.19898 
412 ,76.1655 ,1.25535 ,-0.14615 ,-1.43402 
413 ,76.3417 ,1.25719 ,-0.13588 ,-1.33329 
414 ,76.5338 ,1.25912 ,-0.15642 ,-1.53476 
415 ,76.7098 ,1.26093 ,-0.16668 ,-1.63549 
416 ,76.8695 ,1.26261 ,-0.17695 ,-1.73623 
417 ,77.0458 ,1.26427 ,-0.18037 ,-1.76981 
418 ,77.2221 ,1.26600 ,-0.18379 ,-1.80338 
419 ,77.3981 ,1.26778 ,-0.19406 ,-1.90412 
420 ,77.5742 ,1.26953 ,-0.20775 ,-2.03843 
421 ,77.7502 ,1.27125 ,-0.22828 ,-2.23990 
422 ,77.9107 ,1.27300 ,-0.21802 ,-2.13917 
423 ,78.0864 ,1.27460 ,-0.22828 ,-2.23990 
424 ,78.2624 ,1.27640 ,-0.24197 ,-2.37422 
425 ,78.4386 ,1.27812 ,-0.24881 ,-2.44137 
426 ,78.6147 ,1.27994 ,-0.26250 ,-2.57569 
427 ,78.7906 ,1.28173 ,-0.28646 ,-2.81073 
428 ,78.9508 ,1.28339 ,-0.28988 ,-2.84431 
429 ,79.1269 ,1.28503 ,-0.29673 ,-2.91147 
430 ,79.3189 ,1.28689 ,-0.27619 ,-2.71000 
431 ,79.4948 ,1.28873 ,-0.28304 ,-2.77716 
432 ,79.6872 ,1.29059 ,-0.31726 ,-3.11294 
433 ,79.8953 ,1.29269 ,-0.32068 ,-3.14652 
434 ,80.0873 ,1.29457 ,-0.34464 ,-3.38156 
435 ,80.2631 ,1.29639 ,-0.34806 ,-3.41514 
436 ,80.4393 ,1.29819 ,-0.35148 ,-3.44872 
437 ,80.6312 ,1.29999 ,-0.34121 ,-3.34799 
438 ,80.8235 ,1.30209 ,-0.36517 ,-3.58303 
439 ,80.9996 ,1.30377 ,-0.37201 ,-3.65019 
440 ,81.1918 ,1.30565 ,-0.38570 ,-3.78450 
441 ,81.3836 ,1.30762 ,-0.40623 ,-3.98597 
