Data stamp = , 06-04-2022 17:07:19 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.21296 ,51.14960 
2 ,0.2026 ,0.49952 ,5.20954 ,51.11602 
3 ,0.4913 ,0.50025 ,5.20954 ,51.11602 
4 ,0.6992 ,0.50156 ,5.21639 ,51.18317 
5 ,0.8912 ,0.50319 ,5.22665 ,51.28391 
6 ,1.0672 ,0.50488 ,5.21981 ,51.21675 
7 ,1.2435 ,0.50660 ,5.21981 ,51.21675 
8 ,1.4513 ,0.50854 ,5.21296 ,51.14960 
9 ,1.6433 ,0.51063 ,5.18559 ,50.88097 
10 ,1.8355 ,0.51251 ,5.17874 ,50.81381 
11 ,2.0439 ,0.51465 ,5.14110 ,50.44445 
12 ,2.2196 ,0.51641 ,5.12741 ,50.31014 
13 ,2.4120 ,0.51831 ,5.12741 ,50.31014 
14 ,2.6037 ,0.52020 ,5.08977 ,49.94078 
15 ,2.7641 ,0.52198 ,5.07950 ,49.84004 
16 ,2.9403 ,0.52358 ,5.06239 ,49.67215 
17 ,3.1162 ,0.52536 ,5.05554 ,49.60499 
18 ,3.3082 ,0.52721 ,5.04528 ,49.50426 
19 ,3.4845 ,0.52906 ,5.03501 ,49.40352 
20 ,3.6604 ,0.53086 ,5.01448 ,49.20205 
21 ,3.8685 ,0.53281 ,5.00079 ,49.06774 
22 ,4.0606 ,0.53488 ,4.98026 ,48.86627 
23 ,4.2367 ,0.53660 ,4.95288 ,48.59764 
24 ,4.4286 ,0.53849 ,4.94603 ,48.53049 
25 ,4.6044 ,0.54027 ,4.93919 ,48.46333 
26 ,4.7808 ,0.54199 ,4.90155 ,48.09397 
27 ,4.9567 ,0.54376 ,4.89128 ,47.99324 
28 ,5.1487 ,0.54561 ,4.90155 ,48.09397 
29 ,5.3250 ,0.54744 ,4.87417 ,47.82534 
30 ,5.5332 ,0.54953 ,4.85706 ,47.65745 
31 ,5.7089 ,0.55125 ,4.83995 ,47.48956 
32 ,5.8850 ,0.55300 ,4.83995 ,47.48956 
33 ,6.0614 ,0.55485 ,4.81941 ,47.28809 
34 ,6.2533 ,0.55676 ,4.78861 ,46.98589 
35 ,6.4296 ,0.55851 ,4.78861 ,46.98589 
36 ,6.6215 ,0.56046 ,4.76124 ,46.71726 
37 ,6.8137 ,0.56234 ,4.73728 ,46.48221 
38 ,6.9738 ,0.56406 ,4.74070 ,46.51579 
39 ,7.1498 ,0.56566 ,4.72017 ,46.31432 
40 ,7.3260 ,0.56743 ,4.70990 ,46.21359 
41 ,7.5180 ,0.56938 ,4.68595 ,45.97854 
42 ,7.7101 ,0.57122 ,4.68253 ,45.94496 
43 ,7.8863 ,0.57302 ,4.67568 ,45.87780 
44 ,8.0623 ,0.57482 ,4.65515 ,45.67633 
45 ,8.2544 ,0.57661 ,4.62777 ,45.40771 
46 ,8.4623 ,0.57878 ,4.61408 ,45.27339 
47 ,8.6386 ,0.58053 ,4.59355 ,45.07192 
48 ,8.8466 ,0.58260 ,4.60040 ,45.13908 
49 ,9.0225 ,0.58441 ,4.57644 ,44.90403 
50 ,9.1989 ,0.58616 ,4.55933 ,44.73614 
51 ,9.4070 ,0.58818 ,4.54222 ,44.56825 
52 ,9.5989 ,0.59014 ,4.52169 ,44.36678 
53 ,9.7751 ,0.59190 ,4.50457 ,44.19889 
54 ,9.9510 ,0.59372 ,4.49431 ,44.09815 
55 ,10.1431 ,0.59560 ,4.49431 ,44.09815 
56 ,10.3190 ,0.59736 ,4.48062 ,43.96384 
57 ,10.4954 ,0.59916 ,4.45324 ,43.69521 
58 ,10.6714 ,0.60091 ,4.42929 ,43.46016 
59 ,10.8475 ,0.60266 ,4.45666 ,43.72879 
60 ,11.0236 ,0.60442 ,4.43613 ,43.52732 
61 ,11.2156 ,0.60630 ,4.39849 ,43.15796 
62 ,11.4078 ,0.60822 ,4.39849 ,43.15796 
63 ,11.5997 ,0.61019 ,4.38822 ,43.05723 
64 ,11.7759 ,0.61194 ,4.35742 ,42.75502 
65 ,11.9520 ,0.61373 ,4.33347 ,42.51997 
66 ,12.1599 ,0.61567 ,4.34373 ,42.62071 
67 ,12.3361 ,0.61752 ,4.31293 ,42.31850 
68 ,12.5122 ,0.61929 ,4.29582 ,42.15061 
69 ,12.6882 ,0.62104 ,4.28213 ,42.01630 
70 ,12.8803 ,0.62287 ,4.27529 ,41.94914 
71 ,13.0565 ,0.62471 ,4.25818 ,41.78125 
72 ,13.2325 ,0.62650 ,4.24449 ,41.64694 
73 ,13.4406 ,0.62851 ,4.22738 ,41.47905 
74 ,13.6166 ,0.63031 ,4.21369 ,41.34473 
75 ,13.7925 ,0.63208 ,4.18631 ,41.07611 
76 ,13.9691 ,0.63386 ,4.18974 ,41.10968 
77 ,14.1448 ,0.63567 ,4.17605 ,40.97537 
78 ,14.3210 ,0.63739 ,4.17262 ,40.94179 
79 ,14.4970 ,0.63920 ,4.13840 ,40.60601 
80 ,14.6889 ,0.64105 ,4.14525 ,40.67317 
81 ,14.8648 ,0.64281 ,4.13156 ,40.53885 
82 ,15.0413 ,0.64462 ,4.11787 ,40.40454 
83 ,15.2173 ,0.64632 ,4.10076 ,40.23665 
84 ,15.4091 ,0.64816 ,4.07680 ,40.00160 
85 ,15.6016 ,0.65011 ,4.06996 ,39.93444 
86 ,15.7935 ,0.65211 ,4.03916 ,39.63224 
87 ,15.9697 ,0.65389 ,4.03574 ,39.59866 
88 ,16.1617 ,0.65577 ,4.02889 ,39.53150 
89 ,16.3378 ,0.65755 ,4.01520 ,39.39719 
90 ,16.5135 ,0.65930 ,3.98098 ,39.06141 
91 ,16.7057 ,0.66115 ,3.99809 ,39.22930 
92 ,16.9138 ,0.66322 ,3.96387 ,38.89352 
93 ,17.0901 ,0.66507 ,3.94334 ,38.69205 
94 ,17.2661 ,0.66680 ,3.93992 ,38.65847 
95 ,17.4422 ,0.66860 ,3.93650 ,38.62489 
96 ,17.6181 ,0.67032 ,3.90912 ,38.35626 
97 ,17.7945 ,0.67212 ,3.88174 ,38.08764 
98 ,17.9864 ,0.67402 ,3.89201 ,38.18837 
99 ,18.1626 ,0.67578 ,3.88858 ,38.15479 
100 ,18.3385 ,0.67757 ,3.87147 ,37.98690 
101 ,18.5147 ,0.67931 ,3.83383 ,37.61754 
102 ,18.6904 ,0.68107 ,3.81330 ,37.41607 
103 ,18.8669 ,0.68279 ,3.80645 ,37.34891 
104 ,19.0588 ,0.68476 ,3.80303 ,37.31534 
105 ,19.2352 ,0.68649 ,3.77908 ,37.08029 
106 ,19.4271 ,0.68832 ,3.76539 ,36.94597 
107 ,19.6031 ,0.69020 ,3.77565 ,37.04671 
108 ,19.7952 ,0.69211 ,3.72774 ,36.57661 
109 ,19.9871 ,0.69397 ,3.73801 ,36.67735 
110 ,20.1633 ,0.69575 ,3.70721 ,36.37514 
111 ,20.3393 ,0.69750 ,3.71405 ,36.44230 
112 ,20.5154 ,0.69941 ,3.67641 ,36.07294 
113 ,20.6916 ,0.70106 ,3.66272 ,35.93863 
114 ,20.8997 ,0.70308 ,3.65246 ,35.83789 
115 ,21.0916 ,0.70509 ,3.62166 ,35.53569 
116 ,21.2677 ,0.70677 ,3.62166 ,35.53569 
117 ,21.4439 ,0.70859 ,3.61139 ,35.43495 
118 ,21.6356 ,0.71044 ,3.59428 ,35.26706 
119 ,21.8118 ,0.71226 ,3.58401 ,35.16632 
120 ,22.0041 ,0.71417 ,3.56690 ,34.99843 
121 ,22.1802 ,0.71597 ,3.55663 ,34.89770 
122 ,22.3562 ,0.71766 ,3.52926 ,34.62907 
123 ,22.5323 ,0.71949 ,3.50872 ,34.42760 
124 ,22.7084 ,0.72121 ,3.50872 ,34.42760 
125 ,22.9161 ,0.72322 ,3.49161 ,34.25971 
126 ,23.0925 ,0.72502 ,3.47792 ,34.12540 
127 ,23.2686 ,0.72680 ,3.45739 ,33.92393 
128 ,23.4445 ,0.72862 ,3.43686 ,33.72246 
129 ,23.6368 ,0.73048 ,3.45055 ,33.85677 
130 ,23.8128 ,0.73228 ,3.41290 ,33.48741 
131 ,24.0047 ,0.73414 ,3.41633 ,33.52099 
132 ,24.1969 ,0.73598 ,3.40264 ,33.38667 
133 ,24.3731 ,0.73787 ,3.37526 ,33.11805 
134 ,24.5492 ,0.73961 ,3.35130 ,32.88300 
135 ,24.7253 ,0.74139 ,3.35130 ,32.88300 
136 ,24.9173 ,0.74325 ,3.34788 ,32.84942 
137 ,25.0773 ,0.74500 ,3.32051 ,32.58080 
138 ,25.2534 ,0.74668 ,3.30682 ,32.44648 
139 ,25.4453 ,0.74854 ,3.27944 ,32.17786 
140 ,25.6215 ,0.75036 ,3.29655 ,32.34575 
141 ,25.8137 ,0.75226 ,3.25891 ,31.97639 
142 ,25.9897 ,0.75405 ,3.23837 ,31.77492 
143 ,26.1655 ,0.75574 ,3.22811 ,31.67418 
144 ,26.3419 ,0.75754 ,3.23153 ,31.70776 
145 ,26.5178 ,0.75930 ,3.20757 ,31.47271 
146 ,26.7099 ,0.76118 ,3.18704 ,31.27124 
147 ,26.8860 ,0.76299 ,3.18362 ,31.23766 
148 ,27.0622 ,0.76477 ,3.17335 ,31.13693 
149 ,27.2702 ,0.76672 ,3.15282 ,30.93546 
150 ,27.4624 ,0.76877 ,3.13571 ,30.76757 
151 ,27.6387 ,0.77052 ,3.13571 ,30.76757 
152 ,27.8304 ,0.77246 ,3.10833 ,30.49894 
153 ,28.0066 ,0.77418 ,3.08438 ,30.26389 
154 ,28.1823 ,0.77597 ,3.07069 ,30.12958 
155 ,28.3587 ,0.77769 ,3.06726 ,30.09600 
156 ,28.5507 ,0.77953 ,3.03989 ,29.82737 
157 ,28.7264 ,0.78134 ,3.03304 ,29.76022 
158 ,28.9028 ,0.78313 ,3.02620 ,29.69306 
159 ,29.0789 ,0.78489 ,3.03304 ,29.76022 
160 ,29.2545 ,0.78664 ,3.00567 ,29.49159 
161 ,29.4311 ,0.78841 ,2.98855 ,29.32370 
162 ,29.6231 ,0.79033 ,2.98171 ,29.25654 
163 ,29.7992 ,0.79207 ,2.96802 ,29.12223 
164 ,29.9914 ,0.79403 ,2.93722 ,28.82003 
165 ,30.1674 ,0.79580 ,2.92353 ,28.68571 
166 ,30.3431 ,0.79759 ,2.90985 ,28.55140 
167 ,30.5355 ,0.79945 ,2.90642 ,28.51782 
168 ,30.7117 ,0.80117 ,2.89958 ,28.45066 
169 ,30.9034 ,0.80303 ,2.88247 ,28.28277 
170 ,31.0796 ,0.80488 ,2.85851 ,28.04772 
171 ,31.2558 ,0.80664 ,2.85851 ,28.04772 
172 ,31.4155 ,0.80838 ,2.81402 ,27.61121 
173 ,31.5921 ,0.81004 ,2.82771 ,27.74552 
174 ,31.7680 ,0.81174 ,2.79349 ,27.40974 
175 ,31.9601 ,0.81368 ,2.79007 ,27.37616 
176 ,32.1517 ,0.81563 ,2.77638 ,27.24185 
177 ,32.3604 ,0.81759 ,2.74900 ,26.97322 
178 ,32.5524 ,0.81963 ,2.74216 ,26.90606 
179 ,32.7605 ,0.82155 ,2.71820 ,26.67101 
180 ,32.9366 ,0.82343 ,2.72163 ,26.70459 
181 ,33.1446 ,0.82550 ,2.70452 ,26.53670 
182 ,33.3208 ,0.82727 ,2.69767 ,26.46954 
183 ,33.4969 ,0.82906 ,2.66345 ,26.13376 
184 ,33.6889 ,0.83092 ,2.66003 ,26.10018 
185 ,33.8805 ,0.83291 ,2.64634 ,25.96587 
186 ,34.0566 ,0.83465 ,2.63949 ,25.89871 
187 ,34.2328 ,0.83640 ,2.62581 ,25.76440 
188 ,34.4089 ,0.83821 ,2.61896 ,25.69724 
189 ,34.6169 ,0.84019 ,2.60185 ,25.52935 
190 ,34.7931 ,0.84203 ,2.59501 ,25.46220 
191 ,34.9692 ,0.84375 ,2.57105 ,25.22715 
192 ,35.1775 ,0.84582 ,2.55052 ,25.02568 
193 ,35.3537 ,0.84763 ,2.54710 ,24.99210 
194 ,35.5297 ,0.84942 ,2.52656 ,24.79063 
195 ,35.7055 ,0.85113 ,2.52314 ,24.75705 
196 ,35.8819 ,0.85290 ,2.49234 ,24.45485 
197 ,36.0739 ,0.85484 ,2.48892 ,24.42127 
198 ,36.2500 ,0.85658 ,2.48207 ,24.35411 
199 ,36.4421 ,0.85844 ,2.45812 ,24.11906 
200 ,36.6342 ,0.86044 ,2.45470 ,24.08549 
201 ,36.8580 ,0.86249 ,2.43074 ,23.85044 
202 ,37.0503 ,0.86455 ,2.41705 ,23.71612 
203 ,37.2264 ,0.86634 ,2.39652 ,23.51465 
204 ,37.4184 ,0.86821 ,2.38968 ,23.44750 
205 ,37.5945 ,0.87003 ,2.38968 ,23.44750 
206 ,37.7705 ,0.87176 ,2.35545 ,23.11171 
207 ,37.9626 ,0.87364 ,2.34177 ,22.97740 
208 ,38.1560 ,0.87558 ,2.34177 ,22.97740 
209 ,38.3629 ,0.87758 ,2.31439 ,22.70877 
210 ,38.5389 ,0.87946 ,2.28701 ,22.44015 
211 ,38.7470 ,0.88153 ,2.29385 ,22.50731 
212 ,38.9230 ,0.88332 ,2.25621 ,22.13794 
213 ,39.0990 ,0.88501 ,2.25963 ,22.17152 
214 ,39.2750 ,0.88681 ,2.26648 ,22.23868 
215 ,39.4513 ,0.88857 ,2.23568 ,21.93647 
216 ,39.6433 ,0.89048 ,2.20830 ,21.66785 
217 ,39.8190 ,0.89221 ,2.19803 ,21.56711 
218 ,39.9954 ,0.89399 ,2.20146 ,21.60069 
219 ,40.1715 ,0.89576 ,2.18777 ,21.46638 
220 ,40.3473 ,0.89752 ,2.16723 ,21.26491 
221 ,40.5073 ,0.89924 ,2.15012 ,21.09702 
222 ,40.6834 ,0.90092 ,2.13986 ,20.99628 
223 ,40.8597 ,0.90269 ,2.11932 ,20.79481 
224 ,41.0354 ,0.90447 ,2.11590 ,20.76123 
225 ,41.2116 ,0.90615 ,2.11590 ,20.76123 
226 ,41.3880 ,0.90790 ,2.08852 ,20.49261 
227 ,41.5642 ,0.90965 ,2.06457 ,20.25756 
228 ,41.7401 ,0.91144 ,2.05773 ,20.19040 
229 ,41.9163 ,0.91320 ,2.04404 ,20.05609 
230 ,42.0920 ,0.91507 ,2.04746 ,20.08967 
231 ,42.2845 ,0.91682 ,2.02693 ,19.88820 
232 ,42.4766 ,0.91881 ,2.02008 ,19.82104 
233 ,42.6684 ,0.92068 ,2.00297 ,19.65315 
234 ,42.8447 ,0.92250 ,1.98928 ,19.51884 
235 ,43.0208 ,0.92424 ,1.95848 ,19.21663 
236 ,43.1968 ,0.92606 ,1.97559 ,19.38452 
237 ,43.3729 ,0.92779 ,1.94137 ,19.04874 
238 ,43.5808 ,0.92982 ,1.92426 ,18.88085 
239 ,43.7730 ,0.93179 ,1.91057 ,18.74654 
240 ,43.9491 ,0.93354 ,1.92084 ,18.84727 
241 ,44.1252 ,0.93530 ,1.86608 ,18.31002 
242 ,44.3173 ,0.93716 ,1.86608 ,18.31002 
243 ,44.5092 ,0.93912 ,1.88662 ,18.51149 
