Data stamp = , 07-04-2022 17:16:28 480

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.19585 ,50.98170 
2 ,0.2966 ,0.49953 ,5.18559 ,50.88097 
3 ,0.6327 ,0.50073 ,5.19243 ,50.94813 
4 ,0.8251 ,0.50245 ,5.20612 ,51.08244 
5 ,1.0169 ,0.50426 ,5.19585 ,50.98170 
6 ,1.1930 ,0.50599 ,5.21296 ,51.14960 
7 ,1.3848 ,0.50781 ,5.18901 ,50.91455 
8 ,1.5610 ,0.50966 ,5.19585 ,50.98170 
9 ,1.7212 ,0.51144 ,5.18559 ,50.88097 
10 ,1.9132 ,0.51316 ,5.18901 ,50.91455 
11 ,2.1053 ,0.51507 ,5.15821 ,50.61234 
12 ,2.2813 ,0.51689 ,5.14794 ,50.51161 
13 ,2.4573 ,0.51867 ,5.14110 ,50.44445 
14 ,2.6339 ,0.52045 ,5.14452 ,50.47803 
15 ,2.8258 ,0.52233 ,5.11030 ,50.14225 
16 ,3.0339 ,0.52438 ,5.11030 ,50.14225 
17 ,3.2260 ,0.52629 ,5.07608 ,49.80646 
18 ,3.4181 ,0.52825 ,5.06239 ,49.67215 
19 ,3.5942 ,0.53001 ,5.04870 ,49.53784 
20 ,3.7703 ,0.53177 ,5.04185 ,49.47068 
21 ,3.9462 ,0.53355 ,5.02817 ,49.33637 
22 ,4.1221 ,0.53527 ,4.99737 ,49.03416 
23 ,4.2984 ,0.53709 ,4.99052 ,48.96701 
24 ,4.4746 ,0.53884 ,4.97341 ,48.79911 
25 ,4.6666 ,0.54075 ,4.94603 ,48.53049 
26 ,4.8428 ,0.54253 ,4.92892 ,48.36260 
27 ,5.0348 ,0.54443 ,4.93235 ,48.39618 
28 ,5.2105 ,0.54622 ,4.92208 ,48.29544 
29 ,5.3869 ,0.54795 ,4.89470 ,48.02681 
30 ,5.5630 ,0.54973 ,4.87075 ,47.79177 
31 ,5.7386 ,0.55148 ,4.85364 ,47.62387 
32 ,5.9150 ,0.55319 ,4.86390 ,47.72461 
33 ,6.0913 ,0.55501 ,4.83652 ,47.45598 
34 ,6.2669 ,0.55677 ,4.82626 ,47.35525 
35 ,6.4594 ,0.55856 ,4.79888 ,47.08662 
36 ,6.6515 ,0.56062 ,4.79204 ,47.01946 
37 ,6.8436 ,0.56246 ,4.76808 ,46.78442 
38 ,7.0356 ,0.56441 ,4.75097 ,46.61653 
39 ,7.2118 ,0.56623 ,4.74413 ,46.54937 
40 ,7.4034 ,0.56810 ,4.71333 ,46.24716 
41 ,7.5796 ,0.56992 ,4.69622 ,46.07927 
42 ,7.7716 ,0.57180 ,4.70306 ,46.14643 
43 ,7.9480 ,0.57355 ,4.67911 ,45.91138 
44 ,8.1240 ,0.57534 ,4.66199 ,45.74349 
45 ,8.3168 ,0.57715 ,4.63804 ,45.50844 
46 ,8.5081 ,0.57917 ,4.63119 ,45.44128 
47 ,8.7003 ,0.58110 ,4.60040 ,45.13908 
48 ,8.8757 ,0.58285 ,4.59697 ,45.10550 
49 ,9.0682 ,0.58476 ,4.60382 ,45.17266 
50 ,9.2603 ,0.58662 ,4.56617 ,44.80330 
51 ,9.4362 ,0.58844 ,4.55591 ,44.70256 
52 ,9.6126 ,0.59019 ,4.54222 ,44.56825 
53 ,9.7726 ,0.59191 ,4.52169 ,44.36678 
54 ,9.9488 ,0.59356 ,4.52511 ,44.40036 
55 ,10.1249 ,0.59532 ,4.48062 ,43.96384 
56 ,10.3166 ,0.59718 ,4.48062 ,43.96384 
57 ,10.4926 ,0.59895 ,4.46351 ,43.79595 
58 ,10.6690 ,0.60076 ,4.45666 ,43.72879 
59 ,10.8612 ,0.60273 ,4.41218 ,43.29227 
60 ,11.0529 ,0.60457 ,4.42586 ,43.42659 
61 ,11.2296 ,0.60633 ,4.40191 ,43.19154 
62 ,11.4213 ,0.60837 ,4.38480 ,43.02365 
63 ,11.5970 ,0.61002 ,4.36769 ,42.85576 
64 ,11.7895 ,0.61187 ,4.35742 ,42.75502 
65 ,11.9973 ,0.61397 ,4.35058 ,42.68786 
66 ,12.1897 ,0.61598 ,4.31978 ,42.38566 
67 ,12.3818 ,0.61784 ,4.28213 ,42.01630 
68 ,12.5578 ,0.61967 ,4.27871 ,41.98272 
69 ,12.7337 ,0.62149 ,4.27529 ,41.94914 
70 ,12.9100 ,0.62318 ,4.26845 ,41.88198 
71 ,13.1021 ,0.62509 ,4.25133 ,41.71409 
72 ,13.2781 ,0.62685 ,4.22738 ,41.47905 
73 ,13.4702 ,0.62872 ,4.21711 ,41.37831 
74 ,13.6621 ,0.63061 ,4.17947 ,41.00895 
75 ,13.8383 ,0.63240 ,4.17947 ,41.00895 
76 ,14.0623 ,0.63453 ,4.17262 ,40.94179 
77 ,14.2385 ,0.63641 ,4.13156 ,40.53885 
78 ,14.4148 ,0.63822 ,4.13840 ,40.60601 
79 ,14.6221 ,0.64022 ,4.10076 ,40.23665 
80 ,14.7822 ,0.64201 ,4.09391 ,40.16949 
81 ,14.9745 ,0.64373 ,4.10076 ,40.23665 
82 ,15.2306 ,0.64622 ,4.07680 ,40.00160 
83 ,15.4068 ,0.64809 ,4.04943 ,39.73297 
84 ,15.5990 ,0.65003 ,4.02205 ,39.46435 
85 ,15.7911 ,0.65188 ,4.01520 ,39.39719 
86 ,15.9990 ,0.65396 ,4.00152 ,39.26288 
87 ,16.2073 ,0.65605 ,3.98783 ,39.12856 
88 ,16.4156 ,0.65814 ,3.97072 ,38.96067 
89 ,16.5915 ,0.65997 ,3.96045 ,38.85994 
90 ,16.7832 ,0.66180 ,3.92623 ,38.52415 
91 ,16.9431 ,0.66364 ,3.90227 ,38.28911 
92 ,17.1196 ,0.66521 ,3.88858 ,38.15479 
93 ,17.3278 ,0.66724 ,3.89201 ,38.18837 
94 ,17.5038 ,0.66913 ,3.87832 ,38.05406 
95 ,17.6956 ,0.67090 ,3.86805 ,37.95332 
96 ,17.8719 ,0.67276 ,3.86121 ,37.88617 
97 ,18.0641 ,0.67463 ,3.80987 ,37.38249 
98 ,18.2719 ,0.67671 ,3.84067 ,37.68470 
99 ,18.4483 ,0.67848 ,3.80303 ,37.31534 
100 ,18.6242 ,0.68029 ,3.78250 ,37.11387 
101 ,18.8004 ,0.68208 ,3.76539 ,36.94597 
102 ,18.9924 ,0.68394 ,3.75170 ,36.81166 
103 ,19.1846 ,0.68588 ,3.75170 ,36.81166 
104 ,19.3765 ,0.68778 ,3.71405 ,36.44230 
105 ,19.5527 ,0.68958 ,3.71063 ,36.40872 
106 ,19.7444 ,0.69148 ,3.69010 ,36.20725 
107 ,19.9208 ,0.69324 ,3.66614 ,35.97220 
108 ,20.1126 ,0.69509 ,3.66614 ,35.97220 
109 ,20.2885 ,0.69696 ,3.64903 ,35.80431 
110 ,20.4651 ,0.69864 ,3.62850 ,35.60284 
111 ,20.6569 ,0.70057 ,3.60454 ,35.36779 
112 ,20.8332 ,0.70234 ,3.60797 ,35.40137 
113 ,21.0253 ,0.70425 ,3.58401 ,35.16632 
114 ,21.2173 ,0.70620 ,3.57032 ,35.03201 
115 ,21.4092 ,0.70807 ,3.57032 ,35.03201 
116 ,21.5856 ,0.70987 ,3.54637 ,34.79696 
117 ,21.7774 ,0.71178 ,3.50872 ,34.42760 
118 ,21.9536 ,0.71363 ,3.52584 ,34.59549 
119 ,22.1297 ,0.71534 ,3.51215 ,34.46118 
120 ,22.3377 ,0.71723 ,3.48819 ,34.22613 
121 ,22.5298 ,0.71926 ,3.48135 ,34.15898 
122 ,22.7216 ,0.72124 ,3.45397 ,33.89035 
123 ,22.8980 ,0.72299 ,3.42659 ,33.62172 
124 ,23.0740 ,0.72476 ,3.41975 ,33.55457 
125 ,23.2502 ,0.72653 ,3.42659 ,33.62172 
126 ,23.4260 ,0.72834 ,3.38553 ,33.21878 
127 ,23.6184 ,0.73019 ,3.37868 ,33.15163 
128 ,23.7943 ,0.73190 ,3.36157 ,32.98374 
129 ,23.9864 ,0.73381 ,3.35473 ,32.91658 
130 ,24.1626 ,0.73564 ,3.33419 ,32.71511 
131 ,24.3383 ,0.73752 ,3.32393 ,32.61437 
132 ,24.5146 ,0.73916 ,3.31366 ,32.51364 
133 ,24.7227 ,0.74114 ,3.29655 ,32.34575 
134 ,24.9148 ,0.74306 ,3.28628 ,32.24501 
135 ,25.0909 ,0.74491 ,3.26917 ,32.07712 
136 ,25.2668 ,0.74660 ,3.27259 ,32.11070 
137 ,25.4426 ,0.74843 ,3.24180 ,31.80849 
138 ,25.6192 ,0.75022 ,3.22811 ,31.67418 
139 ,25.8272 ,0.75227 ,3.19731 ,31.37198 
140 ,26.0033 ,0.75405 ,3.19731 ,31.37198 
141 ,26.1954 ,0.75589 ,3.17335 ,31.13693 
142 ,26.3715 ,0.75773 ,3.18362 ,31.23766 
143 ,26.5315 ,0.75943 ,3.16651 ,31.06977 
144 ,26.7077 ,0.76109 ,3.14940 ,30.90188 
145 ,26.8838 ,0.76286 ,3.13571 ,30.76757 
146 ,27.0919 ,0.76485 ,3.11860 ,30.59968 
147 ,27.2999 ,0.76697 ,3.09464 ,30.36463 
148 ,27.4919 ,0.76893 ,3.07753 ,30.19674 
149 ,27.6520 ,0.77065 ,3.07753 ,30.19674 
150 ,27.8441 ,0.77236 ,3.05358 ,29.96169 
151 ,28.0203 ,0.77421 ,3.02620 ,29.69306 
152 ,28.2124 ,0.77610 ,3.03989 ,29.82737 
153 ,28.3884 ,0.77790 ,3.02962 ,29.72664 
154 ,28.5645 ,0.77962 ,3.00567 ,29.49159 
155 ,28.7723 ,0.78167 ,2.98855 ,29.32370 
156 ,28.9485 ,0.78357 ,2.96460 ,29.08865 
157 ,29.1403 ,0.78537 ,2.95091 ,28.95434 
158 ,29.3327 ,0.78720 ,2.93038 ,28.75287 
159 ,29.5248 ,0.78918 ,2.91327 ,28.58498 
160 ,29.7486 ,0.79129 ,2.90985 ,28.55140 
161 ,29.9246 ,0.79326 ,2.89616 ,28.41709 
162 ,30.1011 ,0.79502 ,2.88247 ,28.28277 
163 ,30.2927 ,0.79692 ,2.86193 ,28.08130 
164 ,30.4692 ,0.79865 ,2.86536 ,28.11488 
165 ,30.6452 ,0.80052 ,2.83798 ,27.84625 
166 ,30.8213 ,0.80220 ,2.82771 ,27.74552 
167 ,31.0135 ,0.80409 ,2.81402 ,27.61121 
168 ,31.1894 ,0.80590 ,2.80376 ,27.51047 
169 ,31.3652 ,0.80762 ,2.80376 ,27.51047 
170 ,31.5413 ,0.80937 ,2.77980 ,27.27542 
171 ,31.7175 ,0.81114 ,2.76269 ,27.10753 
172 ,31.8937 ,0.81289 ,2.73874 ,26.87248 
173 ,32.0857 ,0.81480 ,2.73189 ,26.80533 
174 ,32.2619 ,0.81662 ,2.71478 ,26.63744 
175 ,32.4380 ,0.81832 ,2.68740 ,26.36881 
176 ,32.6142 ,0.82009 ,2.68398 ,26.33523 
177 ,32.8061 ,0.82203 ,2.68740 ,26.36881 
178 ,33.0144 ,0.82407 ,2.67372 ,26.23450 
179 ,33.2063 ,0.82607 ,2.66003 ,26.10018 
180 ,33.4149 ,0.82808 ,2.63607 ,25.86514 
181 ,33.5904 ,0.82990 ,2.63265 ,25.83156 
182 ,33.7662 ,0.83161 ,2.62238 ,25.73082 
183 ,33.9745 ,0.83356 ,2.59158 ,25.42862 
184 ,34.1505 ,0.83546 ,2.58474 ,25.36146 
185 ,34.3427 ,0.83735 ,2.56078 ,25.12641 
186 ,34.5188 ,0.83917 ,2.54367 ,24.95852 
187 ,34.7108 ,0.84110 ,2.55394 ,25.05926 
188 ,34.8869 ,0.84285 ,2.53683 ,24.89136 
189 ,35.0789 ,0.84480 ,2.50261 ,24.55558 
190 ,35.2709 ,0.84671 ,2.50261 ,24.55558 
191 ,35.4472 ,0.84841 ,2.50603 ,24.58916 
192 ,35.6392 ,0.85027 ,2.46839 ,24.21980 
193 ,35.8314 ,0.85234 ,2.45127 ,24.05191 
194 ,36.0230 ,0.85414 ,2.43759 ,23.91759 
195 ,36.1995 ,0.85601 ,2.43416 ,23.88402 
196 ,36.4075 ,0.85800 ,2.43074 ,23.85044 
197 ,36.5837 ,0.85981 ,2.40679 ,23.61539 
198 ,36.7597 ,0.86156 ,2.37941 ,23.34676 
199 ,36.9518 ,0.86349 ,2.38968 ,23.44750 
200 ,37.1756 ,0.86558 ,2.36230 ,23.17887 
201 ,37.3519 ,0.86748 ,2.34861 ,23.04456 
202 ,37.5281 ,0.86924 ,2.33150 ,22.87667 
203 ,37.7203 ,0.87114 ,2.30754 ,22.64162 
204 ,37.8960 ,0.87293 ,2.31097 ,22.67520 
205 ,38.0881 ,0.87478 ,2.30754 ,22.64162 
206 ,38.2642 ,0.87657 ,2.28701 ,22.44015 
207 ,38.4401 ,0.87837 ,2.26990 ,22.27226 
208 ,38.6326 ,0.88028 ,2.25279 ,22.10437 
209 ,38.8246 ,0.88217 ,2.24252 ,22.00363 
210 ,39.0164 ,0.88401 ,2.22541 ,21.83574 
211 ,39.2086 ,0.88599 ,2.22199 ,21.80216 
212 ,39.4008 ,0.88787 ,2.19461 ,21.53353 
213 ,39.6090 ,0.89000 ,2.19461 ,21.53353 
214 ,39.7850 ,0.89181 ,2.17750 ,21.36564 
215 ,39.9767 ,0.89366 ,2.13986 ,20.99628 
216 ,40.1532 ,0.89545 ,2.15355 ,21.13059 
217 ,40.3451 ,0.89733 ,2.12275 ,20.82839 
218 ,40.5213 ,0.89920 ,2.11248 ,20.72766 
219 ,40.7133 ,0.90102 ,2.10906 ,20.69408 
220 ,40.8733 ,0.90281 ,2.10221 ,20.62692 
221 ,41.0495 ,0.90447 ,2.08168 ,20.42545 
222 ,41.2256 ,0.90622 ,2.07141 ,20.32472 
223 ,41.4016 ,0.90803 ,2.03719 ,19.98893 
224 ,41.5776 ,0.90968 ,2.03377 ,19.95535 
225 ,41.7539 ,0.91147 ,2.02008 ,19.82104 
226 ,41.9455 ,0.91345 ,2.00639 ,19.68673 
227 ,42.1219 ,0.91517 ,1.99955 ,19.61957 
228 ,42.2980 ,0.91689 ,1.97559 ,19.38452 
229 ,42.4900 ,0.91884 ,1.98244 ,19.45168 
230 ,42.6822 ,0.92071 ,1.97217 ,19.35094 
231 ,42.8741 ,0.92259 ,1.94822 ,19.11590 
232 ,43.0504 ,0.92447 ,1.94479 ,19.08232 
233 ,43.2585 ,0.92644 ,1.93111 ,18.94801 
234 ,43.4502 ,0.92848 ,1.90715 ,18.71296 
235 ,43.6266 ,0.93021 ,1.90373 ,18.67938 
236 ,43.8025 ,0.93201 ,1.88662 ,18.51149 
237 ,43.9947 ,0.93394 ,1.86266 ,18.27644 
238 ,44.1865 ,0.93574 ,1.86266 ,18.27644 
239 ,44.3629 ,0.93757 ,1.85582 ,18.20928 
240 ,44.5546 ,0.93953 ,1.81817 ,17.83992 
241 ,44.7469 ,0.94136 ,1.82502 ,17.90708 
242 ,44.9387 ,0.94330 ,1.80449 ,17.70561 
243 ,45.1312 ,0.94528 ,1.78395 ,17.50414 
