Data stamp = , 07-04-2022 19:34:30 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.26087 ,51.61969 
2 ,0.2134 ,0.49942 ,5.25745 ,51.58611 
3 ,0.5178 ,0.50019 ,5.23692 ,51.38464 
4 ,0.7097 ,0.50152 ,5.25061 ,51.51896 
5 ,0.8856 ,0.50297 ,5.24718 ,51.48538 
6 ,1.0779 ,0.50478 ,5.22665 ,51.28391 
7 ,1.2540 ,0.50653 ,5.25061 ,51.51896 
8 ,1.4302 ,0.50831 ,5.23350 ,51.35107 
9 ,1.6061 ,0.51017 ,5.23692 ,51.38464 
10 ,1.7823 ,0.51201 ,5.23692 ,51.38464 
11 ,1.9904 ,0.51382 ,5.20954 ,51.11602 
12 ,2.1664 ,0.51574 ,5.17532 ,50.78023 
13 ,2.3425 ,0.51755 ,5.16163 ,50.64592 
14 ,2.5186 ,0.51928 ,5.15821 ,50.61234 
15 ,2.6947 ,0.52105 ,5.14794 ,50.51161 
16 ,2.8708 ,0.52281 ,5.12399 ,50.27656 
17 ,3.0789 ,0.52490 ,5.12399 ,50.27656 
18 ,3.2550 ,0.52667 ,5.10345 ,50.07509 
19 ,3.4470 ,0.52857 ,5.06239 ,49.67215 
20 ,3.6551 ,0.53051 ,5.05897 ,49.63857 
21 ,3.8309 ,0.53240 ,5.04528 ,49.50426 
22 ,4.0075 ,0.53419 ,5.03501 ,49.40352 
23 ,4.2315 ,0.53625 ,5.00079 ,49.06774 
24 ,4.4076 ,0.53820 ,4.98368 ,48.89985 
25 ,4.5992 ,0.53998 ,4.97341 ,48.79911 
26 ,4.7756 ,0.54180 ,4.95972 ,48.66480 
27 ,4.9353 ,0.54355 ,4.95288 ,48.59764 
28 ,5.1117 ,0.54518 ,4.92550 ,48.32902 
29 ,5.2879 ,0.54692 ,4.89812 ,48.06039 
30 ,5.4478 ,0.54870 ,4.88101 ,47.89250 
31 ,5.6240 ,0.55030 ,4.86732 ,47.75819 
32 ,5.8002 ,0.55206 ,4.87417 ,47.82534 
33 ,5.9918 ,0.55396 ,4.83995 ,47.48956 
34 ,6.1686 ,0.55581 ,4.82284 ,47.32167 
35 ,6.3604 ,0.55768 ,4.80230 ,47.12020 
36 ,6.5525 ,0.55956 ,4.78519 ,46.95231 
37 ,6.7444 ,0.56151 ,4.77835 ,46.88515 
38 ,6.9364 ,0.56348 ,4.77150 ,46.81800 
39 ,7.1126 ,0.56521 ,4.75782 ,46.68368 
40 ,7.2885 ,0.56696 ,4.71675 ,46.28074 
41 ,7.4808 ,0.56880 ,4.70306 ,46.14643 
42 ,7.6725 ,0.57075 ,4.68595 ,45.97854 
43 ,7.8489 ,0.57254 ,4.66542 ,45.77707 
44 ,8.0409 ,0.57447 ,4.66199 ,45.74349 
45 ,8.2171 ,0.57624 ,4.66884 ,45.81065 
46 ,8.3931 ,0.57813 ,4.62093 ,45.34055 
47 ,8.5693 ,0.57980 ,4.61066 ,45.23981 
48 ,8.7614 ,0.58159 ,4.61408 ,45.27339 
49 ,8.9692 ,0.58366 ,4.57644 ,44.90403 
50 ,9.1610 ,0.58559 ,4.59355 ,45.07192 
51 ,9.3537 ,0.58763 ,4.55933 ,44.73614 
52 ,9.5617 ,0.58958 ,4.53880 ,44.53467 
53 ,9.7537 ,0.59158 ,4.51484 ,44.29962 
54 ,9.9298 ,0.59331 ,4.49431 ,44.09815 
55 ,10.1218 ,0.59522 ,4.50800 ,44.23247 
56 ,10.2978 ,0.59709 ,4.48062 ,43.96384 
57 ,10.4740 ,0.59882 ,4.46009 ,43.76237 
58 ,10.6659 ,0.60064 ,4.44298 ,43.59448 
59 ,10.8422 ,0.60245 ,4.41902 ,43.35943 
60 ,11.0503 ,0.60457 ,4.40191 ,43.19154 
61 ,11.2262 ,0.60633 ,4.38822 ,43.05723 
62 ,11.4024 ,0.60811 ,4.38138 ,42.99007 
63 ,11.5784 ,0.60987 ,4.37111 ,42.88933 
64 ,11.7546 ,0.61158 ,4.35058 ,42.68786 
65 ,11.9466 ,0.61350 ,4.33689 ,42.55355 
66 ,12.1226 ,0.61526 ,4.32320 ,42.41924 
67 ,12.2986 ,0.61710 ,4.30267 ,42.21777 
68 ,12.4751 ,0.61879 ,4.28213 ,42.01630 
69 ,12.6509 ,0.62061 ,4.27871 ,41.98272 
70 ,12.8269 ,0.62233 ,4.26502 ,41.84841 
71 ,13.0032 ,0.62408 ,4.23765 ,41.57978 
72 ,13.1792 ,0.62587 ,4.23765 ,41.57978 
73 ,13.3548 ,0.62759 ,4.22053 ,41.41189 
74 ,13.5314 ,0.62934 ,4.19316 ,41.14326 
75 ,13.7391 ,0.63149 ,4.18974 ,41.10968 
76 ,13.9313 ,0.63326 ,4.16236 ,40.84106 
77 ,14.1076 ,0.63516 ,4.14525 ,40.67317 
78 ,14.2837 ,0.63689 ,4.14525 ,40.67317 
79 ,14.4594 ,0.63869 ,4.13156 ,40.53885 
80 ,14.6354 ,0.64039 ,4.11445 ,40.37096 
81 ,14.8277 ,0.64224 ,4.09734 ,40.20307 
82 ,15.0036 ,0.64411 ,4.07338 ,39.96802 
83 ,15.1796 ,0.64584 ,4.06312 ,39.86729 
84 ,15.3557 ,0.64758 ,4.04943 ,39.73297 
85 ,15.5317 ,0.64934 ,4.02205 ,39.46435 
86 ,15.7238 ,0.65121 ,4.02547 ,39.49793 
87 ,15.8999 ,0.65303 ,4.00494 ,39.29646 
88 ,16.0600 ,0.65476 ,3.97756 ,39.02783 
89 ,16.2360 ,0.65637 ,3.96045 ,38.85994 
90 ,16.4446 ,0.65835 ,3.96387 ,38.89352 
91 ,16.6203 ,0.66029 ,3.94676 ,38.72562 
92 ,16.7967 ,0.66207 ,3.94334 ,38.69205 
93 ,16.9888 ,0.66396 ,3.90227 ,38.28911 
94 ,17.1649 ,0.66569 ,3.90227 ,38.28911 
95 ,17.3406 ,0.66750 ,3.87490 ,38.02048 
96 ,17.5166 ,0.66921 ,3.87832 ,38.05406 
97 ,17.6929 ,0.67096 ,3.84410 ,37.71828 
98 ,17.8851 ,0.67284 ,3.85436 ,37.81901 
99 ,18.0611 ,0.67466 ,3.82699 ,37.55038 
100 ,18.2373 ,0.67636 ,3.79961 ,37.28176 
101 ,18.4293 ,0.67835 ,3.79619 ,37.24818 
102 ,18.6055 ,0.68005 ,3.79619 ,37.24818 
103 ,18.7971 ,0.68192 ,3.78934 ,37.18102 
104 ,18.9896 ,0.68384 ,3.75854 ,36.87882 
105 ,19.1976 ,0.68600 ,3.73801 ,36.67735 
106 ,19.3898 ,0.68800 ,3.71748 ,36.47588 
107 ,19.5818 ,0.68986 ,3.71748 ,36.47588 
108 ,19.7578 ,0.69161 ,3.68668 ,36.17367 
109 ,19.9336 ,0.69332 ,3.67641 ,36.07294 
110 ,20.1096 ,0.69518 ,3.67299 ,36.03936 
111 ,20.2855 ,0.69689 ,3.65246 ,35.83789 
112 ,20.4781 ,0.69869 ,3.63192 ,35.63642 
113 ,20.7023 ,0.70100 ,3.61481 ,35.46853 
114 ,20.8944 ,0.70294 ,3.59770 ,35.30064 
115 ,21.0862 ,0.70484 ,3.60112 ,35.33422 
116 ,21.2785 ,0.70680 ,3.56348 ,34.96485 
117 ,21.4545 ,0.70858 ,3.54637 ,34.79696 
118 ,21.6306 ,0.71031 ,3.53610 ,34.69623 
119 ,21.8067 ,0.71210 ,3.52926 ,34.62907 
120 ,21.9984 ,0.71395 ,3.49504 ,34.29329 
121 ,22.1749 ,0.71578 ,3.49161 ,34.25971 
122 ,22.3830 ,0.71783 ,3.48135 ,34.15898 
123 ,22.5749 ,0.71973 ,3.45739 ,33.92393 
124 ,22.7510 ,0.72153 ,3.44370 ,33.78961 
125 ,22.9271 ,0.72325 ,3.45055 ,33.85677 
126 ,23.1189 ,0.72519 ,3.42317 ,33.58814 
127 ,23.2948 ,0.72693 ,3.39237 ,33.28594 
128 ,23.4713 ,0.72873 ,3.39237 ,33.28594 
129 ,23.6473 ,0.73043 ,3.38553 ,33.21878 
130 ,23.8235 ,0.73225 ,3.37868 ,33.15163 
131 ,24.0154 ,0.73419 ,3.36157 ,32.98374 
132 ,24.1916 ,0.73593 ,3.34104 ,32.78227 
133 ,24.3678 ,0.73771 ,3.34104 ,32.78227 
134 ,24.5437 ,0.73943 ,3.32735 ,32.64795 
135 ,24.7199 ,0.74118 ,3.29655 ,32.34575 
136 ,24.9278 ,0.74316 ,3.28628 ,32.24501 
137 ,25.1041 ,0.74504 ,3.29313 ,32.31217 
138 ,25.2962 ,0.74695 ,3.25206 ,31.90923 
139 ,25.4883 ,0.74880 ,3.24864 ,31.87565 
140 ,25.6803 ,0.75073 ,3.22811 ,31.67418 
141 ,25.8564 ,0.75255 ,3.19731 ,31.37198 
142 ,26.0805 ,0.75465 ,3.19388 ,31.33840 
143 ,26.2562 ,0.75657 ,3.19046 ,31.30482 
144 ,26.4327 ,0.75837 ,3.16651 ,31.06977 
145 ,26.6246 ,0.76030 ,3.14255 ,30.83472 
146 ,26.8008 ,0.76198 ,3.15624 ,30.96904 
147 ,27.0089 ,0.76408 ,3.13571 ,30.76757 
148 ,27.2329 ,0.76616 ,3.11860 ,30.59968 
149 ,27.4249 ,0.76820 ,3.08095 ,30.23031 
150 ,27.6172 ,0.77016 ,3.07753 ,30.19674 
151 ,27.7931 ,0.77195 ,3.06042 ,30.02884 
152 ,27.9854 ,0.77385 ,3.06726 ,30.09600 
153 ,28.1770 ,0.77573 ,3.03647 ,29.79380 
154 ,28.3534 ,0.77750 ,3.01251 ,29.55875 
155 ,28.5455 ,0.77938 ,3.02620 ,29.69306 
156 ,28.7373 ,0.78134 ,2.99198 ,29.35728 
157 ,28.9136 ,0.78313 ,2.97487 ,29.18939 
158 ,29.1056 ,0.78505 ,2.97829 ,29.22297 
159 ,29.2814 ,0.78682 ,2.95776 ,29.02150 
160 ,29.4415 ,0.78849 ,2.94407 ,28.88718 
161 ,29.6177 ,0.79018 ,2.91669 ,28.61856 
162 ,29.8102 ,0.79212 ,2.92011 ,28.65213 
163 ,30.0021 ,0.79402 ,2.89958 ,28.45066 
164 ,30.1937 ,0.79587 ,2.88589 ,28.31635 
165 ,30.3702 ,0.79772 ,2.87220 ,28.18204 
166 ,30.5299 ,0.79941 ,2.86536 ,28.11488 
167 ,30.7063 ,0.80106 ,2.85167 ,27.98057 
168 ,30.8984 ,0.80300 ,2.83114 ,27.77910 
169 ,31.0746 ,0.80472 ,2.79349 ,27.40974 
170 ,31.2506 ,0.80649 ,2.80376 ,27.51047 
171 ,31.4265 ,0.80826 ,2.80376 ,27.51047 
172 ,31.6183 ,0.81002 ,2.76611 ,27.14111 
173 ,31.7947 ,0.81187 ,2.75927 ,27.07395 
174 ,31.9866 ,0.81381 ,2.76269 ,27.10753 
175 ,32.1629 ,0.81559 ,2.74900 ,26.97322 
176 ,32.3389 ,0.81734 ,2.70794 ,26.57028 
177 ,32.5310 ,0.81929 ,2.70794 ,26.57028 
178 ,32.7231 ,0.82117 ,2.68398 ,26.33523 
179 ,32.8991 ,0.82295 ,2.67029 ,26.20092 
180 ,33.1072 ,0.82492 ,2.66345 ,26.13376 
181 ,33.2834 ,0.82689 ,2.64292 ,25.93229 
182 ,33.4754 ,0.82872 ,2.63607 ,25.86514 
183 ,33.6515 ,0.83052 ,2.63949 ,25.89871 
184 ,33.8115 ,0.83221 ,2.62238 ,25.73082 
185 ,33.9876 ,0.83388 ,2.60527 ,25.56293 
186 ,34.1636 ,0.83557 ,2.57447 ,25.26073 
187 ,34.3396 ,0.83735 ,2.57105 ,25.22715 
188 ,34.5318 ,0.83928 ,2.55736 ,25.09283 
189 ,34.7078 ,0.84104 ,2.55394 ,25.05926 
190 ,34.9163 ,0.84305 ,2.52656 ,24.79063 
191 ,35.0919 ,0.84493 ,2.51972 ,24.72347 
192 ,35.2681 ,0.84669 ,2.50945 ,24.62274 
193 ,35.4440 ,0.84840 ,2.50603 ,24.58916 
194 ,35.6362 ,0.85029 ,2.47523 ,24.28696 
195 ,35.8125 ,0.85209 ,2.48207 ,24.35411 
196 ,36.0045 ,0.85398 ,2.45470 ,24.08549 
197 ,36.1962 ,0.85585 ,2.42732 ,23.81686 
198 ,36.3726 ,0.85767 ,2.42732 ,23.81686 
199 ,36.5484 ,0.85948 ,2.43074 ,23.85044 
200 ,36.7247 ,0.86120 ,2.41705 ,23.71612 
201 ,36.9165 ,0.86306 ,2.38625 ,23.41392 
202 ,37.0928 ,0.86488 ,2.37599 ,23.31318 
203 ,37.2687 ,0.86663 ,2.37599 ,23.31318 
204 ,37.4451 ,0.86841 ,2.35888 ,23.14529 
205 ,37.6532 ,0.87047 ,2.34177 ,22.97740 
206 ,37.8292 ,0.87225 ,2.33492 ,22.91024 
207 ,38.0053 ,0.87402 ,2.31097 ,22.67520 
208 ,38.1811 ,0.87577 ,2.28017 ,22.37299 
209 ,38.3574 ,0.87748 ,2.28017 ,22.37299 
210 ,38.5493 ,0.87943 ,2.27332 ,22.30584 
211 ,38.7253 ,0.88119 ,2.26306 ,22.20510 
212 ,38.9332 ,0.88326 ,2.24252 ,22.00363 
213 ,39.1097 ,0.88503 ,2.23226 ,21.90290 
214 ,39.2856 ,0.88676 ,2.21857 ,21.76858 
215 ,39.4778 ,0.88870 ,2.18435 ,21.43280 
216 ,39.6539 ,0.89049 ,2.19461 ,21.53353 
217 ,39.8457 ,0.89236 ,2.16381 ,21.23133 
218 ,40.0218 ,0.89414 ,2.15355 ,21.13059 
219 ,40.1821 ,0.89587 ,2.12275 ,20.82839 
220 ,40.3742 ,0.89766 ,2.12959 ,20.89555 
221 ,40.5342 ,0.89940 ,2.14328 ,21.02986 
222 ,40.7104 ,0.90106 ,2.13301 ,20.92912 
223 ,40.9024 ,0.90301 ,2.09879 ,20.59334 
224 ,41.0782 ,0.90473 ,2.07826 ,20.39187 
225 ,41.2543 ,0.90644 ,2.07141 ,20.32472 
226 ,41.4465 ,0.90839 ,2.07826 ,20.39187 
227 ,41.6385 ,0.91027 ,2.04746 ,20.08967 
228 ,41.8309 ,0.91230 ,2.03035 ,19.92178 
229 ,42.0228 ,0.91408 ,2.00639 ,19.68673 
230 ,42.2148 ,0.91606 ,2.00982 ,19.72031 
231 ,42.3910 ,0.91788 ,2.00297 ,19.65315 
232 ,42.5831 ,0.91973 ,1.97902 ,19.41810 
233 ,42.7592 ,0.92153 ,1.96190 ,19.25021 
234 ,42.9513 ,0.92346 ,1.94479 ,19.08232 
235 ,43.1273 ,0.92520 ,1.94822 ,19.11590 
236 ,43.3190 ,0.92702 ,1.93111 ,18.94801 
237 ,43.4954 ,0.92889 ,1.91057 ,18.74654 
238 ,43.6716 ,0.93066 ,1.92426 ,18.88085 
239 ,43.8476 ,0.93244 ,1.90031 ,18.64580 
240 ,44.0236 ,0.93415 ,1.89346 ,18.57864 
241 ,44.1997 ,0.93593 ,1.85924 ,18.24286 
242 ,44.3758 ,0.93763 ,1.84555 ,18.10855 
243 ,44.5519 ,0.93942 ,1.84555 ,18.10855 
