Data stamp = , 06-04-2022 15:30:44 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.31563 ,52.15694 
2 ,0.2178 ,0.49948 ,5.31221 ,52.12337 
3 ,0.4421 ,0.50009 ,5.29510 ,51.95548 
4 ,0.6500 ,0.50114 ,5.30878 ,52.08979 
5 ,0.8264 ,0.50254 ,5.29852 ,51.98905 
6 ,1.0183 ,0.50430 ,5.31221 ,52.12337 
7 ,1.2107 ,0.50621 ,5.31221 ,52.12337 
8 ,1.4191 ,0.50818 ,5.29510 ,51.95548 
9 ,1.5947 ,0.51016 ,5.29852 ,51.98905 
10 ,1.7867 ,0.51201 ,5.27114 ,51.72043 
11 ,1.9630 ,0.51380 ,5.26087 ,51.61969 
12 ,2.1387 ,0.51555 ,5.23350 ,51.35107 
13 ,2.3308 ,0.51748 ,5.24034 ,51.41822 
14 ,2.5226 ,0.51939 ,5.20612 ,51.08244 
15 ,2.6990 ,0.52119 ,5.20270 ,51.04886 
16 ,2.8752 ,0.52291 ,5.19243 ,50.94813 
17 ,3.0670 ,0.52475 ,5.16505 ,50.67950 
18 ,3.2431 ,0.52660 ,5.15479 ,50.57876 
19 ,3.4352 ,0.52848 ,5.13425 ,50.37729 
20 ,3.6116 ,0.53026 ,5.12399 ,50.27656 
21 ,3.8035 ,0.53218 ,5.10688 ,50.10867 
22 ,3.9796 ,0.53396 ,5.10688 ,50.10867 
23 ,4.1557 ,0.53570 ,5.08292 ,49.87362 
24 ,4.3314 ,0.53743 ,5.05897 ,49.63857 
25 ,4.5239 ,0.53927 ,5.04528 ,49.50426 
26 ,4.7320 ,0.54141 ,5.03159 ,49.36995 
27 ,4.9241 ,0.54342 ,5.00079 ,49.06774 
28 ,5.1001 ,0.54516 ,4.98710 ,48.93343 
29 ,5.2761 ,0.54689 ,4.99737 ,49.03416 
30 ,5.4522 ,0.54867 ,4.96999 ,48.76554 
31 ,5.8525 ,0.55160 ,4.94603 ,48.53049 
32 ,6.0606 ,0.55463 ,4.89470 ,48.02681 
33 ,6.2366 ,0.55654 ,4.90839 ,48.16113 
34 ,6.4285 ,0.55839 ,4.87075 ,47.79177 
35 ,6.6208 ,0.56027 ,4.86048 ,47.69103 
36 ,6.7968 ,0.56211 ,4.84337 ,47.52314 
37 ,7.0369 ,0.56442 ,4.83652 ,47.45598 
38 ,7.2131 ,0.56629 ,4.81941 ,47.28809 
39 ,7.4051 ,0.56814 ,4.78861 ,46.98589 
40 ,7.5970 ,0.57008 ,4.78519 ,46.95231 
41 ,7.7732 ,0.57187 ,4.77835 ,46.88515 
42 ,7.9652 ,0.57378 ,4.74413 ,46.54937 
43 ,8.1413 ,0.57553 ,4.73386 ,46.44863 
44 ,8.3174 ,0.57725 ,4.73728 ,46.48221 
45 ,8.4936 ,0.57904 ,4.72702 ,46.38148 
46 ,8.6856 ,0.58105 ,4.68595 ,45.97854 
47 ,8.8775 ,0.58289 ,4.67911 ,45.91138 
48 ,9.0538 ,0.58468 ,4.67911 ,45.91138 
49 ,9.2298 ,0.58645 ,4.65515 ,45.67633 
50 ,9.4224 ,0.58830 ,4.63804 ,45.50844 
51 ,9.6140 ,0.59021 ,4.63119 ,45.44128 
52 ,9.8061 ,0.59215 ,4.60382 ,45.17266 
53 ,9.9982 ,0.59409 ,4.58328 ,44.97119 
54 ,10.1903 ,0.59601 ,4.58328 ,44.97119 
55 ,10.3823 ,0.59786 ,4.54564 ,44.60183 
56 ,10.5585 ,0.59971 ,4.54222 ,44.56825 
57 ,10.7345 ,0.60161 ,4.53195 ,44.46751 
58 ,10.9108 ,0.60318 ,4.51142 ,44.26604 
59 ,11.1027 ,0.60510 ,4.48746 ,44.03100 
60 ,11.2947 ,0.60703 ,4.49773 ,44.13173 
61 ,11.4709 ,0.60885 ,4.47035 ,43.86310 
62 ,11.6469 ,0.61058 ,4.44982 ,43.66163 
63 ,11.8388 ,0.61244 ,4.43271 ,43.49374 
64 ,12.0310 ,0.61443 ,4.43271 ,43.49374 
65 ,12.2069 ,0.61620 ,4.40875 ,43.25870 
66 ,12.3991 ,0.61808 ,4.38138 ,42.99007 
67 ,12.5913 ,0.61991 ,4.37795 ,42.95649 
68 ,12.7675 ,0.62176 ,4.36084 ,42.78860 
69 ,12.9435 ,0.62354 ,4.34373 ,42.62071 
70 ,13.1195 ,0.62534 ,4.33004 ,42.48639 
71 ,13.3114 ,0.62722 ,4.31636 ,42.35208 
72 ,13.4873 ,0.62895 ,4.29924 ,42.18419 
73 ,13.6636 ,0.63071 ,4.27529 ,41.94914 
74 ,13.8398 ,0.63251 ,4.27187 ,41.91556 
75 ,14.0318 ,0.63446 ,4.26160 ,41.81483 
76 ,14.2076 ,0.63619 ,4.25476 ,41.74767 
77 ,14.3840 ,0.63794 ,4.21027 ,41.31115 
78 ,14.5597 ,0.63974 ,4.21027 ,41.31115 
79 ,14.7522 ,0.64162 ,4.20685 ,41.27758 
80 ,14.9278 ,0.64345 ,4.16236 ,40.84106 
81 ,15.1208 ,0.64522 ,4.16920 ,40.90821 
82 ,15.3124 ,0.64714 ,4.15209 ,40.74032 
83 ,15.5045 ,0.64918 ,4.12471 ,40.47170 
84 ,15.6805 ,0.65090 ,4.10760 ,40.30380 
85 ,15.8562 ,0.65271 ,4.10076 ,40.23665 
86 ,16.0321 ,0.65440 ,4.09049 ,40.13591 
87 ,16.1923 ,0.65615 ,4.08365 ,40.06876 
88 ,16.3688 ,0.65778 ,4.06996 ,39.93444 
89 ,16.5768 ,0.65982 ,4.05627 ,39.80013 
90 ,16.7528 ,0.66170 ,4.02205 ,39.46435 
91 ,16.9450 ,0.66354 ,4.00494 ,39.29646 
92 ,17.1370 ,0.66546 ,4.00152 ,39.26288 
93 ,17.3291 ,0.66739 ,3.99125 ,39.16214 
94 ,17.5213 ,0.66924 ,3.96729 ,38.92709 
95 ,17.7134 ,0.67119 ,3.95703 ,38.82636 
96 ,17.9219 ,0.67320 ,3.94334 ,38.69205 
97 ,18.1132 ,0.67517 ,3.92965 ,38.55773 
98 ,18.2895 ,0.67699 ,3.91938 ,38.45700 
99 ,18.4655 ,0.67871 ,3.89543 ,38.22195 
100 ,18.6256 ,0.68043 ,3.87147 ,37.98690 
101 ,18.8016 ,0.68212 ,3.85779 ,37.85259 
102 ,18.9937 ,0.68397 ,3.86463 ,37.91975 
103 ,19.1695 ,0.68574 ,3.84410 ,37.71828 
104 ,19.3620 ,0.68763 ,3.82699 ,37.55038 
105 ,19.5700 ,0.68972 ,3.81672 ,37.44965 
106 ,19.7461 ,0.69162 ,3.78592 ,37.14744 
107 ,19.9223 ,0.69330 ,3.76881 ,36.97955 
108 ,20.0983 ,0.69505 ,3.74828 ,36.77808 
109 ,20.2739 ,0.69687 ,3.75170 ,36.81166 
110 ,20.4503 ,0.69861 ,3.73801 ,36.67735 
111 ,20.6424 ,0.70047 ,3.71405 ,36.44230 
112 ,20.8184 ,0.70225 ,3.68668 ,36.17367 
113 ,20.9946 ,0.70403 ,3.70379 ,36.34157 
114 ,21.1706 ,0.70575 ,3.69010 ,36.20725 
115 ,21.3463 ,0.70750 ,3.65930 ,35.90505 
116 ,21.5230 ,0.70933 ,3.64219 ,35.73716 
117 ,21.7152 ,0.71126 ,3.64561 ,35.77073 
118 ,21.8911 ,0.71302 ,3.62850 ,35.60284 
119 ,22.0826 ,0.71500 ,3.60112 ,35.33422 
120 ,22.2428 ,0.71665 ,3.58401 ,35.16632 
121 ,22.4027 ,0.71823 ,3.57032 ,35.03201 
122 ,22.5791 ,0.71986 ,3.54979 ,34.83054 
123 ,22.7873 ,0.72188 ,3.54979 ,34.83054 
124 ,22.9955 ,0.72388 ,3.52584 ,34.59549 
125 ,23.1713 ,0.72580 ,3.52241 ,34.56192 
126 ,23.3477 ,0.72750 ,3.51215 ,34.46118 
127 ,23.5396 ,0.72945 ,3.47792 ,34.12540 
128 ,23.7316 ,0.73143 ,3.48135 ,34.15898 
129 ,23.9077 ,0.73309 ,3.47108 ,34.05824 
130 ,24.0839 ,0.73491 ,3.44370 ,33.78961 
131 ,24.2600 ,0.73663 ,3.40948 ,33.45383 
132 ,24.4839 ,0.73878 ,3.41290 ,33.48741 
133 ,24.6761 ,0.74080 ,3.38895 ,33.25236 
134 ,24.8680 ,0.74273 ,3.39921 ,33.35310 
135 ,25.0442 ,0.74449 ,3.37184 ,33.08447 
136 ,25.2524 ,0.74653 ,3.35815 ,32.95016 
137 ,25.4283 ,0.74834 ,3.34446 ,32.81584 
138 ,25.6040 ,0.75016 ,3.34446 ,32.81584 
139 ,25.7805 ,0.75192 ,3.30682 ,32.44648 
140 ,25.9566 ,0.75361 ,3.29313 ,32.31217 
141 ,26.1327 ,0.75541 ,3.27944 ,32.17786 
142 ,26.3247 ,0.75726 ,3.26575 ,32.04354 
143 ,26.5009 ,0.75902 ,3.24864 ,31.87565 
144 ,26.6926 ,0.76092 ,3.24522 ,31.84207 
145 ,26.8851 ,0.76280 ,3.22811 ,31.67418 
146 ,27.0611 ,0.76468 ,3.22126 ,31.60702 
147 ,27.2373 ,0.76641 ,3.18362 ,31.23766 
148 ,27.4136 ,0.76823 ,3.17335 ,31.13693 
149 ,27.6051 ,0.77009 ,3.16651 ,31.06977 
150 ,27.7812 ,0.77185 ,3.15624 ,30.96904 
151 ,27.9572 ,0.77360 ,3.13913 ,30.80115 
152 ,28.1334 ,0.77538 ,3.11860 ,30.59968 
153 ,28.3097 ,0.77717 ,3.12544 ,30.66683 
154 ,28.4857 ,0.77890 ,3.10833 ,30.49894 
155 ,28.6618 ,0.78062 ,3.08438 ,30.26389 
156 ,28.8538 ,0.78258 ,3.06384 ,30.06242 
157 ,29.0460 ,0.78447 ,3.05700 ,29.99527 
158 ,29.2378 ,0.78634 ,3.03304 ,29.76022 
159 ,29.4142 ,0.78813 ,3.03304 ,29.76022 
160 ,29.6060 ,0.79014 ,3.01935 ,29.62590 
161 ,29.7661 ,0.79179 ,3.00224 ,29.45801 
162 ,29.9423 ,0.79345 ,2.99198 ,29.35728 
163 ,30.1344 ,0.79533 ,2.97144 ,29.15581 
164 ,30.3105 ,0.79718 ,2.96118 ,29.05507 
165 ,30.4864 ,0.79889 ,2.96460 ,29.08865 
166 ,30.6627 ,0.80069 ,2.93380 ,28.78645 
167 ,30.8545 ,0.80259 ,2.90300 ,28.48424 
168 ,31.0469 ,0.80448 ,2.91327 ,28.58498 
169 ,31.2387 ,0.80641 ,2.88247 ,28.28277 
170 ,31.4309 ,0.80829 ,2.87220 ,28.18204 
171 ,31.6067 ,0.81008 ,2.87220 ,28.18204 
172 ,31.7830 ,0.81183 ,2.84825 ,27.94699 
173 ,31.9589 ,0.81361 ,2.83114 ,27.77910 
174 ,32.1352 ,0.81542 ,2.81060 ,27.57763 
175 ,32.3113 ,0.81716 ,2.80376 ,27.51047 
176 ,32.4874 ,0.81896 ,2.79007 ,27.37616 
177 ,32.6635 ,0.82063 ,2.77638 ,27.24185 
178 ,32.8717 ,0.82264 ,2.74558 ,26.93964 
179 ,33.0636 ,0.82470 ,2.73874 ,26.87248 
180 ,33.2398 ,0.82646 ,2.73874 ,26.87248 
181 ,33.4318 ,0.82833 ,2.71136 ,26.60386 
182 ,33.6079 ,0.83009 ,2.71820 ,26.67101 
183 ,33.8159 ,0.83215 ,2.70109 ,26.50312 
184 ,33.9919 ,0.83397 ,2.67372 ,26.23450 
185 ,34.1680 ,0.83566 ,2.65660 ,26.06661 
186 ,34.3601 ,0.83757 ,2.64976 ,25.99945 
187 ,34.5363 ,0.83939 ,2.62581 ,25.76440 
188 ,34.7281 ,0.84124 ,2.62923 ,25.79798 
189 ,34.9209 ,0.84321 ,2.61212 ,25.63009 
190 ,35.0965 ,0.84500 ,2.59843 ,25.49577 
191 ,35.2884 ,0.84681 ,2.59158 ,25.42862 
192 ,35.4806 ,0.84884 ,2.56763 ,25.19357 
193 ,35.6565 ,0.85060 ,2.55052 ,25.02568 
194 ,35.8328 ,0.85238 ,2.51972 ,24.72347 
195 ,36.0089 ,0.85414 ,2.52314 ,24.75705 
196 ,36.2167 ,0.85604 ,2.51630 ,24.68989 
197 ,36.3930 ,0.85798 ,2.48207 ,24.35411 
198 ,36.5690 ,0.85971 ,2.48892 ,24.42127 
199 ,36.7612 ,0.86152 ,2.48550 ,24.38769 
200 ,36.9693 ,0.86366 ,2.45812 ,24.11906 
201 ,37.1612 ,0.86561 ,2.44101 ,23.95117 
202 ,37.3373 ,0.86732 ,2.44101 ,23.95117 
203 ,37.5294 ,0.86932 ,2.39994 ,23.54823 
204 ,37.7215 ,0.87124 ,2.41363 ,23.68255 
205 ,37.8975 ,0.87297 ,2.38968 ,23.44750 
206 ,38.0737 ,0.87475 ,2.37256 ,23.27961 
207 ,38.2498 ,0.87646 ,2.35203 ,23.07814 
208 ,38.4258 ,0.87832 ,2.35545 ,23.11171 
209 ,38.6179 ,0.88013 ,2.34177 ,22.97740 
210 ,38.7940 ,0.88191 ,2.31439 ,22.70877 
211 ,38.9701 ,0.88370 ,2.29728 ,22.54088 
212 ,39.1622 ,0.88564 ,2.30412 ,22.60804 
213 ,39.3382 ,0.88739 ,2.27332 ,22.30584 
214 ,39.5303 ,0.88928 ,2.25963 ,22.17152 
215 ,39.7223 ,0.89124 ,2.24252 ,22.00363 
216 ,39.8984 ,0.89302 ,2.23568 ,21.93647 
217 ,40.0905 ,0.89484 ,2.21515 ,21.73500 
218 ,40.2665 ,0.89666 ,2.20146 ,21.60069 
219 ,40.4425 ,0.89844 ,2.19803 ,21.56711 
220 ,40.6188 ,0.90022 ,2.19119 ,21.49996 
221 ,40.8108 ,0.90214 ,2.15012 ,21.09702 
222 ,40.9870 ,0.90385 ,2.15355 ,21.13059 
223 ,41.1788 ,0.90577 ,2.14670 ,21.06344 
224 ,41.3712 ,0.90759 ,2.11248 ,20.72766 
225 ,41.5631 ,0.90963 ,2.11590 ,20.76123 
226 ,41.7553 ,0.91156 ,2.09879 ,20.59334 
227 ,41.9313 ,0.91332 ,2.07141 ,20.32472 
228 ,42.1393 ,0.91524 ,2.07484 ,20.35829 
229 ,42.3156 ,0.91717 ,2.05088 ,20.12325 
230 ,42.4915 ,0.91892 ,2.03377 ,19.95535 
231 ,42.6672 ,0.92067 ,2.02693 ,19.88820 
232 ,42.8595 ,0.92256 ,2.02693 ,19.88820 
233 ,43.0517 ,0.92450 ,1.98928 ,19.51884 
234 ,43.2278 ,0.92629 ,1.97902 ,19.41810 
235 ,43.4037 ,0.92810 ,1.97902 ,19.41810 
236 ,43.5799 ,0.92976 ,1.96533 ,19.28379 
237 ,43.7880 ,0.93180 ,1.94822 ,19.11590 
238 ,43.9958 ,0.93381 ,1.93111 ,18.94801 
239 ,44.1722 ,0.93574 ,1.91399 ,18.78011 
240 ,44.3641 ,0.93754 ,1.91057 ,18.74654 
241 ,44.5403 ,0.93939 ,1.90031 ,18.64580 
242 ,44.7320 ,0.94129 ,1.86266 ,18.27644 
243 ,44.9084 ,0.94302 ,1.85924 ,18.24286 
