Data stamp = , 07-04-2022 01:51:45 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18901 ,50.91455 
2 ,0.2055 ,0.49948 ,5.18559 ,50.88097 
3 ,0.5261 ,0.50029 ,5.19927 ,51.01528 
4 ,0.7340 ,0.50176 ,5.19585 ,50.98170 
5 ,0.9261 ,0.50341 ,5.17874 ,50.81381 
6 ,1.1024 ,0.50517 ,5.18559 ,50.88097 
7 ,1.2783 ,0.50687 ,5.17874 ,50.81381 
8 ,1.4706 ,0.50882 ,5.19585 ,50.98170 
9 ,1.6785 ,0.51084 ,5.17190 ,50.74666 
10 ,1.8548 ,0.51272 ,5.16505 ,50.67950 
11 ,2.0464 ,0.51465 ,5.15479 ,50.57876 
12 ,2.2229 ,0.51643 ,5.13768 ,50.41087 
13 ,2.4150 ,0.51832 ,5.14110 ,50.44445 
14 ,2.6068 ,0.52020 ,5.10003 ,50.04151 
15 ,2.7830 ,0.52201 ,5.10003 ,50.04151 
16 ,2.9590 ,0.52371 ,5.08977 ,49.94078 
17 ,3.1350 ,0.52564 ,5.08977 ,49.94078 
18 ,3.3112 ,0.52730 ,5.07950 ,49.84004 
19 ,3.5192 ,0.52937 ,5.04528 ,49.50426 
20 ,3.7115 ,0.53116 ,5.04870 ,49.53784 
21 ,3.9035 ,0.53322 ,5.01448 ,49.20205 
22 ,4.0956 ,0.53508 ,5.00421 ,49.10132 
23 ,4.2717 ,0.53689 ,4.98368 ,48.89985 
24 ,4.4798 ,0.53900 ,4.96315 ,48.69838 
25 ,4.6719 ,0.54086 ,4.95630 ,48.63122 
26 ,4.8479 ,0.54269 ,4.93235 ,48.39618 
27 ,5.0240 ,0.54441 ,4.91866 ,48.26186 
28 ,5.2157 ,0.54628 ,4.92208 ,48.29544 
29 ,5.4082 ,0.54817 ,4.89470 ,48.02681 
30 ,5.6001 ,0.55011 ,4.86732 ,47.75819 
31 ,5.7763 ,0.55189 ,4.85706 ,47.65745 
32 ,5.9521 ,0.55370 ,4.84679 ,47.55672 
33 ,6.1443 ,0.55558 ,4.83310 ,47.42240 
34 ,6.3202 ,0.55747 ,4.81257 ,47.22093 
35 ,6.4965 ,0.55909 ,4.79888 ,47.08662 
36 ,6.7045 ,0.56113 ,4.78519 ,46.95231 
37 ,6.8807 ,0.56294 ,4.77493 ,46.85157 
38 ,7.0887 ,0.56496 ,4.75782 ,46.68368 
39 ,7.2806 ,0.56686 ,4.73386 ,46.44863 
40 ,7.4567 ,0.56869 ,4.71675 ,46.28074 
41 ,7.6490 ,0.57066 ,4.70306 ,46.14643 
42 ,7.8251 ,0.57241 ,4.69964 ,46.11285 
43 ,8.0168 ,0.57428 ,4.67568 ,45.87780 
44 ,8.1933 ,0.57607 ,4.65515 ,45.67633 
45 ,8.3852 ,0.57796 ,4.65857 ,45.70991 
46 ,8.5614 ,0.57977 ,4.64146 ,45.54202 
47 ,8.7374 ,0.58154 ,4.60724 ,45.20624 
48 ,8.9295 ,0.58349 ,4.60382 ,45.17266 
49 ,9.1056 ,0.58519 ,4.60382 ,45.17266 
50 ,9.2817 ,0.58700 ,4.59013 ,45.03835 
51 ,9.4735 ,0.58890 ,4.55591 ,44.70256 
52 ,9.6658 ,0.59075 ,4.55591 ,44.70256 
53 ,9.8578 ,0.59270 ,4.52511 ,44.40036 
54 ,10.0341 ,0.59446 ,4.50457 ,44.19889 
55 ,10.2098 ,0.59621 ,4.49773 ,44.13173 
56 ,10.4181 ,0.59822 ,4.47378 ,43.89668 
57 ,10.5937 ,0.60013 ,4.45666 ,43.72879 
58 ,10.7864 ,0.60193 ,4.46351 ,43.79595 
59 ,10.9942 ,0.60408 ,4.42586 ,43.42659 
60 ,11.1865 ,0.60592 ,4.42929 ,43.46016 
61 ,11.3784 ,0.60784 ,4.42586 ,43.42659 
62 ,11.5865 ,0.60996 ,4.39164 ,43.09080 
63 ,11.7624 ,0.61172 ,4.38822 ,43.05723 
64 ,11.9548 ,0.61365 ,4.34716 ,42.65429 
65 ,12.1307 ,0.61548 ,4.33347 ,42.51997 
66 ,12.3068 ,0.61717 ,4.32320 ,42.41924 
67 ,12.4989 ,0.61905 ,4.31636 ,42.35208 
68 ,12.7066 ,0.62108 ,4.28213 ,42.01630 
69 ,12.8831 ,0.62300 ,4.28898 ,42.08345 
70 ,13.0913 ,0.62490 ,4.25818 ,41.78125 
71 ,13.2672 ,0.62682 ,4.23765 ,41.57978 
72 ,13.4594 ,0.62872 ,4.22738 ,41.47905 
73 ,13.6673 ,0.63071 ,4.22053 ,41.41189 
74 ,13.8433 ,0.63255 ,4.21027 ,41.31115 
75 ,14.0193 ,0.63433 ,4.19658 ,41.17684 
76 ,14.2113 ,0.63616 ,4.15551 ,40.77390 
77 ,14.3714 ,0.63794 ,4.14525 ,40.67317 
78 ,14.5477 ,0.63960 ,4.11787 ,40.40454 
79 ,14.7399 ,0.64148 ,4.12471 ,40.47170 
80 ,14.8999 ,0.64322 ,4.11445 ,40.37096 
81 ,15.0761 ,0.64485 ,4.09734 ,40.20307 
82 ,15.2680 ,0.64670 ,4.07338 ,39.96802 
83 ,15.4441 ,0.64852 ,4.06312 ,39.86729 
84 ,15.6201 ,0.65029 ,4.05627 ,39.80013 
85 ,15.8124 ,0.65226 ,4.02547 ,39.49793 
86 ,16.0041 ,0.65419 ,4.02205 ,39.46435 
87 ,16.2125 ,0.65621 ,3.99809 ,39.22930 
88 ,16.3724 ,0.65794 ,3.98098 ,39.06141 
89 ,16.5485 ,0.65956 ,3.96387 ,38.89352 
90 ,16.7244 ,0.66134 ,3.96045 ,38.85994 
91 ,16.9008 ,0.66309 ,3.94676 ,38.72562 
92 ,17.0929 ,0.66507 ,3.93650 ,38.62489 
93 ,17.2849 ,0.66696 ,3.91596 ,38.42342 
94 ,17.4610 ,0.66868 ,3.89885 ,38.25553 
95 ,17.6532 ,0.67059 ,3.88858 ,38.15479 
96 ,17.8452 ,0.67257 ,3.86121 ,37.88617 
97 ,18.0369 ,0.67440 ,3.86121 ,37.88617 
98 ,18.2134 ,0.67622 ,3.84410 ,37.71828 
99 ,18.4054 ,0.67814 ,3.83041 ,37.58396 
100 ,18.5974 ,0.68005 ,3.81330 ,37.41607 
101 ,18.8055 ,0.68212 ,3.78592 ,37.14744 
102 ,18.9817 ,0.68394 ,3.75854 ,36.87882 
103 ,19.1738 ,0.68584 ,3.76881 ,36.97955 
104 ,19.3817 ,0.68795 ,3.73459 ,36.64377 
105 ,19.5580 ,0.68966 ,3.73117 ,36.61019 
106 ,19.7819 ,0.69177 ,3.70379 ,36.34157 
107 ,19.9581 ,0.69368 ,3.69694 ,36.27441 
108 ,20.1337 ,0.69544 ,3.69352 ,36.24083 
109 ,20.3424 ,0.69735 ,3.65588 ,35.87147 
110 ,20.5342 ,0.69947 ,3.66957 ,36.00578 
111 ,20.7104 ,0.70126 ,3.63877 ,35.70358 
112 ,20.9025 ,0.70304 ,3.61139 ,35.43495 
113 ,21.0946 ,0.70501 ,3.60454 ,35.36779 
114 ,21.2866 ,0.70702 ,3.59086 ,35.23348 
115 ,21.4626 ,0.70868 ,3.56690 ,34.99843 
116 ,21.6387 ,0.71049 ,3.55663 ,34.89770 
117 ,21.8148 ,0.71223 ,3.55321 ,34.86412 
118 ,21.9908 ,0.71395 ,3.54637 ,34.79696 
119 ,22.1669 ,0.71573 ,3.51899 ,34.52834 
120 ,22.3426 ,0.71748 ,3.50188 ,34.36045 
121 ,22.5191 ,0.71932 ,3.47450 ,34.09182 
122 ,22.7112 ,0.72113 ,3.47108 ,34.05824 
123 ,22.8870 ,0.72292 ,3.45739 ,33.92393 
124 ,23.0629 ,0.72471 ,3.43686 ,33.72246 
125 ,23.2389 ,0.72645 ,3.40948 ,33.45383 
126 ,23.4150 ,0.72827 ,3.41633 ,33.52099 
127 ,23.5916 ,0.73002 ,3.42317 ,33.58814 
128 ,23.7996 ,0.73196 ,3.38210 ,33.18520 
129 ,23.9758 ,0.73386 ,3.38210 ,33.18520 
130 ,24.1679 ,0.73579 ,3.36157 ,32.98374 
131 ,24.3600 ,0.73770 ,3.33077 ,32.68153 
132 ,24.5358 ,0.73953 ,3.33419 ,32.71511 
133 ,24.7278 ,0.74128 ,3.31708 ,32.54722 
134 ,24.9201 ,0.74315 ,3.30682 ,32.44648 
135 ,25.1122 ,0.74519 ,3.29313 ,32.31217 
136 ,25.3203 ,0.74710 ,3.27259 ,32.11070 
137 ,25.5120 ,0.74920 ,3.25206 ,31.90923 
138 ,25.6885 ,0.75098 ,3.25206 ,31.90923 
139 ,25.8966 ,0.75303 ,3.22468 ,31.64060 
140 ,26.0887 ,0.75488 ,3.22468 ,31.64060 
141 ,26.2647 ,0.75675 ,3.21784 ,31.57345 
142 ,26.4568 ,0.75861 ,3.16993 ,31.10335 
143 ,26.6329 ,0.76041 ,3.16993 ,31.10335 
144 ,26.8087 ,0.76217 ,3.15966 ,31.00262 
145 ,27.0011 ,0.76409 ,3.13913 ,30.80115 
146 ,27.1769 ,0.76586 ,3.11860 ,30.59968 
147 ,27.3851 ,0.76791 ,3.10833 ,30.49894 
148 ,27.5610 ,0.76965 ,3.09122 ,30.33105 
149 ,27.7373 ,0.77146 ,3.07753 ,30.19674 
150 ,27.9294 ,0.77339 ,3.07069 ,30.12958 
151 ,28.1212 ,0.77519 ,3.06384 ,30.06242 
152 ,28.2974 ,0.77702 ,3.02962 ,29.72664 
153 ,28.4897 ,0.77887 ,3.03304 ,29.76022 
154 ,28.6976 ,0.78102 ,2.99198 ,29.35728 
155 ,28.8896 ,0.78294 ,2.97829 ,29.22297 
156 ,29.0819 ,0.78488 ,2.98171 ,29.25654 
157 ,29.2580 ,0.78667 ,2.95776 ,29.02150 
158 ,29.4500 ,0.78846 ,2.96802 ,29.12223 
159 ,29.6263 ,0.79027 ,2.94407 ,28.88718 
160 ,29.8021 ,0.79223 ,2.91327 ,28.58498 
161 ,29.9782 ,0.79381 ,2.90642 ,28.51782 
162 ,30.1543 ,0.79559 ,2.88589 ,28.31635 
163 ,30.3303 ,0.79733 ,2.87562 ,28.21562 
164 ,30.5065 ,0.79916 ,2.86536 ,28.11488 
165 ,30.6986 ,0.80104 ,2.85851 ,28.04772 
166 ,30.8747 ,0.80284 ,2.83456 ,27.81268 
167 ,31.0504 ,0.80454 ,2.82771 ,27.74552 
168 ,31.2267 ,0.80628 ,2.80376 ,27.51047 
169 ,31.4027 ,0.80810 ,2.80718 ,27.54405 
170 ,31.5789 ,0.80982 ,2.79349 ,27.40974 
171 ,31.7710 ,0.81167 ,2.77638 ,27.24185 
172 ,31.9310 ,0.81348 ,2.76269 ,27.10753 
173 ,32.1071 ,0.81508 ,2.74216 ,26.90606 
174 ,32.2828 ,0.81689 ,2.74558 ,26.93964 
175 ,32.4593 ,0.81865 ,2.72847 ,26.77175 
176 ,32.6513 ,0.82057 ,2.69767 ,26.46954 
177 ,32.8272 ,0.82231 ,2.68740 ,26.36881 
178 ,33.0034 ,0.82415 ,2.68056 ,26.30165 
179 ,33.1795 ,0.82582 ,2.68740 ,26.36881 
180 ,33.3555 ,0.82759 ,2.65660 ,26.06661 
181 ,33.5477 ,0.82942 ,2.62923 ,25.79798 
182 ,33.7558 ,0.83158 ,2.63265 ,25.83156 
183 ,33.9319 ,0.83342 ,2.61212 ,25.63009 
184 ,34.1079 ,0.83512 ,2.59158 ,25.42862 
185 ,34.2841 ,0.83688 ,2.58132 ,25.32788 
186 ,34.4601 ,0.83863 ,2.57789 ,25.29430 
187 ,34.6521 ,0.84060 ,2.56421 ,25.15999 
188 ,34.8281 ,0.84228 ,2.53341 ,24.85779 
189 ,35.0044 ,0.84409 ,2.53341 ,24.85779 
190 ,35.1963 ,0.84592 ,2.50603 ,24.58916 
191 ,35.3724 ,0.84773 ,2.49234 ,24.45485 
192 ,35.5484 ,0.84948 ,2.47181 ,24.25338 
193 ,35.7566 ,0.85152 ,2.46496 ,24.18622 
194 ,35.9329 ,0.85341 ,2.46154 ,24.15264 
195 ,36.1244 ,0.85534 ,2.43074 ,23.85044 
196 ,36.3009 ,0.85706 ,2.43074 ,23.85044 
197 ,36.4928 ,0.85898 ,2.42048 ,23.74970 
198 ,36.6849 ,0.86075 ,2.39994 ,23.54823 
199 ,36.8612 ,0.86267 ,2.39310 ,23.48108 
200 ,37.0531 ,0.86458 ,2.38625 ,23.41392 
201 ,37.2131 ,0.86627 ,2.35203 ,23.07814 
202 ,37.3732 ,0.86786 ,2.34177 ,22.97740 
203 ,37.5493 ,0.86949 ,2.33150 ,22.87667 
204 ,37.7415 ,0.87140 ,2.33150 ,22.87667 
205 ,37.9172 ,0.87321 ,2.31439 ,22.70877 
206 ,38.1095 ,0.87503 ,2.28017 ,22.37299 
207 ,38.2856 ,0.87687 ,2.26990 ,22.27226 
208 ,38.4618 ,0.87864 ,2.26648 ,22.23868 
209 ,38.6374 ,0.88041 ,2.25963 ,22.17152 
210 ,38.8139 ,0.88217 ,2.24594 ,22.03721 
211 ,38.9900 ,0.88396 ,2.22541 ,21.83574 
212 ,39.1657 ,0.88570 ,2.21172 ,21.70143 
213 ,39.3421 ,0.88743 ,2.19119 ,21.49996 
214 ,39.5181 ,0.88921 ,2.18092 ,21.39922 
215 ,39.6943 ,0.89097 ,2.19119 ,21.49996 
216 ,39.8858 ,0.89287 ,2.15355 ,21.13059 
217 ,40.0624 ,0.89465 ,2.14328 ,21.02986 
218 ,40.2544 ,0.89657 ,2.13644 ,20.96270 
219 ,40.4463 ,0.89842 ,2.11248 ,20.72766 
220 ,40.6386 ,0.90036 ,2.11248 ,20.72766 
221 ,40.8145 ,0.90215 ,2.09537 ,20.55976 
222 ,40.9908 ,0.90395 ,2.08510 ,20.45903 
223 ,41.1828 ,0.90578 ,2.06457 ,20.25756 
224 ,41.3590 ,0.90761 ,2.04061 ,20.02251 
225 ,41.5510 ,0.90949 ,2.04061 ,20.02251 
226 ,41.7431 ,0.91147 ,2.02350 ,19.85462 
227 ,41.9191 ,0.91319 ,2.00982 ,19.72031 
228 ,42.1112 ,0.91505 ,2.00639 ,19.68673 
229 ,42.2873 ,0.91686 ,1.99270 ,19.55241 
230 ,42.4631 ,0.91864 ,1.97902 ,19.41810 
231 ,42.6393 ,0.92039 ,1.95164 ,19.14948 
232 ,42.8475 ,0.92241 ,1.94822 ,19.11590 
233 ,43.0393 ,0.92443 ,1.91399 ,18.78011 
234 ,43.2157 ,0.92613 ,1.91742 ,18.81369 
235 ,43.3916 ,0.92795 ,1.91057 ,18.74654 
236 ,43.5674 ,0.92963 ,1.89346 ,18.57864 
237 ,43.7440 ,0.93147 ,1.88319 ,18.47791 
238 ,43.9361 ,0.93338 ,1.85582 ,18.20928 
239 ,44.1120 ,0.93515 ,1.84897 ,18.14213 
240 ,44.2879 ,0.93683 ,1.84555 ,18.10855 
241 ,44.4640 ,0.93862 ,1.82160 ,17.87350 
242 ,44.6398 ,0.94042 ,1.79422 ,17.60487 
243 ,44.8162 ,0.94216 ,1.79080 ,17.57129 
