Data stamp = , 07-04-2022 22:06:19 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.19243 ,50.94813 
2 ,0.2177 ,0.49946 ,5.21639 ,51.18317 
3 ,0.6817 ,0.50074 ,5.19585 ,50.98170 
4 ,0.8578 ,0.50280 ,5.20954 ,51.11602 
5 ,1.0661 ,0.50459 ,5.19243 ,50.94813 
6 ,1.2584 ,0.50668 ,5.19585 ,50.98170 
7 ,1.4504 ,0.50867 ,5.20954 ,51.11602 
8 ,1.6265 ,0.51038 ,5.19243 ,50.94813 
9 ,1.8024 ,0.51224 ,5.19243 ,50.94813 
10 ,1.9785 ,0.51385 ,5.17532 ,50.78023 
11 ,2.1706 ,0.51573 ,5.16848 ,50.71308 
12 ,2.3784 ,0.51786 ,5.15479 ,50.57876 
13 ,2.5547 ,0.51960 ,5.13425 ,50.37729 
14 ,2.7629 ,0.52167 ,5.12741 ,50.31014 
15 ,2.9548 ,0.52357 ,5.10003 ,50.04151 
16 ,3.1471 ,0.52552 ,5.11030 ,50.14225 
17 ,3.3230 ,0.52739 ,5.08634 ,49.90720 
18 ,3.4989 ,0.52909 ,5.09319 ,49.97436 
19 ,3.6752 ,0.53084 ,5.05554 ,49.60499 
20 ,3.8514 ,0.53259 ,5.05212 ,49.57142 
21 ,4.0274 ,0.53435 ,5.04185 ,49.47068 
22 ,4.2034 ,0.53610 ,5.02817 ,49.33637 
23 ,4.3792 ,0.53787 ,5.02474 ,49.30279 
24 ,4.5553 ,0.53959 ,4.98368 ,48.89985 
25 ,4.7317 ,0.54138 ,4.97341 ,48.79911 
26 ,4.9237 ,0.54330 ,4.98026 ,48.86627 
27 ,5.1158 ,0.54511 ,4.95630 ,48.63122 
28 ,5.2916 ,0.54696 ,4.92208 ,48.29544 
29 ,5.4839 ,0.54886 ,4.93577 ,48.42975 
30 ,5.6600 ,0.55064 ,4.89812 ,48.06039 
31 ,5.8360 ,0.55246 ,4.88101 ,47.89250 
32 ,6.0123 ,0.55416 ,4.87759 ,47.85892 
33 ,6.1883 ,0.55597 ,4.87075 ,47.79177 
34 ,6.3962 ,0.55788 ,4.84679 ,47.55672 
35 ,6.5883 ,0.55993 ,4.83310 ,47.42240 
36 ,6.7644 ,0.56170 ,4.81941 ,47.28809 
37 ,6.9405 ,0.56348 ,4.79204 ,47.01946 
38 ,7.1167 ,0.56527 ,4.76124 ,46.71726 
39 ,7.2929 ,0.56699 ,4.75097 ,46.61653 
40 ,7.4845 ,0.56885 ,4.73728 ,46.48221 
41 ,7.6608 ,0.57071 ,4.71333 ,46.24716 
42 ,7.8208 ,0.57238 ,4.70306 ,46.14643 
43 ,7.9969 ,0.57410 ,4.69279 ,46.04569 
44 ,8.1730 ,0.57576 ,4.69279 ,46.04569 
45 ,8.3491 ,0.57756 ,4.67568 ,45.87780 
46 ,8.5572 ,0.57954 ,4.64488 ,45.57560 
47 ,8.7332 ,0.58138 ,4.64488 ,45.57560 
48 ,8.9096 ,0.58312 ,4.64831 ,45.60918 
49 ,9.1012 ,0.58508 ,4.60040 ,45.13908 
50 ,9.2772 ,0.58684 ,4.59013 ,45.03835 
51 ,9.4533 ,0.58858 ,4.56960 ,44.83688 
52 ,9.6293 ,0.59034 ,4.57986 ,44.93761 
53 ,9.8055 ,0.59210 ,4.55933 ,44.73614 
54 ,9.9816 ,0.59387 ,4.52511 ,44.40036 
55 ,10.1415 ,0.59560 ,4.51484 ,44.29962 
56 ,10.3177 ,0.59726 ,4.49773 ,44.13173 
57 ,10.4937 ,0.59897 ,4.48062 ,43.96384 
58 ,10.6858 ,0.60086 ,4.46351 ,43.79595 
59 ,10.8782 ,0.60289 ,4.44982 ,43.66163 
60 ,11.0542 ,0.60455 ,4.44640 ,43.62806 
61 ,11.2300 ,0.60647 ,4.42586 ,43.42659 
62 ,11.4064 ,0.60811 ,4.41902 ,43.35943 
63 ,11.5824 ,0.60989 ,4.38822 ,43.05723 
64 ,11.7906 ,0.61185 ,4.38138 ,42.99007 
65 ,11.9828 ,0.61381 ,4.35400 ,42.72144 
66 ,12.1747 ,0.61577 ,4.35742 ,42.75502 
67 ,12.3670 ,0.61776 ,4.32320 ,42.41924 
68 ,12.5589 ,0.61964 ,4.30951 ,42.28492 
69 ,12.7347 ,0.62139 ,4.30267 ,42.21777 
70 ,12.9112 ,0.62313 ,4.28556 ,42.04988 
71 ,13.0708 ,0.62484 ,4.26502 ,41.84841 
72 ,13.2473 ,0.62657 ,4.26845 ,41.88198 
73 ,13.4552 ,0.62854 ,4.24107 ,41.61336 
74 ,13.6474 ,0.63042 ,4.23765 ,41.57978 
75 ,13.8552 ,0.63255 ,4.21027 ,41.31115 
76 ,14.0475 ,0.63449 ,4.19316 ,41.14326 
77 ,14.2072 ,0.63624 ,4.15551 ,40.77390 
78 ,14.3996 ,0.63806 ,4.16236 ,40.84106 
79 ,14.5918 ,0.63994 ,4.15209 ,40.74032 
80 ,14.7838 ,0.64178 ,4.12471 ,40.47170 
81 ,14.9599 ,0.64363 ,4.10418 ,40.27023 
82 ,15.1359 ,0.64533 ,4.10418 ,40.27023 
83 ,15.3279 ,0.64732 ,4.08365 ,40.06876 
84 ,15.5362 ,0.64931 ,4.06312 ,39.86729 
85 ,15.7284 ,0.65124 ,4.04600 ,39.69940 
86 ,15.9204 ,0.65326 ,4.03574 ,39.59866 
87 ,16.1127 ,0.65511 ,4.01863 ,39.43077 
88 ,16.3042 ,0.65707 ,3.98783 ,39.12856 
89 ,16.4804 ,0.65884 ,3.98098 ,39.06141 
90 ,16.6566 ,0.66065 ,3.97756 ,39.02783 
91 ,16.8326 ,0.66237 ,3.95703 ,38.82636 
92 ,17.0090 ,0.66411 ,3.92623 ,38.52415 
93 ,17.1849 ,0.66590 ,3.92281 ,38.49058 
94 ,17.3769 ,0.66782 ,3.91254 ,38.38984 
95 ,17.5529 ,0.66953 ,3.89885 ,38.25553 
96 ,17.7291 ,0.67134 ,3.88858 ,38.15479 
97 ,17.9372 ,0.67335 ,3.87147 ,37.98690 
98 ,18.1292 ,0.67536 ,3.84752 ,37.75185 
99 ,18.3055 ,0.67706 ,3.82014 ,37.48323 
100 ,18.5295 ,0.67916 ,3.83041 ,37.58396 
101 ,18.7215 ,0.68126 ,3.78934 ,37.18102 
102 ,18.8976 ,0.68301 ,3.78250 ,37.11387 
103 ,19.1055 ,0.68499 ,3.76196 ,36.91240 
104 ,19.2818 ,0.68686 ,3.74828 ,36.77808 
105 ,19.4576 ,0.68864 ,3.74143 ,36.71093 
106 ,19.6500 ,0.69052 ,3.73117 ,36.61019 
107 ,19.8580 ,0.69253 ,3.71405 ,36.44230 
108 ,20.0501 ,0.69441 ,3.69352 ,36.24083 
109 ,20.2581 ,0.69646 ,3.68325 ,36.14010 
110 ,20.4342 ,0.69834 ,3.67299 ,36.03936 
111 ,20.6422 ,0.70041 ,3.65588 ,35.87147 
112 ,20.8341 ,0.70238 ,3.64219 ,35.73716 
113 ,21.0106 ,0.70413 ,3.62166 ,35.53569 
114 ,21.1865 ,0.70585 ,3.58743 ,35.19990 
115 ,21.3783 ,0.70776 ,3.59428 ,35.26706 
116 ,21.5546 ,0.70957 ,3.57717 ,35.09917 
117 ,21.7467 ,0.71142 ,3.55321 ,34.86412 
118 ,21.9389 ,0.71343 ,3.54295 ,34.76338 
119 ,22.1469 ,0.71541 ,3.50872 ,34.42760 
120 ,22.3229 ,0.71722 ,3.50530 ,34.39402 
121 ,22.4991 ,0.71900 ,3.50530 ,34.39402 
122 ,22.6906 ,0.72086 ,3.48819 ,34.22613 
123 ,22.8672 ,0.72269 ,3.46081 ,33.95751 
124 ,23.0432 ,0.72443 ,3.44028 ,33.75604 
125 ,23.2672 ,0.72655 ,3.43001 ,33.65530 
126 ,23.4594 ,0.72849 ,3.40948 ,33.45383 
127 ,23.6515 ,0.73047 ,3.40606 ,33.42025 
128 ,23.8435 ,0.73242 ,3.38210 ,33.18520 
129 ,24.0355 ,0.73433 ,3.38895 ,33.25236 
130 ,24.2119 ,0.73608 ,3.36842 ,33.05089 
131 ,24.4040 ,0.73802 ,3.34446 ,32.81584 
132 ,24.5798 ,0.73984 ,3.31708 ,32.54722 
133 ,24.7716 ,0.74165 ,3.31708 ,32.54722 
134 ,24.9479 ,0.74351 ,3.29313 ,32.31217 
135 ,25.1400 ,0.74534 ,3.29655 ,32.34575 
136 ,25.3160 ,0.74710 ,3.28628 ,32.24501 
137 ,25.4923 ,0.74892 ,3.25891 ,31.97639 
138 ,25.6682 ,0.75071 ,3.23153 ,31.70776 
139 ,25.8440 ,0.75248 ,3.22126 ,31.60702 
140 ,26.0365 ,0.75434 ,3.22468 ,31.64060 
141 ,26.2290 ,0.75631 ,3.19388 ,31.33840 
142 ,26.4206 ,0.75819 ,3.19388 ,31.33840 
143 ,26.5966 ,0.76003 ,3.18704 ,31.27124 
144 ,26.7727 ,0.76173 ,3.15966 ,31.00262 
145 ,26.9809 ,0.76374 ,3.14255 ,30.83472 
146 ,27.1570 ,0.76557 ,3.13571 ,30.76757 
147 ,27.3489 ,0.76745 ,3.11518 ,30.56610 
148 ,27.5249 ,0.76923 ,3.09806 ,30.39821 
149 ,27.7010 ,0.77100 ,3.08780 ,30.29747 
150 ,27.8772 ,0.77274 ,3.09464 ,30.36463 
151 ,28.0852 ,0.77479 ,3.06042 ,30.02884 
152 ,28.2613 ,0.77661 ,3.04673 ,29.89453 
153 ,28.4373 ,0.77833 ,3.03989 ,29.82737 
154 ,28.6295 ,0.78027 ,3.01935 ,29.62590 
155 ,28.8211 ,0.78227 ,3.00909 ,29.52517 
156 ,28.9976 ,0.78398 ,3.00567 ,29.49159 
157 ,29.1897 ,0.78586 ,2.97144 ,29.15581 
158 ,29.3820 ,0.78769 ,2.95776 ,29.02150 
159 ,29.5898 ,0.78982 ,2.94407 ,28.88718 
160 ,29.7496 ,0.79157 ,2.92696 ,28.71929 
161 ,29.9260 ,0.79322 ,2.90300 ,28.48424 
162 ,30.1020 ,0.79502 ,2.90985 ,28.55140 
163 ,30.2783 ,0.79679 ,2.89958 ,28.45066 
164 ,30.4703 ,0.79870 ,2.86193 ,28.08130 
165 ,30.6623 ,0.80059 ,2.86536 ,28.11488 
166 ,30.8384 ,0.80234 ,2.85851 ,28.04772 
167 ,31.0146 ,0.80418 ,2.85851 ,28.04772 
168 ,31.1902 ,0.80598 ,2.81060 ,27.57763 
169 ,31.3667 ,0.80766 ,2.79691 ,27.44332 
170 ,31.5747 ,0.80957 ,2.80034 ,27.47689 
171 ,31.7508 ,0.81148 ,2.77980 ,27.27542 
172 ,31.9267 ,0.81320 ,2.75243 ,27.00680 
173 ,32.1029 ,0.81501 ,2.74558 ,26.93964 
174 ,32.2789 ,0.81681 ,2.75927 ,27.07395 
175 ,32.4551 ,0.81855 ,2.74216 ,26.90606 
176 ,32.6791 ,0.82060 ,2.72847 ,26.77175 
177 ,32.8550 ,0.82248 ,2.70452 ,26.53670 
178 ,33.0313 ,0.82431 ,2.68398 ,26.33523 
179 ,33.2553 ,0.82643 ,2.67714 ,26.26807 
180 ,33.4474 ,0.82839 ,2.63949 ,25.89871 
181 ,33.6236 ,0.83019 ,2.63607 ,25.86514 
182 ,33.8155 ,0.83210 ,2.62581 ,25.76440 
183 ,33.9917 ,0.83388 ,2.60869 ,25.59651 
184 ,34.1838 ,0.83573 ,2.59843 ,25.49577 
185 ,34.3595 ,0.83757 ,2.59501 ,25.46220 
186 ,34.5357 ,0.83932 ,2.58816 ,25.39504 
187 ,34.7280 ,0.84118 ,2.55736 ,25.09283 
188 ,34.9361 ,0.84331 ,2.54367 ,24.95852 
189 ,35.1282 ,0.84527 ,2.50603 ,24.58916 
190 ,35.3203 ,0.84709 ,2.51972 ,24.72347 
191 ,35.5121 ,0.84903 ,2.48892 ,24.42127 
192 ,35.7204 ,0.85113 ,2.49918 ,24.52200 
193 ,35.8965 ,0.85292 ,2.47523 ,24.28696 
194 ,36.1044 ,0.85499 ,2.45127 ,24.05191 
195 ,36.2806 ,0.85675 ,2.45470 ,24.08549 
196 ,36.4566 ,0.85856 ,2.43759 ,23.91759 
197 ,36.6489 ,0.86042 ,2.41021 ,23.64897 
198 ,36.8569 ,0.86244 ,2.40336 ,23.58181 
199 ,37.0328 ,0.86426 ,2.38625 ,23.41392 
200 ,37.2090 ,0.86605 ,2.35888 ,23.14529 
201 ,37.3853 ,0.86783 ,2.36572 ,23.21245 
202 ,37.5768 ,0.86967 ,2.34519 ,23.01098 
203 ,37.7694 ,0.87155 ,2.34177 ,22.97740 
204 ,37.9453 ,0.87341 ,2.32123 ,22.77593 
205 ,38.1374 ,0.87525 ,2.30070 ,22.57446 
206 ,38.3134 ,0.87710 ,2.29385 ,22.50731 
207 ,38.4895 ,0.87883 ,2.26990 ,22.27226 
208 ,38.6653 ,0.88063 ,2.26648 ,22.23868 
209 ,38.8416 ,0.88238 ,2.25963 ,22.17152 
210 ,39.0178 ,0.88414 ,2.23910 ,21.97005 
211 ,39.2098 ,0.88605 ,2.21515 ,21.73500 
212 ,39.3860 ,0.88778 ,2.21172 ,21.70143 
213 ,39.5779 ,0.88968 ,2.20146 ,21.60069 
214 ,39.7536 ,0.89150 ,2.17750 ,21.36564 
215 ,39.9301 ,0.89323 ,2.16039 ,21.19775 
216 ,40.1059 ,0.89501 ,2.16381 ,21.23133 
217 ,40.2820 ,0.89673 ,2.15012 ,21.09702 
218 ,40.4420 ,0.89848 ,2.12959 ,20.89555 
219 ,40.6020 ,0.90010 ,2.12617 ,20.86197 
220 ,40.7783 ,0.90176 ,2.10906 ,20.69408 
221 ,40.9707 ,0.90364 ,2.09879 ,20.59334 
222 ,41.1625 ,0.90564 ,2.08168 ,20.42545 
223 ,41.3387 ,0.90731 ,2.08168 ,20.42545 
224 ,41.5466 ,0.90937 ,2.05773 ,20.19040 
225 ,41.7230 ,0.91116 ,2.04404 ,20.05609 
226 ,41.9146 ,0.91297 ,2.00639 ,19.68673 
227 ,42.0909 ,0.91484 ,2.00639 ,19.68673 
228 ,42.2671 ,0.91663 ,2.01324 ,19.75388 
229 ,42.4752 ,0.91868 ,1.98586 ,19.48526 
230 ,42.6832 ,0.92072 ,1.98586 ,19.48526 
231 ,42.8753 ,0.92263 ,1.95506 ,19.18305 
232 ,43.0674 ,0.92456 ,1.94137 ,19.04874 
233 ,43.2755 ,0.92666 ,1.92426 ,18.88085 
234 ,43.4516 ,0.92845 ,1.91057 ,18.74654 
235 ,43.6757 ,0.93059 ,1.89688 ,18.61222 
236 ,43.8677 ,0.93263 ,1.87977 ,18.44433 
237 ,44.0438 ,0.93441 ,1.86608 ,18.31002 
238 ,44.2199 ,0.93610 ,1.86266 ,18.27644 
239 ,44.4118 ,0.93808 ,1.85924 ,18.24286 
240 ,44.5876 ,0.93982 ,1.84213 ,18.07497 
241 ,44.7637 ,0.94154 ,1.83186 ,17.97423 
242 ,44.9397 ,0.94330 ,1.80791 ,17.73919 
243 ,45.1159 ,0.94508 ,1.78395 ,17.50414 
