Data stamp = , 07-04-2022 21:31:49 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.18901 ,50.91455 
2 ,0.2154 ,0.49945 ,5.20954 ,51.11602 
3 ,0.5195 ,0.50025 ,5.19243 ,50.94813 
4 ,0.7275 ,0.50162 ,5.18559 ,50.88097 
5 ,0.9355 ,0.50343 ,5.21296 ,51.14960 
6 ,1.1115 ,0.50516 ,5.19927 ,51.01528 
7 ,1.2877 ,0.50691 ,5.18901 ,50.91455 
8 ,1.4638 ,0.50869 ,5.21296 ,51.14960 
9 ,1.6399 ,0.51049 ,5.20270 ,51.04886 
10 ,1.8318 ,0.51242 ,5.17532 ,50.78023 
11 ,2.0236 ,0.51425 ,5.14452 ,50.47803 
12 ,2.1998 ,0.51611 ,5.15136 ,50.54519 
13 ,2.3921 ,0.51794 ,5.12399 ,50.27656 
14 ,2.5839 ,0.51985 ,5.12741 ,50.31014 
15 ,2.7603 ,0.52172 ,5.11030 ,50.14225 
16 ,2.9361 ,0.52360 ,5.07608 ,49.80646 
17 ,3.1121 ,0.52522 ,5.06923 ,49.73931 
18 ,3.2885 ,0.52698 ,5.04528 ,49.50426 
19 ,3.4965 ,0.52901 ,5.03159 ,49.36995 
20 ,3.6727 ,0.53078 ,5.01448 ,49.20205 
21 ,3.8808 ,0.53285 ,5.02132 ,49.26921 
22 ,4.0569 ,0.53469 ,5.00421 ,49.10132 
23 ,4.2169 ,0.53640 ,4.97683 ,48.83269 
24 ,4.3929 ,0.53800 ,4.96315 ,48.69838 
25 ,4.6007 ,0.54001 ,4.95972 ,48.66480 
26 ,4.7772 ,0.54185 ,4.93577 ,48.42975 
27 ,4.9691 ,0.54371 ,4.89470 ,48.02681 
28 ,5.1453 ,0.54555 ,4.88444 ,47.92608 
29 ,5.3373 ,0.54746 ,4.89470 ,48.02681 
30 ,5.5295 ,0.54934 ,4.85706 ,47.65745 
31 ,5.7216 ,0.55123 ,4.85364 ,47.62387 
32 ,5.9136 ,0.55319 ,4.83310 ,47.42240 
33 ,6.0897 ,0.55496 ,4.79546 ,47.05304 
34 ,6.2814 ,0.55692 ,4.79888 ,47.08662 
35 ,6.4576 ,0.55867 ,4.78861 ,46.98589 
36 ,6.6498 ,0.56058 ,4.76124 ,46.71726 
37 ,6.8261 ,0.56233 ,4.74413 ,46.54937 
38 ,7.0018 ,0.56415 ,4.74413 ,46.54937 
39 ,7.1939 ,0.56600 ,4.72017 ,46.31432 
40 ,7.3699 ,0.56781 ,4.69964 ,46.11285 
41 ,7.5461 ,0.56957 ,4.68595 ,45.97854 
42 ,7.7544 ,0.57157 ,4.67911 ,45.91138 
43 ,7.9462 ,0.57349 ,4.65173 ,45.64275 
44 ,8.1384 ,0.57540 ,4.65173 ,45.64275 
45 ,8.3145 ,0.57719 ,4.62777 ,45.40771 
46 ,8.4905 ,0.57893 ,4.60382 ,45.17266 
47 ,8.6667 ,0.58073 ,4.58671 ,45.00477 
48 ,8.8424 ,0.58247 ,4.58671 ,45.00477 
49 ,9.0192 ,0.58426 ,4.56960 ,44.83688 
50 ,9.2105 ,0.58617 ,4.55249 ,44.66898 
51 ,9.4030 ,0.58802 ,4.51826 ,44.33320 
52 ,9.5951 ,0.59000 ,4.54564 ,44.60183 
53 ,9.8029 ,0.59203 ,4.50457 ,44.19889 
54 ,9.9790 ,0.59382 ,4.49431 ,44.09815 
55 ,10.1550 ,0.59566 ,4.47378 ,43.89668 
56 ,10.3309 ,0.59731 ,4.44640 ,43.62806 
57 ,10.5074 ,0.59916 ,4.43271 ,43.49374 
58 ,10.7156 ,0.60113 ,4.43955 ,43.56090 
59 ,10.8916 ,0.60303 ,4.41560 ,43.32585 
60 ,11.0678 ,0.60474 ,4.38138 ,42.99007 
61 ,11.2597 ,0.60662 ,4.37453 ,42.92291 
62 ,11.4677 ,0.60865 ,4.35742 ,42.75502 
63 ,11.6275 ,0.61045 ,4.35058 ,42.68786 
64 ,11.8200 ,0.61216 ,4.31636 ,42.35208 
65 ,12.0120 ,0.61420 ,4.31293 ,42.31850 
66 ,12.2039 ,0.61599 ,4.29924 ,42.18419 
67 ,12.3962 ,0.61795 ,4.29240 ,42.11703 
68 ,12.5881 ,0.61997 ,4.25818 ,41.78125 
69 ,12.7483 ,0.62168 ,4.24791 ,41.68051 
70 ,12.9244 ,0.62329 ,4.23422 ,41.54620 
71 ,13.1005 ,0.62503 ,4.22053 ,41.41189 
72 ,13.2606 ,0.62678 ,4.22053 ,41.41189 
73 ,13.4527 ,0.62854 ,4.19658 ,41.17684 
74 ,13.6288 ,0.63033 ,4.18289 ,41.04253 
75 ,13.8207 ,0.63224 ,4.15894 ,40.80748 
76 ,13.9969 ,0.63402 ,4.15551 ,40.77390 
77 ,14.1730 ,0.63576 ,4.13840 ,40.60601 
78 ,14.3648 ,0.63768 ,4.10760 ,40.30380 
79 ,14.5572 ,0.63959 ,4.09734 ,40.20307 
80 ,14.7491 ,0.64163 ,4.07338 ,39.96802 
81 ,14.9090 ,0.64325 ,4.05969 ,39.83371 
82 ,15.0854 ,0.64491 ,4.04943 ,39.73297 
83 ,15.2773 ,0.64676 ,4.05627 ,39.80013 
84 ,15.4695 ,0.64869 ,4.02205 ,39.46435 
85 ,15.6773 ,0.65065 ,4.00152 ,39.26288 
86 ,15.8535 ,0.65262 ,4.00494 ,39.29646 
87 ,16.0454 ,0.65452 ,3.97072 ,38.96067 
88 ,16.2378 ,0.65645 ,3.96387 ,38.89352 
89 ,16.4296 ,0.65832 ,3.93992 ,38.65847 
90 ,16.6379 ,0.66036 ,3.94676 ,38.72562 
91 ,16.8139 ,0.66218 ,3.92281 ,38.49058 
92 ,16.9896 ,0.66398 ,3.90227 ,38.28911 
93 ,17.1662 ,0.66571 ,3.87832 ,38.05406 
94 ,17.3422 ,0.66752 ,3.87490 ,38.02048 
95 ,17.5184 ,0.66921 ,3.86463 ,37.91975 
96 ,17.7105 ,0.67113 ,3.83725 ,37.65112 
97 ,17.8865 ,0.67292 ,3.80987 ,37.38249 
98 ,18.0785 ,0.67483 ,3.81330 ,37.41607 
99 ,18.2543 ,0.67661 ,3.79961 ,37.28176 
100 ,18.4308 ,0.67832 ,3.79961 ,37.28176 
101 ,18.6228 ,0.68026 ,3.75854 ,36.87882 
102 ,18.7989 ,0.68206 ,3.74143 ,36.71093 
103 ,18.9908 ,0.68390 ,3.73801 ,36.67735 
104 ,19.1665 ,0.68572 ,3.71748 ,36.47588 
105 ,19.3431 ,0.68741 ,3.69352 ,36.24083 
106 ,19.5192 ,0.68925 ,3.68325 ,36.14010 
107 ,19.7111 ,0.69116 ,3.69352 ,36.24083 
108 ,19.8871 ,0.69291 ,3.67299 ,36.03936 
109 ,20.0632 ,0.69460 ,3.64219 ,35.73716 
110 ,20.2394 ,0.69638 ,3.62508 ,35.56926 
111 ,20.4155 ,0.69817 ,3.62508 ,35.56926 
112 ,20.6074 ,0.70011 ,3.61823 ,35.50211 
113 ,20.7836 ,0.70183 ,3.58059 ,35.13275 
114 ,20.9598 ,0.70365 ,3.57375 ,35.06559 
115 ,21.1356 ,0.70540 ,3.56348 ,34.96485 
116 ,21.2956 ,0.70709 ,3.57032 ,35.03201 
117 ,21.4716 ,0.70871 ,3.56006 ,34.93128 
118 ,21.6479 ,0.71051 ,3.52584 ,34.59549 
119 ,21.8239 ,0.71222 ,3.50872 ,34.42760 
120 ,22.0000 ,0.71401 ,3.49161 ,34.25971 
121 ,22.1762 ,0.71581 ,3.48477 ,34.19255 
122 ,22.3682 ,0.71764 ,3.48135 ,34.15898 
123 ,22.5443 ,0.71948 ,3.45055 ,33.85677 
124 ,22.7207 ,0.72121 ,3.43001 ,33.65530 
125 ,22.9125 ,0.72306 ,3.43001 ,33.65530 
126 ,23.0886 ,0.72489 ,3.41975 ,33.55457 
127 ,23.2646 ,0.72669 ,3.40264 ,33.38667 
128 ,23.4404 ,0.72840 ,3.37184 ,33.08447 
129 ,23.6168 ,0.73019 ,3.36499 ,33.01731 
130 ,23.7927 ,0.73187 ,3.36842 ,33.05089 
131 ,23.9850 ,0.73386 ,3.33419 ,32.71511 
132 ,24.1769 ,0.73583 ,3.31708 ,32.54722 
133 ,24.3690 ,0.73773 ,3.33419 ,32.71511 
134 ,24.5608 ,0.73956 ,3.29655 ,32.34575 
135 ,24.7373 ,0.74139 ,3.26575 ,32.04354 
136 ,24.9132 ,0.74311 ,3.28286 ,32.21143 
137 ,25.0895 ,0.74490 ,3.25548 ,31.94281 
138 ,25.2974 ,0.74688 ,3.23495 ,31.74134 
139 ,25.4734 ,0.74870 ,3.22126 ,31.60702 
140 ,25.6656 ,0.75060 ,3.21100 ,31.50629 
141 ,25.8416 ,0.75239 ,3.19046 ,31.30482 
142 ,26.0179 ,0.75418 ,3.15966 ,31.00262 
143 ,26.2098 ,0.75612 ,3.18020 ,31.20409 
144 ,26.3860 ,0.75787 ,3.16993 ,31.10335 
145 ,26.5617 ,0.75961 ,3.13913 ,30.80115 
146 ,26.7381 ,0.76144 ,3.11860 ,30.59968 
147 ,26.9302 ,0.76328 ,3.12202 ,30.63325 
148 ,27.1062 ,0.76509 ,3.11860 ,30.59968 
149 ,27.2822 ,0.76679 ,3.07411 ,30.16316 
150 ,27.4744 ,0.76870 ,3.07069 ,30.12958 
151 ,27.6822 ,0.77080 ,3.03304 ,29.76022 
152 ,27.8587 ,0.77261 ,3.02962 ,29.72664 
153 ,28.0668 ,0.77457 ,3.03304 ,29.76022 
154 ,28.2424 ,0.77641 ,2.99882 ,29.42444 
155 ,28.4188 ,0.77817 ,2.98513 ,29.29012 
156 ,28.6107 ,0.78007 ,2.99198 ,29.35728 
157 ,28.7868 ,0.78183 ,2.98171 ,29.25654 
158 ,28.9630 ,0.78361 ,2.96460 ,29.08865 
159 ,29.1390 ,0.78537 ,2.93380 ,28.78645 
160 ,29.3152 ,0.78709 ,2.93038 ,28.75287 
161 ,29.5072 ,0.78906 ,2.92696 ,28.71929 
162 ,29.6669 ,0.79077 ,2.90642 ,28.51782 
163 ,29.8273 ,0.79236 ,2.89616 ,28.41709 
164 ,30.0031 ,0.79396 ,2.88247 ,28.28277 
165 ,30.1953 ,0.79583 ,2.85509 ,28.01415 
166 ,30.4034 ,0.79788 ,2.85167 ,27.98057 
167 ,30.6116 ,0.79995 ,2.83114 ,27.77910 
168 ,30.8037 ,0.80203 ,2.83114 ,27.77910 
169 ,30.9959 ,0.80387 ,2.79349 ,27.40974 
170 ,31.1879 ,0.80578 ,2.79007 ,27.37616 
171 ,31.3798 ,0.80772 ,2.77980 ,27.27542 
172 ,31.5561 ,0.80957 ,2.76269 ,27.10753 
173 ,31.7319 ,0.81126 ,2.74216 ,26.90606 
174 ,31.9238 ,0.81316 ,2.73874 ,26.87248 
175 ,32.1003 ,0.81498 ,2.71820 ,26.67101 
176 ,32.2922 ,0.81690 ,2.70794 ,26.57028 
177 ,32.4684 ,0.81865 ,2.69425 ,26.43597 
178 ,32.6444 ,0.82041 ,2.68740 ,26.36881 
179 ,32.8206 ,0.82219 ,2.66003 ,26.10018 
180 ,32.9963 ,0.82394 ,2.64292 ,25.93229 
181 ,33.1726 ,0.82569 ,2.63607 ,25.86514 
182 ,33.3488 ,0.82744 ,2.63265 ,25.83156 
183 ,33.5249 ,0.82923 ,2.61554 ,25.66367 
184 ,33.7169 ,0.83110 ,2.59158 ,25.42862 
185 ,33.8930 ,0.83286 ,2.57447 ,25.26073 
186 ,34.0687 ,0.83470 ,2.58132 ,25.32788 
187 ,34.2453 ,0.83637 ,2.57105 ,25.22715 
188 ,34.4373 ,0.83834 ,2.54710 ,24.99210 
189 ,34.6294 ,0.84022 ,2.53683 ,24.89136 
190 ,34.8054 ,0.84206 ,2.52656 ,24.79063 
191 ,34.9812 ,0.84376 ,2.50945 ,24.62274 
192 ,35.1574 ,0.84551 ,2.47865 ,24.32053 
193 ,35.3336 ,0.84726 ,2.47865 ,24.32053 
194 ,35.5097 ,0.84910 ,2.46496 ,24.18622 
195 ,35.6858 ,0.85082 ,2.47181 ,24.25338 
196 ,35.8617 ,0.85255 ,2.44101 ,23.95117 
197 ,36.0378 ,0.85435 ,2.43759 ,23.91759 
198 ,36.1979 ,0.85604 ,2.42048 ,23.74970 
199 ,36.3740 ,0.85766 ,2.40336 ,23.58181 
200 ,36.5502 ,0.85948 ,2.38968 ,23.44750 
201 ,36.7421 ,0.86130 ,2.38625 ,23.41392 
202 ,36.9182 ,0.86315 ,2.37599 ,23.31318 
203 ,37.1264 ,0.86509 ,2.35888 ,23.14529 
204 ,37.2862 ,0.86695 ,2.35888 ,23.14529 
205 ,37.4786 ,0.86862 ,2.33492 ,22.91024 
206 ,37.6865 ,0.87063 ,2.31439 ,22.70877 
207 ,37.8786 ,0.87277 ,2.29043 ,22.47373 
208 ,38.0546 ,0.87449 ,2.27674 ,22.33941 
209 ,38.2469 ,0.87643 ,2.28359 ,22.40657 
210 ,38.4387 ,0.87829 ,2.24594 ,22.03721 
211 ,38.6630 ,0.88049 ,2.24594 ,22.03721 
212 ,38.8707 ,0.88264 ,2.21857 ,21.76858 
213 ,39.0472 ,0.88443 ,2.21515 ,21.73500 
214 ,39.2552 ,0.88638 ,2.20488 ,21.63427 
215 ,39.4152 ,0.88821 ,2.17066 ,21.29849 
216 ,39.5913 ,0.88984 ,2.16381 ,21.23133 
217 ,39.7834 ,0.89182 ,2.16381 ,21.23133 
218 ,39.9755 ,0.89358 ,2.13644 ,20.96270 
219 ,40.1836 ,0.89576 ,2.13644 ,20.96270 
220 ,40.3596 ,0.89753 ,2.13301 ,20.92912 
221 ,40.5515 ,0.89944 ,2.09879 ,20.59334 
222 ,40.7437 ,0.90137 ,2.10564 ,20.66050 
223 ,40.9200 ,0.90315 ,2.08510 ,20.45903 
224 ,41.0960 ,0.90492 ,2.06457 ,20.25756 
225 ,41.2881 ,0.90679 ,2.06799 ,20.29114 
226 ,41.4798 ,0.90871 ,2.05088 ,20.12325 
227 ,41.6562 ,0.91052 ,2.02008 ,19.82104 
228 ,41.8483 ,0.91242 ,2.00639 ,19.68673 
229 ,42.0083 ,0.91411 ,2.01324 ,19.75388 
230 ,42.1843 ,0.91574 ,1.98928 ,19.51884 
231 ,42.3604 ,0.91759 ,1.97902 ,19.41810 
232 ,42.5522 ,0.91947 ,1.95164 ,19.14948 
233 ,42.7286 ,0.92122 ,1.94479 ,19.08232 
234 ,42.9048 ,0.92301 ,1.94137 ,19.04874 
235 ,43.0966 ,0.92492 ,1.92084 ,18.84727 
236 ,43.2728 ,0.92664 ,1.89688 ,18.61222 
237 ,43.4647 ,0.92846 ,1.88319 ,18.47791 
238 ,43.6568 ,0.93050 ,1.87635 ,18.41075 
239 ,43.8329 ,0.93222 ,1.85240 ,18.17570 
240 ,44.0088 ,0.93403 ,1.84897 ,18.14213 
241 ,44.1853 ,0.93577 ,1.84897 ,18.14213 
242 ,44.3611 ,0.93753 ,1.83528 ,18.00781 
243 ,44.5373 ,0.93935 ,1.82844 ,17.94066 
