Data stamp = , 07-04-2022 04:02:54 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.20954 ,51.11602 
2 ,0.2082 ,0.49942 ,5.22665 ,51.28391 
3 ,0.6726 ,0.50073 ,5.19585 ,50.98170 
4 ,0.8807 ,0.50289 ,5.19243 ,50.94813 
5 ,1.0567 ,0.50469 ,5.19243 ,50.94813 
6 ,1.2327 ,0.50643 ,5.22665 ,51.28391 
7 ,1.4089 ,0.50809 ,5.21639 ,51.18317 
8 ,1.5850 ,0.50996 ,5.20612 ,51.08244 
9 ,1.7932 ,0.51201 ,5.19927 ,51.01528 
10 ,1.9850 ,0.51393 ,5.17874 ,50.81381 
11 ,2.1613 ,0.51573 ,5.18216 ,50.84739 
12 ,2.3372 ,0.51749 ,5.15136 ,50.54519 
13 ,2.5294 ,0.51934 ,5.14794 ,50.51161 
14 ,2.7054 ,0.52119 ,5.14452 ,50.47803 
15 ,2.8816 ,0.52291 ,5.11030 ,50.14225 
16 ,3.0734 ,0.52487 ,5.10688 ,50.10867 
17 ,3.2657 ,0.52667 ,5.09661 ,50.00793 
18 ,3.4416 ,0.52866 ,5.06239 ,49.67215 
19 ,3.6337 ,0.53038 ,5.07608 ,49.80646 
20 ,3.8099 ,0.53223 ,5.04528 ,49.50426 
21 ,4.0019 ,0.53418 ,5.01106 ,49.16848 
22 ,4.1936 ,0.53605 ,5.00763 ,49.13490 
23 ,4.3701 ,0.53784 ,5.00079 ,49.06774 
24 ,4.5621 ,0.53972 ,4.96999 ,48.76554 
25 ,4.7381 ,0.54145 ,4.95288 ,48.59764 
26 ,4.9143 ,0.54326 ,4.93919 ,48.46333 
27 ,5.1068 ,0.54514 ,4.93919 ,48.46333 
28 ,5.2822 ,0.54689 ,4.91181 ,48.19471 
29 ,5.4583 ,0.54864 ,4.87417 ,47.82534 
30 ,5.6346 ,0.55049 ,4.86732 ,47.75819 
31 ,5.8104 ,0.55230 ,4.86732 ,47.75819 
32 ,5.9704 ,0.55391 ,4.85364 ,47.62387 
33 ,6.1465 ,0.55553 ,4.83995 ,47.48956 
34 ,6.3225 ,0.55735 ,4.82968 ,47.38883 
35 ,6.4989 ,0.55910 ,4.79888 ,47.08662 
36 ,6.6751 ,0.56085 ,4.76808 ,46.78442 
37 ,6.8672 ,0.56269 ,4.77835 ,46.88515 
38 ,7.0592 ,0.56467 ,4.73728 ,46.48221 
39 ,7.2193 ,0.56639 ,4.72017 ,46.31432 
40 ,7.3950 ,0.56802 ,4.70990 ,46.21359 
41 ,7.5715 ,0.56979 ,4.70306 ,46.14643 
42 ,7.7474 ,0.57157 ,4.69622 ,46.07927 
43 ,7.9396 ,0.57349 ,4.67226 ,45.84422 
44 ,8.1158 ,0.57527 ,4.65515 ,45.67633 
45 ,8.3073 ,0.57718 ,4.65173 ,45.64275 
46 ,8.4837 ,0.57885 ,4.64146 ,45.54202 
47 ,8.6599 ,0.58065 ,4.62093 ,45.34055 
48 ,8.8520 ,0.58260 ,4.59013 ,45.03835 
49 ,9.0277 ,0.58438 ,4.59013 ,45.03835 
50 ,9.2041 ,0.58610 ,4.57986 ,44.93761 
51 ,9.3962 ,0.58804 ,4.54906 ,44.63541 
52 ,9.5884 ,0.58990 ,4.54906 ,44.63541 
53 ,9.7644 ,0.59174 ,4.53880 ,44.53467 
54 ,9.9565 ,0.59355 ,4.50800 ,44.23247 
55 ,10.1486 ,0.59547 ,4.49773 ,44.13173 
56 ,10.3567 ,0.59766 ,4.47035 ,43.86310 
57 ,10.5487 ,0.59949 ,4.46009 ,43.76237 
58 ,10.7245 ,0.60136 ,4.46009 ,43.76237 
59 ,10.9008 ,0.60308 ,4.42929 ,43.46016 
60 ,11.0930 ,0.60494 ,4.40533 ,43.22512 
61 ,11.2691 ,0.60681 ,4.38480 ,43.02365 
62 ,11.4611 ,0.60869 ,4.38480 ,43.02365 
63 ,11.6369 ,0.61044 ,4.35742 ,42.75502 
64 ,11.8292 ,0.61222 ,4.33689 ,42.55355 
65 ,12.0052 ,0.61414 ,4.34716 ,42.65429 
66 ,12.1975 ,0.61599 ,4.30609 ,42.25135 
67 ,12.3731 ,0.61784 ,4.30609 ,42.25135 
68 ,12.5655 ,0.61967 ,4.28898 ,42.08345 
69 ,12.7575 ,0.62168 ,4.26502 ,41.84841 
70 ,12.9335 ,0.62343 ,4.25818 ,41.78125 
71 ,13.1257 ,0.62520 ,4.25476 ,41.74767 
72 ,13.3019 ,0.62706 ,4.23080 ,41.51262 
73 ,13.5100 ,0.62911 ,4.22738 ,41.47905 
74 ,13.6858 ,0.63098 ,4.20685 ,41.27758 
75 ,13.8781 ,0.63277 ,4.19316 ,41.14326 
76 ,14.0862 ,0.63488 ,4.16920 ,40.90821 
77 ,14.2623 ,0.63670 ,4.15551 ,40.77390 
78 ,14.4543 ,0.63858 ,4.13498 ,40.57243 
79 ,14.6304 ,0.64039 ,4.12471 ,40.47170 
80 ,14.8225 ,0.64220 ,4.11103 ,40.33738 
81 ,14.9983 ,0.64406 ,4.09734 ,40.20307 
82 ,15.1745 ,0.64577 ,4.05969 ,39.83371 
83 ,15.3507 ,0.64755 ,4.04943 ,39.73297 
84 ,15.5427 ,0.64944 ,4.04258 ,39.66582 
85 ,15.7671 ,0.65150 ,4.01178 ,39.36361 
86 ,15.9589 ,0.65367 ,4.01863 ,39.43077 
87 ,16.1350 ,0.65545 ,3.98441 ,39.09499 
88 ,16.3272 ,0.65727 ,3.98783 ,39.12856 
89 ,16.5512 ,0.65944 ,3.95018 ,38.75920 
90 ,16.7274 ,0.66131 ,3.94676 ,38.72562 
91 ,16.9189 ,0.66332 ,3.91938 ,38.45700 
92 ,17.0954 ,0.66500 ,3.90912 ,38.35626 
93 ,17.2714 ,0.66674 ,3.88858 ,38.15479 
94 ,17.4473 ,0.66854 ,3.88858 ,38.15479 
95 ,17.6238 ,0.67026 ,3.87490 ,38.02048 
96 ,17.8155 ,0.67215 ,3.85094 ,37.78543 
97 ,17.9914 ,0.67400 ,3.82699 ,37.55038 
98 ,18.1678 ,0.67574 ,3.83383 ,37.61754 
99 ,18.3599 ,0.67768 ,3.82014 ,37.48323 
100 ,18.5200 ,0.67938 ,3.78592 ,37.14744 
101 ,18.6961 ,0.68106 ,3.77908 ,37.08029 
102 ,18.8720 ,0.68282 ,3.77223 ,37.01313 
103 ,19.0479 ,0.68450 ,3.76881 ,36.97955 
104 ,19.2398 ,0.68639 ,3.74828 ,36.77808 
105 ,19.3999 ,0.68820 ,3.72774 ,36.57661 
106 ,19.5760 ,0.68982 ,3.71405 ,36.44230 
107 ,19.7523 ,0.69155 ,3.68668 ,36.17367 
108 ,19.9606 ,0.69361 ,3.67983 ,36.10652 
109 ,20.1363 ,0.69537 ,3.66957 ,36.00578 
110 ,20.3288 ,0.69721 ,3.64903 ,35.80431 
111 ,20.5207 ,0.69928 ,3.65246 ,35.83789 
112 ,20.7128 ,0.70108 ,3.62850 ,35.60284 
113 ,20.9213 ,0.70320 ,3.60112 ,35.33422 
114 ,21.0970 ,0.70505 ,3.60454 ,35.36779 
115 ,21.2729 ,0.70673 ,3.57032 ,35.03201 
116 ,21.4492 ,0.70850 ,3.56006 ,34.93128 
117 ,21.6252 ,0.71024 ,3.55321 ,34.86412 
118 ,21.8012 ,0.71203 ,3.53610 ,34.69623 
119 ,21.9932 ,0.71401 ,3.52241 ,34.56192 
120 ,22.1695 ,0.71573 ,3.51215 ,34.46118 
121 ,22.3295 ,0.71744 ,3.51215 ,34.46118 
122 ,22.4896 ,0.71901 ,3.48477 ,34.19255 
123 ,22.6657 ,0.72072 ,3.46766 ,34.02466 
124 ,22.8577 ,0.72258 ,3.44370 ,33.78961 
125 ,23.0499 ,0.72452 ,3.43001 ,33.65530 
126 ,23.2418 ,0.72643 ,3.43001 ,33.65530 
127 ,23.4181 ,0.72821 ,3.41633 ,33.52099 
128 ,23.6100 ,0.73016 ,3.38210 ,33.18520 
129 ,23.7862 ,0.73187 ,3.38895 ,33.25236 
130 ,23.9781 ,0.73370 ,3.36499 ,33.01731 
131 ,24.1542 ,0.73557 ,3.34104 ,32.78227 
132 ,24.3304 ,0.73732 ,3.32051 ,32.58080 
133 ,24.5065 ,0.73911 ,3.30682 ,32.44648 
134 ,24.6986 ,0.74105 ,3.31366 ,32.51364 
135 ,24.8746 ,0.74276 ,3.28286 ,32.21143 
136 ,25.0507 ,0.74451 ,3.25891 ,31.97639 
137 ,25.2587 ,0.74663 ,3.26917 ,32.07712 
138 ,25.4345 ,0.74835 ,3.23837 ,31.77492 
139 ,25.6109 ,0.75016 ,3.22811 ,31.67418 
140 ,25.7870 ,0.75191 ,3.22468 ,31.64060 
141 ,25.9631 ,0.75367 ,3.21442 ,31.53987 
142 ,26.1712 ,0.75567 ,3.17677 ,31.17051 
143 ,26.3472 ,0.75751 ,3.17677 ,31.17051 
144 ,26.5229 ,0.75926 ,3.16651 ,31.06977 
145 ,26.7154 ,0.76108 ,3.15624 ,30.96904 
146 ,26.8915 ,0.76293 ,3.11860 ,30.59968 
147 ,27.0833 ,0.76488 ,3.11518 ,30.56610 
148 ,27.2756 ,0.76666 ,3.12886 ,30.70041 
149 ,27.4673 ,0.76870 ,3.08438 ,30.26389 
150 ,27.6437 ,0.77041 ,3.09122 ,30.33105 
151 ,27.8198 ,0.77229 ,3.04331 ,29.86095 
152 ,27.9959 ,0.77393 ,3.03989 ,29.82737 
153 ,28.1721 ,0.77576 ,3.03304 ,29.76022 
154 ,28.3641 ,0.77761 ,3.01593 ,29.59233 
155 ,28.5721 ,0.77966 ,3.00224 ,29.45801 
156 ,28.7482 ,0.78150 ,2.98171 ,29.25654 
157 ,28.9245 ,0.78323 ,2.97144 ,29.15581 
158 ,29.1164 ,0.78516 ,2.95776 ,29.02150 
159 ,29.2924 ,0.78695 ,2.95776 ,29.02150 
160 ,29.4685 ,0.78865 ,2.91327 ,28.58498 
161 ,29.6445 ,0.79043 ,2.91327 ,28.58498 
162 ,29.8206 ,0.79228 ,2.90300 ,28.48424 
163 ,29.9967 ,0.79397 ,2.89616 ,28.41709 
164 ,30.1889 ,0.79580 ,2.86536 ,28.11488 
165 ,30.3646 ,0.79765 ,2.86193 ,28.08130 
166 ,30.5567 ,0.79944 ,2.85851 ,28.04772 
167 ,30.7326 ,0.80131 ,2.82771 ,27.74552 
168 ,30.9091 ,0.80311 ,2.80718 ,27.54405 
169 ,31.1012 ,0.80499 ,2.81745 ,27.64479 
170 ,31.2931 ,0.80689 ,2.79007 ,27.37616 
171 ,31.4694 ,0.80871 ,2.76954 ,27.17469 
172 ,31.6454 ,0.81044 ,2.75927 ,27.07395 
173 ,31.8370 ,0.81237 ,2.75585 ,27.04038 
174 ,32.0135 ,0.81413 ,2.73874 ,26.87248 
175 ,32.2056 ,0.81606 ,2.72847 ,26.77175 
176 ,32.3815 ,0.81781 ,2.70794 ,26.57028 
177 ,32.5736 ,0.81966 ,2.68740 ,26.36881 
178 ,32.7495 ,0.82146 ,2.68056 ,26.30165 
179 ,32.9255 ,0.82324 ,2.66687 ,26.16734 
180 ,33.1017 ,0.82508 ,2.66687 ,26.16734 
181 ,33.2937 ,0.82684 ,2.63607 ,25.86514 
182 ,33.4696 ,0.82866 ,2.63265 ,25.83156 
183 ,33.6462 ,0.83049 ,2.60185 ,25.52935 
184 ,33.8383 ,0.83234 ,2.62581 ,25.76440 
185 ,34.0143 ,0.83417 ,2.60869 ,25.59651 
186 ,34.1906 ,0.83591 ,2.57447 ,25.26073 
187 ,34.3984 ,0.83791 ,2.56421 ,25.15999 
188 ,34.6067 ,0.83997 ,2.53341 ,24.85779 
189 ,34.7986 ,0.84190 ,2.52998 ,24.82421 
190 ,35.0065 ,0.84387 ,2.51972 ,24.72347 
191 ,35.1828 ,0.84582 ,2.49918 ,24.52200 
192 ,35.3909 ,0.84786 ,2.49234 ,24.45485 
193 ,35.5669 ,0.84967 ,2.45470 ,24.08549 
194 ,35.7430 ,0.85152 ,2.46839 ,24.21980 
195 ,35.9194 ,0.85317 ,2.45127 ,24.05191 
196 ,36.1112 ,0.85505 ,2.42390 ,23.78328 
197 ,36.2873 ,0.85685 ,2.41021 ,23.64897 
198 ,36.4954 ,0.85885 ,2.40336 ,23.58181 
199 ,36.6875 ,0.86072 ,2.39310 ,23.48108 
200 ,36.8796 ,0.86267 ,2.37256 ,23.27961 
201 ,37.0557 ,0.86453 ,2.36572 ,23.21245 
202 ,37.2478 ,0.86646 ,2.34177 ,22.97740 
203 ,37.4237 ,0.86818 ,2.32808 ,22.84309 
204 ,37.5999 ,0.86996 ,2.33150 ,22.87667 
205 ,37.7760 ,0.87176 ,2.31781 ,22.74235 
206 ,37.9520 ,0.87356 ,2.28701 ,22.44015 
207 ,38.1283 ,0.87523 ,2.27332 ,22.30584 
208 ,38.3040 ,0.87700 ,2.26306 ,22.20510 
209 ,38.4962 ,0.87889 ,2.26306 ,22.20510 
210 ,38.6723 ,0.88067 ,2.24937 ,22.07079 
211 ,38.8484 ,0.88242 ,2.21857 ,21.76858 
212 ,39.0248 ,0.88418 ,2.21857 ,21.76858 
213 ,39.2169 ,0.88615 ,2.21172 ,21.70143 
214 ,39.4084 ,0.88799 ,2.19461 ,21.53353 
215 ,39.5847 ,0.88977 ,2.17750 ,21.36564 
216 ,39.7767 ,0.89165 ,2.17750 ,21.36564 
217 ,39.9529 ,0.89350 ,2.15697 ,21.16417 
218 ,40.1291 ,0.89525 ,2.13644 ,20.96270 
219 ,40.3046 ,0.89702 ,2.11248 ,20.72766 
220 ,40.4969 ,0.89886 ,2.12617 ,20.86197 
221 ,40.6891 ,0.90081 ,2.09879 ,20.59334 
222 ,40.8653 ,0.90258 ,2.08510 ,20.45903 
223 ,41.0413 ,0.90441 ,2.08168 ,20.42545 
224 ,41.2332 ,0.90628 ,2.06457 ,20.25756 
225 ,41.4090 ,0.90804 ,2.03719 ,19.98893 
226 ,41.5855 ,0.90979 ,2.02693 ,19.88820 
227 ,41.7775 ,0.91170 ,2.02693 ,19.88820 
228 ,41.9697 ,0.91352 ,2.01666 ,19.78746 
229 ,42.1458 ,0.91543 ,1.98928 ,19.51884 
230 ,42.3374 ,0.91733 ,1.98586 ,19.48526 
231 ,42.5138 ,0.91913 ,1.96875 ,19.31737 
232 ,42.6899 ,0.92085 ,1.94137 ,19.04874 
233 ,42.8660 ,0.92262 ,1.93453 ,18.98158 
234 ,43.0420 ,0.92437 ,1.91399 ,18.78011 
235 ,43.2346 ,0.92623 ,1.91057 ,18.74654 
236 ,43.4265 ,0.92826 ,1.88662 ,18.51149 
237 ,43.6183 ,0.93020 ,1.88319 ,18.47791 
238 ,43.8263 ,0.93211 ,1.86951 ,18.34360 
239 ,44.0025 ,0.93399 ,1.83871 ,18.04139 
240 ,44.1785 ,0.93574 ,1.84213 ,18.07497 
241 ,44.3546 ,0.93747 ,1.84555 ,18.10855 
242 ,44.5464 ,0.93939 ,1.80791 ,17.73919 
243 ,44.7388 ,0.94123 ,1.79080 ,17.57129 
