Data stamp = , 06-04-2022 15:58:20 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.23007 ,51.31749 
2 ,0.2225 ,0.49949 ,5.23350 ,51.35107 
3 ,0.4629 ,0.50013 ,5.23692 ,51.38464 
4 ,0.6550 ,0.50125 ,5.23007 ,51.31749 
5 ,0.8630 ,0.50275 ,5.23692 ,51.38464 
6 ,1.0393 ,0.50458 ,5.24718 ,51.48538 
7 ,1.2473 ,0.50654 ,5.23692 ,51.38464 
8 ,1.4235 ,0.50831 ,5.21981 ,51.21675 
9 ,1.6315 ,0.51035 ,5.23350 ,51.35107 
10 ,1.8231 ,0.51229 ,5.21296 ,51.14960 
11 ,2.0156 ,0.51430 ,5.18901 ,50.91455 
12 ,2.2236 ,0.51634 ,5.18216 ,50.84739 
13 ,2.3998 ,0.51813 ,5.17190 ,50.74666 
14 ,2.5760 ,0.51994 ,5.14794 ,50.51161 
15 ,2.7681 ,0.52186 ,5.12741 ,50.31014 
16 ,2.9439 ,0.52357 ,5.11714 ,50.20940 
17 ,3.1200 ,0.52533 ,5.13083 ,50.34372 
18 ,3.2962 ,0.52711 ,5.12056 ,50.24298 
19 ,3.4880 ,0.52906 ,5.06923 ,49.73931 
20 ,3.6802 ,0.53091 ,5.08634 ,49.90720 
21 ,3.8562 ,0.53269 ,5.06581 ,49.70573 
22 ,4.0485 ,0.53457 ,5.04870 ,49.53784 
23 ,4.2405 ,0.53656 ,5.01448 ,49.20205 
24 ,4.4164 ,0.53835 ,5.01448 ,49.20205 
25 ,4.5926 ,0.54004 ,5.00079 ,49.06774 
26 ,4.7845 ,0.54198 ,4.96999 ,48.76554 
27 ,4.9768 ,0.54383 ,4.96999 ,48.76554 
28 ,5.1688 ,0.54574 ,4.95288 ,48.59764 
29 ,5.3769 ,0.54790 ,4.91866 ,48.26186 
30 ,5.5530 ,0.54962 ,4.92550 ,48.32902 
31 ,5.7291 ,0.55138 ,4.91523 ,48.22828 
32 ,5.9212 ,0.55330 ,4.87759 ,47.85892 
33 ,6.1133 ,0.55531 ,4.87075 ,47.79177 
34 ,6.2893 ,0.55696 ,4.86048 ,47.69103 
35 ,6.4655 ,0.55878 ,4.83652 ,47.45598 
36 ,6.6415 ,0.56056 ,4.82284 ,47.32167 
37 ,6.8175 ,0.56231 ,4.81599 ,47.25451 
38 ,6.9935 ,0.56402 ,4.81599 ,47.25451 
39 ,7.1696 ,0.56588 ,4.76124 ,46.71726 
40 ,7.3458 ,0.56754 ,4.76466 ,46.75084 
41 ,7.5218 ,0.56942 ,4.77150 ,46.81800 
42 ,7.6980 ,0.57109 ,4.74755 ,46.58295 
43 ,7.8900 ,0.57288 ,4.72702 ,46.38148 
44 ,8.0982 ,0.57499 ,4.70306 ,46.14643 
45 ,8.2902 ,0.57690 ,4.68937 ,46.01212 
46 ,8.4821 ,0.57894 ,4.66884 ,45.81065 
47 ,8.6581 ,0.58069 ,4.66199 ,45.74349 
48 ,8.8504 ,0.58259 ,4.65857 ,45.70991 
49 ,9.0423 ,0.58445 ,4.63462 ,45.47486 
50 ,9.2183 ,0.58630 ,4.62093 ,45.34055 
51 ,9.3946 ,0.58807 ,4.61066 ,45.23981 
52 ,9.5866 ,0.58993 ,4.59013 ,45.03835 
53 ,9.7626 ,0.59172 ,4.57302 ,44.87045 
54 ,9.9545 ,0.59363 ,4.57302 ,44.87045 
55 ,10.1310 ,0.59541 ,4.55933 ,44.73614 
56 ,10.3385 ,0.59734 ,4.53537 ,44.50109 
57 ,10.5149 ,0.59926 ,4.51142 ,44.26604 
58 ,10.7071 ,0.60113 ,4.49431 ,44.09815 
59 ,10.8830 ,0.60293 ,4.49431 ,44.09815 
60 ,11.0592 ,0.60467 ,4.46351 ,43.79595 
61 ,11.2351 ,0.60643 ,4.44298 ,43.59448 
62 ,11.4111 ,0.60821 ,4.44640 ,43.62806 
63 ,11.5875 ,0.61002 ,4.43271 ,43.49374 
64 ,11.7797 ,0.61182 ,4.40191 ,43.19154 
65 ,11.9556 ,0.61363 ,4.39164 ,43.09080 
66 ,12.1476 ,0.61560 ,4.38480 ,43.02365 
67 ,12.3397 ,0.61749 ,4.34716 ,42.65429 
68 ,12.4997 ,0.61920 ,4.34373 ,42.62071 
69 ,12.6760 ,0.62088 ,4.33689 ,42.55355 
70 ,12.8680 ,0.62273 ,4.31636 ,42.35208 
71 ,13.0438 ,0.62456 ,4.29924 ,42.18419 
72 ,13.2199 ,0.62631 ,4.29924 ,42.18419 
73 ,13.3957 ,0.62809 ,4.26502 ,41.84841 
74 ,13.5878 ,0.62988 ,4.26502 ,41.84841 
75 ,13.7640 ,0.63170 ,4.25133 ,41.71409 
76 ,13.9561 ,0.63359 ,4.21711 ,41.37831 
77 ,14.2127 ,0.63611 ,4.20685 ,41.27758 
78 ,14.4045 ,0.63809 ,4.20342 ,41.24400 
79 ,14.5804 ,0.63991 ,4.17262 ,40.94179 
80 ,14.7730 ,0.64183 ,4.16236 ,40.84106 
81 ,14.9970 ,0.64398 ,4.14183 ,40.63959 
82 ,15.1730 ,0.64584 ,4.12129 ,40.43812 
83 ,15.3492 ,0.64759 ,4.13156 ,40.53885 
84 ,15.5252 ,0.64938 ,4.10760 ,40.30380 
85 ,15.7167 ,0.65131 ,4.08023 ,40.03518 
86 ,15.8932 ,0.65299 ,4.07680 ,40.00160 
87 ,16.0695 ,0.65479 ,4.05969 ,39.83371 
88 ,16.2454 ,0.65653 ,4.05627 ,39.80013 
89 ,16.4376 ,0.65847 ,4.01863 ,39.43077 
90 ,16.6135 ,0.66021 ,4.00494 ,39.29646 
91 ,16.7897 ,0.66207 ,4.01178 ,39.36361 
92 ,16.9657 ,0.66376 ,3.99467 ,39.19572 
93 ,17.1577 ,0.66567 ,3.96729 ,38.92709 
94 ,17.3500 ,0.66760 ,3.96387 ,38.89352 
95 ,17.5416 ,0.66944 ,3.95018 ,38.75920 
96 ,17.7181 ,0.67120 ,3.92623 ,38.52415 
97 ,17.9100 ,0.67319 ,3.91254 ,38.38984 
98 ,18.1023 ,0.67510 ,3.89885 ,38.25553 
99 ,18.2941 ,0.67696 ,3.87490 ,38.02048 
100 ,18.4863 ,0.67887 ,3.87832 ,38.05406 
101 ,18.6783 ,0.68090 ,3.84752 ,37.75185 
102 ,18.8542 ,0.68260 ,3.81672 ,37.44965 
103 ,19.0305 ,0.68437 ,3.82014 ,37.48323 
104 ,19.2066 ,0.68609 ,3.82014 ,37.48323 
105 ,19.3828 ,0.68792 ,3.79961 ,37.28176 
106 ,19.5747 ,0.68976 ,3.79276 ,37.21460 
107 ,19.7505 ,0.69157 ,3.75512 ,36.84524 
108 ,19.9267 ,0.69332 ,3.75854 ,36.87882 
109 ,20.1030 ,0.69506 ,3.74828 ,36.77808 
110 ,20.2786 ,0.69694 ,3.70037 ,36.30799 
111 ,20.4552 ,0.69858 ,3.69010 ,36.20725 
112 ,20.6788 ,0.70062 ,3.70379 ,36.34157 
113 ,20.8551 ,0.70261 ,3.67299 ,36.03936 
114 ,21.0634 ,0.70461 ,3.67641 ,36.07294 
115 ,21.2396 ,0.70648 ,3.65930 ,35.90505 
116 ,21.4156 ,0.70826 ,3.63877 ,35.70358 
117 ,21.6077 ,0.71006 ,3.61139 ,35.43495 
118 ,21.7837 ,0.71191 ,3.61823 ,35.50211 
119 ,21.9757 ,0.71379 ,3.59428 ,35.26706 
120 ,22.1518 ,0.71554 ,3.56690 ,34.99843 
121 ,22.3440 ,0.71750 ,3.57717 ,35.09917 
122 ,22.5358 ,0.71941 ,3.54979 ,34.83054 
123 ,22.7282 ,0.72140 ,3.52241 ,34.56192 
124 ,22.9201 ,0.72324 ,3.53268 ,34.66265 
125 ,23.1121 ,0.72513 ,3.49846 ,34.32687 
126 ,23.2883 ,0.72693 ,3.46424 ,33.99108 
127 ,23.4805 ,0.72887 ,3.48135 ,34.15898 
128 ,23.6565 ,0.73060 ,3.47450 ,34.09182 
129 ,23.8486 ,0.73252 ,3.44713 ,33.82319 
130 ,24.0407 ,0.73448 ,3.44713 ,33.82319 
131 ,24.2327 ,0.73639 ,3.40264 ,33.38667 
132 ,24.4088 ,0.73818 ,3.39237 ,33.28594 
133 ,24.5849 ,0.73991 ,3.37526 ,33.11805 
134 ,24.7610 ,0.74169 ,3.38210 ,33.18520 
135 ,24.9530 ,0.74347 ,3.34788 ,32.84942 
136 ,25.1291 ,0.74535 ,3.32393 ,32.61437 
137 ,25.2891 ,0.74704 ,3.33419 ,32.71511 
138 ,25.4653 ,0.74867 ,3.31024 ,32.48006 
139 ,25.6410 ,0.75045 ,3.31708 ,32.54722 
140 ,25.8335 ,0.75240 ,3.28628 ,32.24501 
141 ,26.0253 ,0.75430 ,3.27259 ,32.11070 
142 ,26.2016 ,0.75605 ,3.27259 ,32.11070 
143 ,26.3776 ,0.75786 ,3.24180 ,31.80849 
144 ,26.5699 ,0.75977 ,3.22126 ,31.60702 
145 ,26.7455 ,0.76150 ,3.21100 ,31.50629 
146 ,26.9218 ,0.76328 ,3.20415 ,31.43913 
147 ,27.1140 ,0.76516 ,3.18020 ,31.20409 
148 ,27.2901 ,0.76697 ,3.18362 ,31.23766 
149 ,27.4821 ,0.76882 ,3.15624 ,30.96904 
150 ,27.6740 ,0.77080 ,3.14255 ,30.83472 
151 ,27.8503 ,0.77255 ,3.12202 ,30.63325 
152 ,28.0584 ,0.77455 ,3.11860 ,30.59968 
153 ,28.2344 ,0.77641 ,3.11860 ,30.59968 
154 ,28.4100 ,0.77825 ,3.07753 ,30.19674 
155 ,28.5866 ,0.77991 ,3.06726 ,30.09600 
156 ,28.7627 ,0.78164 ,3.04673 ,29.89453 
157 ,28.9549 ,0.78361 ,3.07411 ,30.16316 
158 ,29.1465 ,0.78542 ,3.03304 ,29.76022 
159 ,29.3230 ,0.78727 ,3.02278 ,29.65948 
160 ,29.4986 ,0.78899 ,3.01935 ,29.62590 
161 ,29.6750 ,0.79075 ,2.99882 ,29.42444 
162 ,29.8511 ,0.79255 ,2.98855 ,29.32370 
163 ,30.0432 ,0.79447 ,2.96802 ,29.12223 
164 ,30.2351 ,0.79635 ,2.95776 ,29.02150 
165 ,30.4113 ,0.79826 ,2.93380 ,28.78645 
166 ,30.5714 ,0.79983 ,2.92011 ,28.65213 
167 ,30.7475 ,0.80150 ,2.89958 ,28.45066 
168 ,30.9236 ,0.80329 ,2.90300 ,28.48424 
169 ,31.0996 ,0.80504 ,2.88247 ,28.28277 
170 ,31.3077 ,0.80701 ,2.84825 ,27.94699 
171 ,31.4998 ,0.80900 ,2.85509 ,28.01415 
172 ,31.6756 ,0.81078 ,2.86193 ,28.08130 
173 ,31.8678 ,0.81266 ,2.82429 ,27.71194 
174 ,32.0441 ,0.81442 ,2.79349 ,27.40974 
175 ,32.2680 ,0.81652 ,2.79007 ,27.37616 
176 ,32.4601 ,0.81853 ,2.78322 ,27.30900 
177 ,32.6519 ,0.82049 ,2.76954 ,27.17469 
178 ,32.8280 ,0.82227 ,2.75243 ,27.00680 
179 ,33.0045 ,0.82412 ,2.73531 ,26.83891 
180 ,33.1965 ,0.82601 ,2.73531 ,26.83891 
181 ,33.3885 ,0.82783 ,2.69767 ,26.46954 
182 ,33.5647 ,0.82970 ,2.69083 ,26.40239 
183 ,33.7727 ,0.83159 ,2.68056 ,26.30165 
184 ,33.9488 ,0.83352 ,2.65660 ,26.06661 
185 ,34.1246 ,0.83525 ,2.64976 ,25.99945 
186 ,34.3169 ,0.83707 ,2.62238 ,25.73082 
187 ,34.4928 ,0.83895 ,2.63265 ,25.83156 
188 ,34.7011 ,0.84094 ,2.59501 ,25.46220 
189 ,34.9087 ,0.84302 ,2.59501 ,25.46220 
190 ,35.0851 ,0.84483 ,2.56078 ,25.12641 
191 ,35.2771 ,0.84668 ,2.55394 ,25.05926 
192 ,35.4533 ,0.84853 ,2.55394 ,25.05926 
193 ,35.6453 ,0.85040 ,2.51972 ,24.72347 
194 ,35.8210 ,0.85223 ,2.52314 ,24.75705 
195 ,36.0295 ,0.85414 ,2.52314 ,24.75705 
196 ,36.2377 ,0.85631 ,2.50261 ,24.55558 
197 ,36.4296 ,0.85821 ,2.46839 ,24.21980 
198 ,36.6057 ,0.86006 ,2.46839 ,24.21980 
199 ,36.7818 ,0.86182 ,2.43074 ,23.85044 
200 ,36.9579 ,0.86356 ,2.42732 ,23.81686 
201 ,37.1337 ,0.86531 ,2.43074 ,23.85044 
202 ,37.3100 ,0.86710 ,2.41021 ,23.64897 
203 ,37.4860 ,0.86883 ,2.39994 ,23.54823 
204 ,37.6622 ,0.87064 ,2.38625 ,23.41392 
205 ,37.8382 ,0.87246 ,2.37256 ,23.27961 
206 ,38.0143 ,0.87410 ,2.35888 ,23.14529 
207 ,38.1904 ,0.87589 ,2.35545 ,23.11171 
208 ,38.3664 ,0.87765 ,2.34177 ,22.97740 
209 ,38.5587 ,0.87962 ,2.29043 ,22.47373 
210 ,38.7505 ,0.88150 ,2.30754 ,22.64162 
211 ,38.9107 ,0.88322 ,2.28017 ,22.37299 
212 ,39.0708 ,0.88479 ,2.28017 ,22.37299 
213 ,39.2470 ,0.88643 ,2.26306 ,22.20510 
214 ,39.4390 ,0.88839 ,2.23226 ,21.90290 
215 ,39.6151 ,0.89011 ,2.22541 ,21.83574 
216 ,39.7909 ,0.89191 ,2.23226 ,21.90290 
217 ,39.9509 ,0.89363 ,2.21515 ,21.73500 
218 ,40.1270 ,0.89523 ,2.21515 ,21.73500 
219 ,40.3191 ,0.89720 ,2.17750 ,21.36564 
220 ,40.5274 ,0.89917 ,2.16723 ,21.26491 
221 ,40.7034 ,0.90096 ,2.16381 ,21.23133 
222 ,40.8795 ,0.90278 ,2.13301 ,20.92912 
223 ,41.0557 ,0.90450 ,2.12617 ,20.86197 
224 ,41.2317 ,0.90640 ,2.11248 ,20.72766 
225 ,41.4078 ,0.90809 ,2.10564 ,20.66050 
226 ,41.5840 ,0.90981 ,2.09537 ,20.55976 
227 ,41.7600 ,0.91161 ,2.07141 ,20.32472 
228 ,41.9519 ,0.91342 ,2.06799 ,20.29114 
229 ,42.1281 ,0.91527 ,2.04746 ,20.08967 
230 ,42.2881 ,0.91695 ,2.03719 ,19.98893 
231 ,42.4643 ,0.91860 ,2.02693 ,19.88820 
232 ,42.6563 ,0.92056 ,1.99955 ,19.61957 
233 ,42.8324 ,0.92230 ,1.99613 ,19.58599 
234 ,43.0084 ,0.92406 ,1.99270 ,19.55241 
235 ,43.2005 ,0.92590 ,1.96875 ,19.31737 
236 ,43.3925 ,0.92791 ,1.94479 ,19.08232 
237 ,43.6166 ,0.92994 ,1.93111 ,18.94801 
238 ,43.7926 ,0.93192 ,1.91399 ,18.78011 
239 ,43.9848 ,0.93381 ,1.91742 ,18.81369 
240 ,44.1607 ,0.93559 ,1.90373 ,18.67938 
241 ,44.3526 ,0.93743 ,1.87635 ,18.41075 
242 ,44.5291 ,0.93931 ,1.87635 ,18.41075 
243 ,44.7211 ,0.94119 ,1.86608 ,18.31002 
