Data stamp = , 07-04-2022 13:27:01 666

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4622 ,3.29996 ,0.54513 ,5.34879 
2 ,6.7754 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0812 ,2.89989 ,0.53486 ,5.24806 
4 ,13.4102 ,2.69986 ,0.52802 ,5.18090 
5 ,16.7150 ,2.49983 ,0.51775 ,5.08017 
6 ,20.0310 ,2.29979 ,0.52802 ,5.18090 
7 ,23.3513 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6734 ,1.89972 ,0.51091 ,5.01301 
9 ,29.9694 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2664 ,1.49965 ,0.50748 ,4.97943 
11 ,36.5694 ,1.29962 ,1.08241 ,10.62059 
12 ,38.8772 ,1.19960 ,1.34934 ,13.23969 
13 ,40.5841 ,1.14957 ,1.59916 ,15.69091 
14 ,42.3013 ,1.09955 ,1.71893 ,16.86615 
15 ,44.0296 ,1.04953 ,1.98928 ,19.51884 
16 ,45.7615 ,0.99950 ,2.10221 ,20.62692 
17 ,47.4756 ,0.94951 ,2.36572 ,23.21245 
18 ,49.2072 ,0.89946 ,2.45127 ,24.05191 
19 ,50.9278 ,0.84943 ,2.76611 ,27.14111 
20 ,52.6612 ,0.79941 ,3.07753 ,30.19674 
21 ,54.3784 ,0.74939 ,3.34104 ,32.78227 
22 ,56.1021 ,0.69936 ,3.73801 ,36.67735 
23 ,57.8118 ,0.64934 ,4.08365 ,40.06876 
24 ,59.5717 ,0.59932 ,4.46351 ,43.79595 
25 ,61.3010 ,0.54929 ,4.89812 ,48.06039 
26 ,63.0383 ,0.49927 ,5.25403 ,51.55254 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.223 ,51.3 
2 ,0.40 ,0.4993 ,5.203 ,51.0 
3 ,0.78 ,0.4993 ,5.220 ,51.2 
4 ,1.16 ,0.4993 ,5.216 ,51.2 
5 ,1.54 ,0.4993 ,5.186 ,50.9 
6 ,1.90 ,0.4993 ,5.203 ,51.0 
7 ,2.32 ,0.4993 ,5.203 ,51.0 
8 ,2.72 ,0.4993 ,5.189 ,50.9 
9 ,3.08 ,0.4993 ,5.182 ,50.8 
10 ,3.44 ,0.4993 ,5.186 ,50.9 
11 ,3.83 ,0.4993 ,5.189 ,50.9 
12 ,4.20 ,0.4993 ,5.168 ,50.7 
13 ,4.57 ,0.4993 ,5.182 ,50.8 
14 ,4.94 ,0.4993 ,5.179 ,50.8 
15 ,5.33 ,0.4993 ,5.189 ,50.9 
16 ,5.72 ,0.4993 ,5.165 ,50.7 
17 ,6.11 ,0.4993 ,5.172 ,50.7 
18 ,6.48 ,0.4993 ,5.182 ,50.8 
19 ,6.85 ,0.4993 ,5.179 ,50.8 
20 ,7.22 ,0.4993 ,5.175 ,50.8 
21 ,7.61 ,0.4993 ,5.179 ,50.8 
22 ,7.98 ,0.4993 ,5.179 ,50.8 
23 ,8.35 ,0.4993 ,5.165 ,50.7 
24 ,8.73 ,0.4993 ,5.168 ,50.7 
25 ,9.10 ,0.4993 ,5.162 ,50.6 
26 ,9.46 ,0.4993 ,5.168 ,50.7 
27 ,9.84 ,0.4993 ,5.158 ,50.6 
28 ,10.23 ,0.4993 ,5.179 ,50.8 
29 ,10.61 ,0.4993 ,5.165 ,50.7 
30 ,11.00 ,0.4993 ,5.162 ,50.6 
31 ,11.36 ,0.4993 ,5.158 ,50.6 
32 ,11.75 ,0.4993 ,5.175 ,50.8 
33 ,12.12 ,0.4993 ,5.151 ,50.5 
34 ,12.53 ,0.4993 ,5.158 ,50.6 
35 ,12.90 ,0.4993 ,5.158 ,50.6 
36 ,13.31 ,0.4993 ,5.179 ,50.8 
37 ,13.69 ,0.4993 ,5.165 ,50.7 
38 ,14.08 ,0.4993 ,5.158 ,50.6 
39 ,14.46 ,0.4993 ,5.162 ,50.6 
40 ,14.81 ,0.4993 ,5.168 ,50.7 
41 ,15.19 ,0.4993 ,5.151 ,50.5 
42 ,15.58 ,0.4993 ,5.158 ,50.6 
43 ,15.93 ,0.4993 ,5.155 ,50.6 
44 ,16.32 ,0.4993 ,5.158 ,50.6 
45 ,16.70 ,0.4993 ,5.172 ,50.7 
46 ,17.06 ,0.4993 ,5.145 ,50.5 
47 ,17.45 ,0.4993 ,5.165 ,50.7 
48 ,17.84 ,0.4993 ,5.168 ,50.7 
49 ,18.23 ,0.4993 ,5.155 ,50.6 
50 ,18.62 ,0.4993 ,5.141 ,50.4 
51 ,18.97 ,0.4993 ,5.165 ,50.7 
52 ,19.33 ,0.4993 ,5.141 ,50.4 
53 ,19.70 ,0.4993 ,5.162 ,50.6 
54 ,20.08 ,0.4993 ,5.151 ,50.5 
55 ,20.46 ,0.4993 ,5.165 ,50.7 
56 ,20.86 ,0.4993 ,5.131 ,50.3 
57 ,21.24 ,0.4993 ,5.158 ,50.6 
58 ,21.62 ,0.4993 ,5.155 ,50.6 
59 ,21.99 ,0.4993 ,5.155 ,50.6 
60 ,22.41 ,0.4993 ,5.162 ,50.6 
61 ,22.77 ,0.4993 ,5.158 ,50.6 
62 ,23.13 ,0.4993 ,5.168 ,50.7 
63 ,23.52 ,0.4993 ,5.148 ,50.5 
64 ,23.89 ,0.4993 ,5.162 ,50.6 
65 ,24.27 ,0.4993 ,5.162 ,50.6 
66 ,24.65 ,0.4993 ,5.141 ,50.4 
67 ,25.05 ,0.4993 ,5.155 ,50.6 
68 ,25.40 ,0.4993 ,5.141 ,50.4 
69 ,25.78 ,0.4993 ,5.151 ,50.5 
70 ,26.15 ,0.4993 ,5.134 ,50.4 
71 ,26.52 ,0.4993 ,5.145 ,50.5 
72 ,26.89 ,0.4993 ,5.141 ,50.4 
73 ,27.25 ,0.4993 ,5.134 ,50.4 
74 ,27.61 ,0.4993 ,5.155 ,50.6 
75 ,27.99 ,0.4993 ,5.127 ,50.3 
76 ,28.37 ,0.4993 ,5.124 ,50.3 
77 ,28.76 ,0.4993 ,5.148 ,50.5 
78 ,29.13 ,0.4993 ,5.145 ,50.5 
79 ,29.51 ,0.4993 ,5.151 ,50.5 
80 ,29.90 ,0.4993 ,5.141 ,50.4 
81 ,30.27 ,0.4993 ,5.158 ,50.6 
82 ,30.65 ,0.4993 ,5.131 ,50.3 
83 ,31.04 ,0.4993 ,5.134 ,50.4 
84 ,31.41 ,0.4993 ,5.148 ,50.5 
85 ,31.78 ,0.4993 ,5.151 ,50.5 
86 ,32.15 ,0.4993 ,5.162 ,50.6 
87 ,32.53 ,0.4993 ,5.131 ,50.3 
88 ,32.92 ,0.4993 ,5.158 ,50.6 
89 ,33.31 ,0.4993 ,5.145 ,50.5 
90 ,33.69 ,0.4993 ,5.141 ,50.4 
91 ,34.10 ,0.4993 ,5.145 ,50.5 
92 ,34.47 ,0.4993 ,5.127 ,50.3 
93 ,34.85 ,0.4993 ,5.145 ,50.5 
94 ,35.23 ,0.4993 ,5.138 ,50.4 
95 ,35.62 ,0.4993 ,5.131 ,50.3 
96 ,35.97 ,0.4993 ,5.145 ,50.5 
97 ,36.37 ,0.4993 ,5.145 ,50.5 
98 ,36.73 ,0.4993 ,5.141 ,50.4 
99 ,37.11 ,0.4993 ,5.134 ,50.4 
100 ,37.49 ,0.4993 ,5.138 ,50.4 
