Data stamp = , 06-04-2022 18:16:20 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.19927 ,51.01528 
2 ,0.2159 ,0.49950 ,5.19243 ,50.94813 
3 ,0.6325 ,0.50063 ,5.18559 ,50.88097 
4 ,0.8247 ,0.50254 ,5.18559 ,50.88097 
5 ,1.0165 ,0.50427 ,5.19585 ,50.98170 
6 ,1.2087 ,0.50619 ,5.17190 ,50.74666 
7 ,1.4009 ,0.50800 ,5.19243 ,50.94813 
8 ,1.5931 ,0.51010 ,5.19243 ,50.94813 
9 ,1.8010 ,0.51210 ,5.17532 ,50.78023 
10 ,1.9768 ,0.51401 ,5.14452 ,50.47803 
11 ,2.1691 ,0.51580 ,5.13083 ,50.34372 
12 ,2.3456 ,0.51762 ,5.12056 ,50.24298 
13 ,2.5534 ,0.51960 ,5.09661 ,50.00793 
14 ,2.7294 ,0.52150 ,5.08977 ,49.94078 
15 ,2.9052 ,0.52325 ,5.08292 ,49.87362 
16 ,3.0816 ,0.52498 ,5.07265 ,49.77289 
17 ,3.2571 ,0.52672 ,5.06239 ,49.67215 
18 ,3.4338 ,0.52850 ,5.02817 ,49.33637 
19 ,3.6099 ,0.53027 ,5.01106 ,49.16848 
20 ,3.8017 ,0.53220 ,5.02132 ,49.26921 
21 ,3.9938 ,0.53396 ,4.98710 ,48.93343 
22 ,4.1700 ,0.53586 ,4.96315 ,48.69838 
23 ,4.3620 ,0.53781 ,4.95972 ,48.66480 
24 ,4.5382 ,0.53956 ,4.95630 ,48.63122 
25 ,4.7302 ,0.54145 ,4.90839 ,48.16113 
26 ,4.9061 ,0.54319 ,4.90497 ,48.12755 
27 ,5.0823 ,0.54499 ,4.89128 ,47.99324 
28 ,5.2584 ,0.54674 ,4.87759 ,47.85892 
29 ,5.4344 ,0.54859 ,4.85706 ,47.65745 
30 ,5.6105 ,0.55023 ,4.82968 ,47.38883 
31 ,5.8025 ,0.55215 ,4.82284 ,47.32167 
32 ,5.9786 ,0.55397 ,4.81257 ,47.22093 
33 ,6.1547 ,0.55568 ,4.80915 ,47.18736 
34 ,6.3469 ,0.55763 ,4.77835 ,46.88515 
35 ,6.5226 ,0.55950 ,4.77835 ,46.88515 
36 ,6.6987 ,0.56117 ,4.76124 ,46.71726 
37 ,6.8747 ,0.56288 ,4.74755 ,46.58295 
38 ,7.0510 ,0.56472 ,4.71675 ,46.28074 
39 ,7.2591 ,0.56673 ,4.70648 ,46.18001 
40 ,7.4515 ,0.56858 ,4.67911 ,45.91138 
41 ,7.6595 ,0.57063 ,4.65515 ,45.67633 
42 ,7.8354 ,0.57250 ,4.66884 ,45.81065 
43 ,8.0436 ,0.57452 ,4.63462 ,45.47486 
44 ,8.2197 ,0.57633 ,4.62777 ,45.40771 
45 ,8.3956 ,0.57810 ,4.63462 ,45.47486 
46 ,8.5719 ,0.57986 ,4.60040 ,45.13908 
47 ,8.7798 ,0.58175 ,4.57644 ,44.90403 
48 ,8.9561 ,0.58374 ,4.56617 ,44.80330 
49 ,9.1481 ,0.58554 ,4.54564 ,44.60183 
50 ,9.3401 ,0.58753 ,4.53880 ,44.53467 
51 ,9.5320 ,0.58941 ,4.51484 ,44.29962 
52 ,9.7083 ,0.59121 ,4.49431 ,44.09815 
53 ,9.8843 ,0.59302 ,4.48404 ,43.99742 
54 ,10.0441 ,0.59467 ,4.47035 ,43.86310 
55 ,10.2203 ,0.59629 ,4.44982 ,43.66163 
56 ,10.3965 ,0.59815 ,4.44982 ,43.66163 
57 ,10.5724 ,0.59987 ,4.42929 ,43.46016 
58 ,10.7482 ,0.60172 ,4.40875 ,43.25870 
59 ,10.9243 ,0.60336 ,4.39507 ,43.12438 
60 ,11.1005 ,0.60512 ,4.37111 ,42.88933 
61 ,11.2765 ,0.60696 ,4.35742 ,42.75502 
62 ,11.4526 ,0.60868 ,4.37111 ,42.88933 
63 ,11.6286 ,0.61042 ,4.33689 ,42.55355 
64 ,11.8048 ,0.61213 ,4.32320 ,42.41924 
65 ,11.9970 ,0.61400 ,4.29924 ,42.18419 
66 ,12.1893 ,0.61605 ,4.29924 ,42.18419 
67 ,12.3814 ,0.61787 ,4.27529 ,41.94914 
68 ,12.5732 ,0.61981 ,4.27187 ,41.91556 
69 ,12.7656 ,0.62175 ,4.24107 ,41.61336 
70 ,12.9730 ,0.62383 ,4.24449 ,41.64694 
71 ,13.1657 ,0.62574 ,4.20000 ,41.21042 
72 ,13.3414 ,0.62757 ,4.19658 ,41.17684 
73 ,13.5178 ,0.62927 ,4.19316 ,41.14326 
74 ,13.7096 ,0.63119 ,4.17605 ,40.97537 
75 ,13.8859 ,0.63299 ,4.14867 ,40.70674 
76 ,14.0620 ,0.63477 ,4.12814 ,40.50527 
77 ,14.2381 ,0.63654 ,4.11787 ,40.40454 
78 ,14.4301 ,0.63842 ,4.11445 ,40.37096 
79 ,14.6061 ,0.64017 ,4.09391 ,40.16949 
80 ,14.7823 ,0.64194 ,4.07338 ,39.96802 
81 ,14.9743 ,0.64385 ,4.06654 ,39.90087 
82 ,15.1502 ,0.64562 ,4.06654 ,39.90087 
83 ,15.3264 ,0.64739 ,4.02547 ,39.49793 
84 ,15.5025 ,0.64912 ,4.00836 ,39.33003 
85 ,15.6787 ,0.65089 ,4.00494 ,39.29646 
86 ,15.8547 ,0.65266 ,3.99467 ,39.19572 
87 ,16.0304 ,0.65441 ,3.98441 ,39.09499 
88 ,16.2069 ,0.65618 ,3.97072 ,38.96067 
89 ,16.3988 ,0.65803 ,3.94334 ,38.69205 
90 ,16.5750 ,0.65988 ,3.92965 ,38.55773 
91 ,16.7511 ,0.66164 ,3.91596 ,38.42342 
92 ,16.9111 ,0.66338 ,3.90570 ,38.32268 
93 ,17.0874 ,0.66504 ,3.89543 ,38.22195 
94 ,17.2631 ,0.66685 ,3.86463 ,37.91975 
95 ,17.4394 ,0.66852 ,3.85094 ,37.78543 
96 ,17.6152 ,0.67023 ,3.85779 ,37.85259 
97 ,17.8075 ,0.67212 ,3.83383 ,37.61754 
98 ,17.9836 ,0.67393 ,3.80987 ,37.38249 
99 ,18.1753 ,0.67581 ,3.79961 ,37.28176 
100 ,18.3517 ,0.67762 ,3.79276 ,37.21460 
101 ,18.5598 ,0.67966 ,3.76196 ,36.91240 
102 ,18.7358 ,0.68147 ,3.75170 ,36.81166 
103 ,18.9118 ,0.68326 ,3.75512 ,36.84524 
104 ,19.0881 ,0.68498 ,3.74485 ,36.74450 
105 ,19.2802 ,0.68695 ,3.69694 ,36.27441 
106 ,19.4561 ,0.68865 ,3.69010 ,36.20725 
107 ,19.6322 ,0.69043 ,3.68668 ,36.17367 
108 ,19.8084 ,0.69221 ,3.67641 ,36.07294 
109 ,20.0001 ,0.69412 ,3.64903 ,35.80431 
110 ,20.1762 ,0.69590 ,3.62508 ,35.56926 
111 ,20.3523 ,0.69759 ,3.63192 ,35.63642 
112 ,20.5284 ,0.69935 ,3.62850 ,35.60284 
113 ,20.7048 ,0.70114 ,3.58401 ,35.16632 
114 ,20.8970 ,0.70308 ,3.56690 ,34.99843 
115 ,21.0885 ,0.70493 ,3.55663 ,34.89770 
116 ,21.2809 ,0.70681 ,3.56006 ,34.93128 
117 ,21.4729 ,0.70882 ,3.53268 ,34.66265 
118 ,21.6492 ,0.71063 ,3.52926 ,34.62907 
119 ,21.8414 ,0.71251 ,3.49846 ,34.32687 
120 ,22.0170 ,0.71426 ,3.48135 ,34.15898 
121 ,22.1932 ,0.71601 ,3.47792 ,34.12540 
122 ,22.3691 ,0.71776 ,3.47450 ,34.09182 
123 ,22.5455 ,0.71955 ,3.46081 ,33.95751 
124 ,22.7376 ,0.72148 ,3.43001 ,33.65530 
125 ,22.9137 ,0.72322 ,3.42317 ,33.58814 
126 ,23.0900 ,0.72502 ,3.41633 ,33.52099 
127 ,23.2655 ,0.72685 ,3.38553 ,33.21878 
128 ,23.4419 ,0.72852 ,3.38210 ,33.18520 
129 ,23.6179 ,0.73026 ,3.35815 ,32.95016 
130 ,23.8100 ,0.73226 ,3.35130 ,32.88300 
131 ,23.9863 ,0.73395 ,3.35130 ,32.88300 
132 ,24.1622 ,0.73575 ,3.32393 ,32.61437 
133 ,24.3383 ,0.73747 ,3.30339 ,32.41290 
134 ,24.5141 ,0.73924 ,3.29655 ,32.34575 
135 ,24.6906 ,0.74099 ,3.30339 ,32.41290 
136 ,24.9143 ,0.74309 ,3.26575 ,32.04354 
137 ,25.0745 ,0.74493 ,3.26917 ,32.07712 
138 ,25.2666 ,0.74669 ,3.24522 ,31.84207 
139 ,25.4589 ,0.74859 ,3.21784 ,31.57345 
140 ,25.6508 ,0.75057 ,3.22811 ,31.67418 
141 ,25.8750 ,0.75270 ,3.18020 ,31.20409 
142 ,26.0509 ,0.75462 ,3.17335 ,31.13693 
143 ,26.2268 ,0.75628 ,3.16993 ,31.10335 
144 ,26.4030 ,0.75806 ,3.15624 ,30.96904 
145 ,26.5792 ,0.75984 ,3.14597 ,30.86830 
146 ,26.7713 ,0.76179 ,3.11518 ,30.56610 
147 ,26.9474 ,0.76354 ,3.11518 ,30.56610 
148 ,27.1395 ,0.76536 ,3.09806 ,30.39821 
149 ,27.3154 ,0.76736 ,3.07753 ,30.19674 
150 ,27.4754 ,0.76892 ,3.06726 ,30.09600 
151 ,27.6517 ,0.77060 ,3.05358 ,29.96169 
152 ,27.8596 ,0.77249 ,3.05358 ,29.96169 
153 ,28.0358 ,0.77437 ,3.01251 ,29.55875 
154 ,28.1957 ,0.77613 ,3.00909 ,29.52517 
155 ,28.3718 ,0.77780 ,2.99198 ,29.35728 
156 ,28.5319 ,0.77950 ,2.98855 ,29.32370 
157 ,28.7080 ,0.78115 ,2.98513 ,29.29012 
158 ,28.8842 ,0.78290 ,2.97487 ,29.18939 
159 ,29.0758 ,0.78481 ,2.94407 ,28.88718 
160 ,29.2522 ,0.78658 ,2.92696 ,28.71929 
161 ,29.4123 ,0.78829 ,2.91327 ,28.58498 
162 ,29.6043 ,0.79002 ,2.91327 ,28.58498 
163 ,29.7964 ,0.79195 ,2.87562 ,28.21562 
164 ,29.9726 ,0.79376 ,2.86193 ,28.08130 
165 ,30.1486 ,0.79555 ,2.86193 ,28.08130 
166 ,30.3409 ,0.79741 ,2.84482 ,27.91341 
167 ,30.5168 ,0.79925 ,2.84140 ,27.87983 
168 ,30.7086 ,0.80117 ,2.81060 ,27.57763 
169 ,30.9010 ,0.80306 ,2.81402 ,27.61121 
170 ,31.0927 ,0.80502 ,2.78322 ,27.30900 
171 ,31.2850 ,0.80687 ,2.77980 ,27.27542 
172 ,31.4610 ,0.80864 ,2.77638 ,27.24185 
173 ,31.6369 ,0.81040 ,2.75243 ,27.00680 
174 ,31.8133 ,0.81219 ,2.74216 ,26.90606 
175 ,31.9894 ,0.81400 ,2.70109 ,26.50312 
176 ,32.1654 ,0.81576 ,2.69425 ,26.43597 
177 ,32.3414 ,0.81744 ,2.70109 ,26.50312 
178 ,32.5174 ,0.81919 ,2.68398 ,26.33523 
179 ,32.6934 ,0.82101 ,2.65660 ,26.06661 
180 ,32.8698 ,0.82276 ,2.64292 ,25.93229 
181 ,33.0777 ,0.82476 ,2.64292 ,25.93229 
182 ,33.2539 ,0.82659 ,2.63607 ,25.86514 
183 ,33.4299 ,0.82837 ,2.60527 ,25.56293 
184 ,33.6058 ,0.83006 ,2.59843 ,25.49577 
185 ,33.7818 ,0.83187 ,2.59158 ,25.42862 
186 ,33.9582 ,0.83362 ,2.58132 ,25.32788 
187 ,34.1502 ,0.83549 ,2.55736 ,25.09283 
188 ,34.3424 ,0.83750 ,2.55052 ,25.02568 
189 ,34.5342 ,0.83939 ,2.52998 ,24.82421 
190 ,34.7264 ,0.84133 ,2.51287 ,24.65632 
191 ,34.9344 ,0.84336 ,2.50603 ,24.58916 
192 ,35.1107 ,0.84516 ,2.47865 ,24.32053 
193 ,35.2865 ,0.84696 ,2.47181 ,24.25338 
194 ,35.4786 ,0.84871 ,2.46154 ,24.15264 
195 ,35.6709 ,0.85076 ,2.43416 ,23.88402 
196 ,35.8469 ,0.85251 ,2.42732 ,23.81686 
197 ,36.0069 ,0.85422 ,2.42390 ,23.78328 
198 ,36.1991 ,0.85592 ,2.41021 ,23.64897 
199 ,36.4072 ,0.85806 ,2.40336 ,23.58181 
200 ,36.5990 ,0.86002 ,2.38625 ,23.41392 
201 ,36.7914 ,0.86187 ,2.36914 ,23.24603 
202 ,36.9830 ,0.86392 ,2.37256 ,23.27961 
203 ,37.1914 ,0.86585 ,2.34177 ,22.97740 
204 ,37.3675 ,0.86770 ,2.31781 ,22.74235 
205 ,37.5436 ,0.86946 ,2.30754 ,22.64162 
206 ,37.7198 ,0.87122 ,2.31781 ,22.74235 
207 ,37.9118 ,0.87311 ,2.28359 ,22.40657 
208 ,38.0879 ,0.87491 ,2.26306 ,22.20510 
209 ,38.2799 ,0.87671 ,2.24594 ,22.03721 
210 ,38.4560 ,0.87856 ,2.26306 ,22.20510 
211 ,38.6321 ,0.88038 ,2.22883 ,21.86932 
212 ,38.8082 ,0.88211 ,2.21172 ,21.70143 
213 ,39.0162 ,0.88407 ,2.21857 ,21.76858 
214 ,39.1921 ,0.88599 ,2.19803 ,21.56711 
215 ,39.3845 ,0.88783 ,2.17408 ,21.33206 
216 ,39.5601 ,0.88971 ,2.16039 ,21.19775 
217 ,39.7202 ,0.89134 ,2.15355 ,21.13059 
218 ,39.8803 ,0.89297 ,2.15012 ,21.09702 
219 ,40.0565 ,0.89460 ,2.12275 ,20.82839 
220 ,40.2486 ,0.89647 ,2.09537 ,20.55976 
221 ,40.4249 ,0.89828 ,2.09537 ,20.55976 
222 ,40.6013 ,0.90006 ,2.08510 ,20.45903 
223 ,40.7771 ,0.90179 ,2.07484 ,20.35829 
224 ,40.9851 ,0.90382 ,2.04746 ,20.08967 
225 ,41.1611 ,0.90564 ,2.04061 ,20.02251 
226 ,41.3371 ,0.90736 ,2.04061 ,20.02251 
227 ,41.5130 ,0.90915 ,2.02693 ,19.88820 
228 ,41.7053 ,0.91102 ,1.99955 ,19.61957 
229 ,41.8976 ,0.91293 ,2.00982 ,19.72031 
230 ,42.0897 ,0.91484 ,1.99613 ,19.58599 
231 ,42.2816 ,0.91674 ,1.95506 ,19.18305 
232 ,42.4738 ,0.91867 ,1.95848 ,19.21663 
233 ,42.6497 ,0.92053 ,1.94479 ,19.08232 
234 ,42.8260 ,0.92224 ,1.92084 ,18.84727 
235 ,43.0174 ,0.92416 ,1.91399 ,18.78011 
236 ,43.3381 ,0.92740 ,1.90031 ,18.64580 
237 ,43.5462 ,0.92941 ,1.85582 ,18.20928 
238 ,43.7384 ,0.93138 ,1.85240 ,18.17570 
239 ,43.9145 ,0.93319 ,1.84897 ,18.14213 
240 ,44.1225 ,0.93515 ,1.80791 ,17.73919 
241 ,44.2985 ,0.93696 ,1.80791 ,17.73919 
242 ,44.4742 ,0.93871 ,1.81133 ,17.77276 
243 ,44.6667 ,0.94058 ,1.79422 ,17.60487 
