Data stamp = , 07-04-2022 14:10:09 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.18901 ,50.91455 
2 ,0.2005 ,0.49942 ,5.18216 ,50.84739 
3 ,0.4888 ,0.50012 ,5.19927 ,51.01528 
4 ,0.6964 ,0.50146 ,5.20270 ,51.04886 
5 ,0.8884 ,0.50297 ,5.19243 ,50.94813 
6 ,1.0483 ,0.50469 ,5.20270 ,51.04886 
7 ,1.2249 ,0.50633 ,5.17874 ,50.81381 
8 ,1.4329 ,0.50835 ,5.19927 ,51.01528 
9 ,1.6092 ,0.51022 ,5.17190 ,50.74666 
10 ,1.8007 ,0.51217 ,5.16848 ,50.71308 
11 ,1.9773 ,0.51393 ,5.14110 ,50.44445 
12 ,2.1691 ,0.51580 ,5.13425 ,50.37729 
13 ,2.3615 ,0.51769 ,5.11714 ,50.20940 
14 ,2.5373 ,0.51952 ,5.11372 ,50.17583 
15 ,2.7296 ,0.52143 ,5.11714 ,50.20940 
16 ,2.9375 ,0.52336 ,5.08634 ,49.90720 
17 ,3.1298 ,0.52538 ,5.06581 ,49.70573 
18 ,3.3219 ,0.52731 ,5.03159 ,49.36995 
19 ,3.5140 ,0.52925 ,5.03501 ,49.40352 
20 ,3.6898 ,0.53102 ,5.01790 ,49.23563 
21 ,3.8979 ,0.53300 ,4.98368 ,48.89985 
22 ,4.0902 ,0.53503 ,4.99737 ,49.03416 
23 ,4.2822 ,0.53693 ,4.95288 ,48.59764 
24 ,4.4580 ,0.53870 ,4.94261 ,48.49691 
25 ,4.6342 ,0.54040 ,4.93919 ,48.46333 
26 ,4.8262 ,0.54234 ,4.90839 ,48.16113 
27 ,5.0022 ,0.54422 ,4.88786 ,47.95966 
28 ,5.1784 ,0.54593 ,4.85706 ,47.65745 
29 ,5.3547 ,0.54769 ,4.87075 ,47.79177 
30 ,5.5467 ,0.54948 ,4.84679 ,47.55672 
31 ,5.7387 ,0.55151 ,4.83652 ,47.45598 
32 ,5.9309 ,0.55333 ,4.82284 ,47.32167 
33 ,6.1070 ,0.55518 ,4.79204 ,47.01946 
34 ,6.2830 ,0.55689 ,4.77150 ,46.81800 
35 ,6.4594 ,0.55870 ,4.75782 ,46.68368 
36 ,6.6351 ,0.56049 ,4.76124 ,46.71726 
37 ,6.8113 ,0.56221 ,4.74755 ,46.58295 
38 ,6.9873 ,0.56400 ,4.72359 ,46.34790 
39 ,7.1790 ,0.56587 ,4.69279 ,46.04569 
40 ,7.3713 ,0.56767 ,4.69964 ,46.11285 
41 ,7.5636 ,0.56964 ,4.66542 ,45.77707 
42 ,7.7397 ,0.57151 ,4.64146 ,45.54202 
43 ,7.9318 ,0.57337 ,4.64488 ,45.57560 
44 ,8.1239 ,0.57533 ,4.61066 ,45.23981 
45 ,8.3156 ,0.57716 ,4.62435 ,45.37413 
46 ,8.5239 ,0.57929 ,4.58328 ,44.97119 
47 ,8.6998 ,0.58108 ,4.56960 ,44.83688 
48 ,8.8919 ,0.58293 ,4.56275 ,44.76972 
49 ,9.0682 ,0.58474 ,4.53195 ,44.46751 
50 ,9.2924 ,0.58687 ,4.53880 ,44.53467 
51 ,9.4843 ,0.58894 ,4.51142 ,44.26604 
52 ,9.6605 ,0.59072 ,4.49431 ,44.09815 
53 ,9.8523 ,0.59260 ,4.50115 ,44.16531 
54 ,10.0285 ,0.59438 ,4.47378 ,43.89668 
55 ,10.2205 ,0.59629 ,4.44640 ,43.62806 
56 ,10.4127 ,0.59818 ,4.44298 ,43.59448 
57 ,10.5889 ,0.59994 ,4.41902 ,43.35943 
58 ,10.7808 ,0.60184 ,4.41902 ,43.35943 
59 ,10.9569 ,0.60359 ,4.39507 ,43.12438 
60 ,11.1330 ,0.60540 ,4.39507 ,43.12438 
61 ,11.3093 ,0.60717 ,4.38138 ,42.99007 
62 ,11.5174 ,0.60919 ,4.35058 ,42.68786 
63 ,11.7094 ,0.61121 ,4.34031 ,42.58713 
64 ,11.8850 ,0.61293 ,4.31636 ,42.35208 
65 ,12.0615 ,0.61470 ,4.28213 ,42.01630 
66 ,12.2535 ,0.61662 ,4.28898 ,42.08345 
67 ,12.4615 ,0.61862 ,4.26845 ,41.88198 
68 ,12.6376 ,0.62042 ,4.26160 ,41.81483 
69 ,12.8139 ,0.62219 ,4.24791 ,41.68051 
70 ,12.9897 ,0.62397 ,4.24107 ,41.61336 
71 ,13.1659 ,0.62569 ,4.21027 ,41.31115 
72 ,13.3419 ,0.62748 ,4.18974 ,41.10968 
73 ,13.5339 ,0.62945 ,4.18631 ,41.07611 
74 ,13.7099 ,0.63117 ,4.17947 ,41.00895 
75 ,13.8861 ,0.63293 ,4.14183 ,40.63959 
76 ,14.0782 ,0.63474 ,4.13498 ,40.57243 
77 ,14.2542 ,0.63656 ,4.13156 ,40.53885 
78 ,14.4304 ,0.63838 ,4.11103 ,40.33738 
79 ,14.6063 ,0.64016 ,4.09391 ,40.16949 
80 ,14.7824 ,0.64188 ,4.06654 ,39.90087 
81 ,14.9587 ,0.64361 ,4.07338 ,39.96802 
82 ,15.1345 ,0.64541 ,4.06312 ,39.86729 
83 ,15.3107 ,0.64721 ,4.01520 ,39.39719 
84 ,15.5028 ,0.64899 ,4.03232 ,39.56508 
85 ,15.6947 ,0.65092 ,4.01863 ,39.43077 
86 ,15.8870 ,0.65285 ,3.98783 ,39.12856 
87 ,16.0789 ,0.65478 ,3.97756 ,39.02783 
88 ,16.2549 ,0.65656 ,3.96729 ,38.92709 
89 ,16.4308 ,0.65836 ,3.94676 ,38.72562 
90 ,16.6072 ,0.66011 ,3.92623 ,38.52415 
91 ,16.7832 ,0.66183 ,3.91254 ,38.38984 
92 ,16.9751 ,0.66379 ,3.90570 ,38.32268 
93 ,17.1673 ,0.66561 ,3.89543 ,38.22195 
94 ,17.3435 ,0.66744 ,3.87147 ,37.98690 
95 ,17.5196 ,0.66928 ,3.85094 ,37.78543 
96 ,17.6955 ,0.67102 ,3.84752 ,37.75185 
97 ,17.9037 ,0.67288 ,3.85094 ,37.78543 
98 ,18.0797 ,0.67485 ,3.81330 ,37.41607 
99 ,18.2559 ,0.67664 ,3.80645 ,37.34891 
100 ,18.4480 ,0.67848 ,3.79619 ,37.24818 
101 ,18.6400 ,0.68043 ,3.76196 ,36.91240 
102 ,18.7997 ,0.68214 ,3.75854 ,36.87882 
103 ,18.9762 ,0.68386 ,3.74828 ,36.77808 
104 ,19.1841 ,0.68581 ,3.72090 ,36.50946 
105 ,19.3763 ,0.68775 ,3.72432 ,36.54303 
106 ,19.5684 ,0.68964 ,3.69010 ,36.20725 
107 ,19.7444 ,0.69151 ,3.67299 ,36.03936 
108 ,19.9206 ,0.69321 ,3.65246 ,35.83789 
109 ,20.0966 ,0.69496 ,3.66957 ,36.00578 
110 ,20.2566 ,0.69671 ,3.66614 ,35.97220 
111 ,20.4487 ,0.69850 ,3.62508 ,35.56926 
112 ,20.6248 ,0.70024 ,3.61823 ,35.50211 
113 ,20.8171 ,0.70210 ,3.59770 ,35.30064 
114 ,20.9929 ,0.70396 ,3.58059 ,35.13275 
115 ,21.1690 ,0.70572 ,3.56348 ,34.96485 
116 ,21.3612 ,0.70756 ,3.55321 ,34.86412 
117 ,21.5373 ,0.70945 ,3.52584 ,34.59549 
118 ,21.7133 ,0.71117 ,3.52926 ,34.62907 
119 ,21.9054 ,0.71302 ,3.53268 ,34.66265 
120 ,22.0814 ,0.71481 ,3.49504 ,34.29329 
121 ,22.2574 ,0.71658 ,3.48477 ,34.19255 
122 ,22.4334 ,0.71834 ,3.48819 ,34.22613 
123 ,22.6095 ,0.72011 ,3.47792 ,34.12540 
124 ,22.7857 ,0.72184 ,3.44370 ,33.78961 
125 ,22.9617 ,0.72366 ,3.41975 ,33.55457 
126 ,23.1375 ,0.72538 ,3.42317 ,33.58814 
127 ,23.3299 ,0.72720 ,3.42317 ,33.58814 
128 ,23.5221 ,0.72924 ,3.37868 ,33.15163 
129 ,23.7142 ,0.73111 ,3.38210 ,33.18520 
130 ,23.8899 ,0.73292 ,3.37526 ,33.11805 
131 ,24.0662 ,0.73468 ,3.36157 ,32.98374 
132 ,24.2583 ,0.73661 ,3.33077 ,32.68153 
133 ,24.4343 ,0.73837 ,3.33419 ,32.71511 
134 ,24.6424 ,0.74038 ,3.28971 ,32.27859 
135 ,24.8343 ,0.74225 ,3.28286 ,32.21143 
136 ,25.0267 ,0.74426 ,3.28628 ,32.24501 
137 ,25.2185 ,0.74621 ,3.26233 ,32.00996 
138 ,25.4268 ,0.74822 ,3.23837 ,31.77492 
139 ,25.6190 ,0.75025 ,3.21442 ,31.53987 
140 ,25.8110 ,0.75214 ,3.22811 ,31.67418 
141 ,25.9870 ,0.75386 ,3.19731 ,31.37198 
142 ,26.1631 ,0.75567 ,3.16993 ,31.10335 
143 ,26.3388 ,0.75738 ,3.16993 ,31.10335 
144 ,26.5151 ,0.75915 ,3.17335 ,31.13693 
145 ,26.6914 ,0.76092 ,3.15966 ,31.00262 
146 ,26.8675 ,0.76264 ,3.13229 ,30.73399 
147 ,27.0436 ,0.76446 ,3.12202 ,30.63325 
148 ,27.2355 ,0.76637 ,3.11518 ,30.56610 
149 ,27.4113 ,0.76815 ,3.11518 ,30.56610 
150 ,27.5877 ,0.76992 ,3.07411 ,30.16316 
151 ,27.7636 ,0.77164 ,3.06384 ,30.06242 
152 ,27.9399 ,0.77336 ,3.06384 ,30.06242 
153 ,28.1319 ,0.77532 ,3.04673 ,29.89453 
154 ,28.3080 ,0.77710 ,3.05015 ,29.92811 
155 ,28.4837 ,0.77879 ,3.02278 ,29.65948 
156 ,28.6601 ,0.78064 ,2.99198 ,29.35728 
157 ,28.8523 ,0.78253 ,3.00567 ,29.49159 
158 ,29.0283 ,0.78431 ,2.97829 ,29.22297 
159 ,29.2205 ,0.78613 ,2.95776 ,29.02150 
160 ,29.4127 ,0.78813 ,2.95776 ,29.02150 
161 ,29.5885 ,0.78991 ,2.93380 ,28.78645 
162 ,29.7806 ,0.79166 ,2.92353 ,28.68571 
163 ,29.9727 ,0.79368 ,2.91327 ,28.58498 
164 ,30.1489 ,0.79549 ,2.88931 ,28.34993 
165 ,30.3247 ,0.79724 ,2.87220 ,28.18204 
166 ,30.5170 ,0.79918 ,2.87562 ,28.21562 
167 ,30.7250 ,0.80117 ,2.83456 ,27.81268 
168 ,30.9012 ,0.80301 ,2.82087 ,27.67836 
169 ,31.0770 ,0.80476 ,2.81060 ,27.57763 
170 ,31.2533 ,0.80651 ,2.81402 ,27.61121 
171 ,31.4452 ,0.80845 ,2.79349 ,27.40974 
172 ,31.6211 ,0.81028 ,2.78322 ,27.30900 
173 ,31.7975 ,0.81198 ,2.75585 ,27.04038 
174 ,31.9897 ,0.81386 ,2.75927 ,27.07395 
175 ,32.1656 ,0.81566 ,2.74216 ,26.90606 
176 ,32.3578 ,0.81751 ,2.72505 ,26.73817 
177 ,32.5499 ,0.81950 ,2.72847 ,26.77175 
178 ,32.7096 ,0.82120 ,2.70794 ,26.57028 
179 ,32.8858 ,0.82288 ,2.69083 ,26.40239 
180 ,33.0781 ,0.82479 ,2.68398 ,26.33523 
181 ,33.2861 ,0.82684 ,2.64634 ,25.96587 
182 ,33.4781 ,0.82866 ,2.64292 ,25.93229 
183 ,33.6541 ,0.83052 ,2.63265 ,25.83156 
184 ,33.8302 ,0.83226 ,2.62923 ,25.79798 
185 ,34.0225 ,0.83409 ,2.61554 ,25.66367 
186 ,34.2144 ,0.83611 ,2.60185 ,25.52935 
187 ,34.3907 ,0.83789 ,2.59158 ,25.42862 
188 ,34.5665 ,0.83965 ,2.57789 ,25.29430 
189 ,34.7428 ,0.84143 ,2.55052 ,25.02568 
190 ,34.9347 ,0.84330 ,2.54710 ,24.99210 
191 ,35.1269 ,0.84524 ,2.53683 ,24.89136 
192 ,35.3189 ,0.84707 ,2.50261 ,24.55558 
193 ,35.5111 ,0.84911 ,2.51287 ,24.65632 
194 ,35.6871 ,0.85088 ,2.48207 ,24.35411 
195 ,35.8629 ,0.85261 ,2.47865 ,24.32053 
196 ,36.2473 ,0.85545 ,2.45470 ,24.08549 
197 ,36.4392 ,0.85833 ,2.42390 ,23.78328 
198 ,36.6153 ,0.86013 ,2.40679 ,23.61539 
199 ,36.7915 ,0.86194 ,2.41021 ,23.64897 
200 ,36.9835 ,0.86376 ,2.37941 ,23.34676 
201 ,37.1596 ,0.86556 ,2.36230 ,23.17887 
202 ,37.3356 ,0.86730 ,2.36572 ,23.21245 
203 ,37.5120 ,0.86908 ,2.36914 ,23.24603 
204 ,37.7039 ,0.87095 ,2.32808 ,22.84309 
205 ,37.8800 ,0.87278 ,2.31097 ,22.67520 
206 ,38.0560 ,0.87459 ,2.32123 ,22.77593 
207 ,38.2319 ,0.87625 ,2.30754 ,22.64162 
208 ,38.4081 ,0.87803 ,2.29043 ,22.47373 
209 ,38.5842 ,0.87978 ,2.28017 ,22.37299 
210 ,38.7603 ,0.88162 ,2.25621 ,22.13794 
211 ,38.9360 ,0.88329 ,2.23568 ,21.93647 
212 ,39.1123 ,0.88509 ,2.23568 ,21.93647 
213 ,39.2885 ,0.88684 ,2.22883 ,21.86932 
214 ,39.4644 ,0.88858 ,2.21857 ,21.76858 
215 ,39.6406 ,0.89036 ,2.19119 ,21.49996 
216 ,39.8168 ,0.89216 ,2.18435 ,21.43280 
217 ,40.0088 ,0.89405 ,2.19461 ,21.53353 
218 ,40.1848 ,0.89580 ,2.16381 ,21.23133 
219 ,40.3605 ,0.89756 ,2.14328 ,21.02986 
220 ,40.5370 ,0.89934 ,2.12617 ,20.86197 
221 ,40.7129 ,0.90109 ,2.12275 ,20.82839 
222 ,40.9050 ,0.90291 ,2.13301 ,20.92912 
223 ,41.0812 ,0.90478 ,2.08510 ,20.45903 
224 ,41.2732 ,0.90663 ,2.09195 ,20.52619 
225 ,41.4493 ,0.90844 ,2.08510 ,20.45903 
226 ,41.6254 ,0.91019 ,2.06799 ,20.29114 
227 ,41.8014 ,0.91196 ,2.04746 ,20.08967 
228 ,41.9775 ,0.91371 ,2.02693 ,19.88820 
229 ,42.1697 ,0.91559 ,2.02008 ,19.82104 
230 ,42.3617 ,0.91756 ,2.00982 ,19.72031 
231 ,42.5536 ,0.91944 ,1.99955 ,19.61957 
232 ,42.7298 ,0.92123 ,1.99270 ,19.55241 
233 ,42.9059 ,0.92303 ,1.97559 ,19.38452 
234 ,43.0821 ,0.92479 ,1.94822 ,19.11590 
235 ,43.2899 ,0.92680 ,1.96190 ,19.25021 
236 ,43.4822 ,0.92870 ,1.92426 ,18.88085 
237 ,43.6583 ,0.93056 ,1.91399 ,18.78011 
238 ,43.8504 ,0.93247 ,1.91742 ,18.81369 
239 ,44.0264 ,0.93419 ,1.89688 ,18.61222 
240 ,44.2344 ,0.93622 ,1.86951 ,18.34360 
241 ,44.4106 ,0.93804 ,1.87977 ,18.44433 
242 ,44.5864 ,0.93983 ,1.86266 ,18.27644 
243 ,44.7786 ,0.94171 ,1.83528 ,18.00781 
