Data stamp = , 06-04-2022 21:22:36 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18901 ,50.91455 
2 ,0.2381 ,0.49950 ,5.17190 ,50.74666 
3 ,0.4783 ,0.50019 ,5.19927 ,51.01528 
4 ,0.6864 ,0.50138 ,5.19927 ,51.01528 
5 ,0.8786 ,0.50292 ,5.17532 ,50.78023 
6 ,1.0546 ,0.50465 ,5.19585 ,50.98170 
7 ,1.2468 ,0.50662 ,5.17190 ,50.74666 
8 ,1.4549 ,0.50859 ,5.19585 ,50.98170 
9 ,1.6470 ,0.51061 ,5.17874 ,50.81381 
10 ,1.8391 ,0.51246 ,5.17190 ,50.74666 
11 ,2.0473 ,0.51455 ,5.14794 ,50.51161 
12 ,2.2232 ,0.51643 ,5.14110 ,50.44445 
13 ,2.3990 ,0.51813 ,5.12741 ,50.31014 
14 ,2.5753 ,0.51988 ,5.12399 ,50.27656 
15 ,2.7677 ,0.52186 ,5.12056 ,50.24298 
16 ,2.9435 ,0.52358 ,5.07950 ,49.84004 
17 ,3.1356 ,0.52548 ,5.08292 ,49.87362 
18 ,3.3277 ,0.52745 ,5.07608 ,49.80646 
19 ,3.5357 ,0.52933 ,5.04870 ,49.53784 
20 ,3.7279 ,0.53147 ,5.04528 ,49.50426 
21 ,3.9199 ,0.53326 ,5.00763 ,49.13490 
22 ,4.1119 ,0.53520 ,5.01106 ,49.16848 
23 ,4.2876 ,0.53699 ,5.00079 ,49.06774 
24 ,4.4481 ,0.53870 ,4.96315 ,48.69838 
25 ,4.6563 ,0.54062 ,4.95630 ,48.63122 
26 ,4.8482 ,0.54249 ,4.94603 ,48.53049 
27 ,5.0403 ,0.54444 ,4.93919 ,48.46333 
28 ,5.2324 ,0.54650 ,4.91523 ,48.22828 
29 ,5.4081 ,0.54823 ,4.90155 ,48.09397 
30 ,5.5848 ,0.54995 ,4.88444 ,47.92608 
31 ,5.7607 ,0.55173 ,4.85021 ,47.59030 
32 ,5.9366 ,0.55349 ,4.84337 ,47.52314 
33 ,6.1288 ,0.55542 ,4.82968 ,47.38883 
34 ,6.3048 ,0.55712 ,4.82284 ,47.32167 
35 ,6.4809 ,0.55907 ,4.78861 ,46.98589 
36 ,6.6890 ,0.56090 ,4.80573 ,47.15378 
37 ,6.9131 ,0.56308 ,4.77493 ,46.85157 
38 ,7.0888 ,0.56502 ,4.76466 ,46.75084 
39 ,7.2653 ,0.56676 ,4.74413 ,46.54937 
40 ,7.4410 ,0.56865 ,4.71333 ,46.24716 
41 ,7.6175 ,0.57028 ,4.69964 ,46.11285 
42 ,7.8252 ,0.57231 ,4.68253 ,45.94496 
43 ,8.0016 ,0.57415 ,4.66884 ,45.81065 
44 ,8.1777 ,0.57591 ,4.65173 ,45.64275 
45 ,8.3701 ,0.57783 ,4.65515 ,45.67633 
46 ,8.5618 ,0.57979 ,4.62093 ,45.34055 
47 ,8.7378 ,0.58148 ,4.60382 ,45.17266 
48 ,8.9137 ,0.58321 ,4.59697 ,45.10550 
49 ,9.0900 ,0.58502 ,4.60040 ,45.13908 
50 ,9.2660 ,0.58675 ,4.58328 ,44.97119 
51 ,9.4422 ,0.58852 ,4.55591 ,44.70256 
52 ,9.6341 ,0.59035 ,4.53537 ,44.50109 
53 ,9.8100 ,0.59222 ,4.54222 ,44.56825 
54 ,9.9864 ,0.59394 ,4.51484 ,44.29962 
55 ,10.1782 ,0.59585 ,4.49773 ,44.13173 
56 ,10.3546 ,0.59766 ,4.46009 ,43.76237 
57 ,10.5304 ,0.59942 ,4.47378 ,43.89668 
58 ,10.7227 ,0.60126 ,4.43955 ,43.56090 
59 ,10.8988 ,0.60309 ,4.42244 ,43.39301 
60 ,11.0748 ,0.60487 ,4.41560 ,43.32585 
61 ,11.2349 ,0.60656 ,4.40191 ,43.19154 
62 ,11.4268 ,0.60835 ,4.40533 ,43.22512 
63 ,11.6032 ,0.61012 ,4.37453 ,42.92291 
64 ,11.7953 ,0.61204 ,4.33689 ,42.55355 
65 ,11.9871 ,0.61401 ,4.35058 ,42.68786 
66 ,12.1630 ,0.61573 ,4.33004 ,42.48639 
67 ,12.3395 ,0.61748 ,4.30267 ,42.21777 
68 ,12.5313 ,0.61942 ,4.29240 ,42.11703 
69 ,12.7076 ,0.62121 ,4.29240 ,42.11703 
70 ,12.8995 ,0.62312 ,4.26502 ,41.84841 
71 ,13.1076 ,0.62510 ,4.26502 ,41.84841 
72 ,13.2837 ,0.62694 ,4.23765 ,41.57978 
73 ,13.4919 ,0.62896 ,4.22396 ,41.44547 
74 ,13.6836 ,0.63087 ,4.19316 ,41.14326 
75 ,13.8759 ,0.63284 ,4.18974 ,41.10968 
76 ,14.0520 ,0.63463 ,4.17262 ,40.94179 
77 ,14.2281 ,0.63635 ,4.16578 ,40.87464 
78 ,14.4362 ,0.63829 ,4.15209 ,40.74032 
79 ,14.6284 ,0.64026 ,4.12814 ,40.50527 
80 ,14.8203 ,0.64227 ,4.09734 ,40.20307 
81 ,15.0285 ,0.64424 ,4.09049 ,40.13591 
82 ,15.2367 ,0.64640 ,4.05969 ,39.83371 
83 ,15.4288 ,0.64834 ,4.06312 ,39.86729 
84 ,15.6046 ,0.65014 ,4.05627 ,39.80013 
85 ,15.7968 ,0.65204 ,4.01178 ,39.36361 
86 ,15.9565 ,0.65374 ,4.00494 ,39.29646 
87 ,16.1490 ,0.65545 ,3.98098 ,39.06141 
88 ,16.3410 ,0.65743 ,3.97756 ,39.02783 
89 ,16.5171 ,0.65927 ,3.96387 ,38.89352 
90 ,16.6932 ,0.66097 ,3.95018 ,38.75920 
91 ,16.8693 ,0.66275 ,3.93650 ,38.62489 
92 ,17.0452 ,0.66449 ,3.92965 ,38.55773 
93 ,17.2214 ,0.66629 ,3.90912 ,38.35626 
94 ,17.3975 ,0.66810 ,3.88858 ,38.15479 
95 ,17.5895 ,0.67001 ,3.88858 ,38.15479 
96 ,17.7817 ,0.67186 ,3.86463 ,37.91975 
97 ,17.9734 ,0.67374 ,3.84752 ,37.75185 
98 ,18.1498 ,0.67556 ,3.84067 ,37.68470 
99 ,18.3418 ,0.67749 ,3.83041 ,37.58396 
100 ,18.5179 ,0.67924 ,3.79619 ,37.24818 
101 ,18.7100 ,0.68116 ,3.78934 ,37.18102 
102 ,18.8861 ,0.68291 ,3.78250 ,37.11387 
103 ,19.0778 ,0.68483 ,3.74143 ,36.71093 
104 ,19.2541 ,0.68661 ,3.72774 ,36.57661 
105 ,19.4462 ,0.68849 ,3.74143 ,36.71093 
106 ,19.6225 ,0.69030 ,3.71748 ,36.47588 
107 ,19.8304 ,0.69234 ,3.71063 ,36.40872 
108 ,20.0225 ,0.69432 ,3.68668 ,36.17367 
109 ,20.1984 ,0.69604 ,3.66272 ,35.93863 
110 ,20.3907 ,0.69785 ,3.63534 ,35.67000 
111 ,20.5827 ,0.69986 ,3.63192 ,35.63642 
112 ,20.7585 ,0.70162 ,3.62850 ,35.60284 
113 ,20.9344 ,0.70340 ,3.60112 ,35.33422 
114 ,21.1106 ,0.70515 ,3.60112 ,35.33422 
115 ,21.2869 ,0.70693 ,3.58401 ,35.16632 
116 ,21.4793 ,0.70887 ,3.56348 ,34.96485 
117 ,21.6873 ,0.71086 ,3.57032 ,35.03201 
118 ,21.8794 ,0.71288 ,3.53952 ,34.72981 
119 ,22.0554 ,0.71465 ,3.50872 ,34.42760 
120 ,22.2475 ,0.71651 ,3.52241 ,34.56192 
121 ,22.4395 ,0.71836 ,3.49504 ,34.29329 
122 ,22.6156 ,0.72024 ,3.47108 ,34.05824 
123 ,22.7918 ,0.72199 ,3.46081 ,33.95751 
124 ,22.9835 ,0.72382 ,3.45397 ,33.89035 
125 ,23.1596 ,0.72569 ,3.42317 ,33.58814 
126 ,23.3358 ,0.72739 ,3.41290 ,33.48741 
127 ,23.5279 ,0.72938 ,3.41290 ,33.48741 
128 ,23.7199 ,0.73121 ,3.38553 ,33.21878 
129 ,23.8961 ,0.73305 ,3.36499 ,33.01731 
130 ,24.0723 ,0.73475 ,3.35473 ,32.91658 
131 ,24.2482 ,0.73653 ,3.35130 ,32.88300 
132 ,24.4401 ,0.73843 ,3.32051 ,32.58080 
133 ,24.6162 ,0.74025 ,3.32735 ,32.64795 
134 ,24.7925 ,0.74195 ,3.30339 ,32.41290 
135 ,24.9688 ,0.74372 ,3.28628 ,32.24501 
136 ,25.1447 ,0.74548 ,3.28628 ,32.24501 
137 ,25.3528 ,0.74749 ,3.25548 ,31.94281 
138 ,25.5124 ,0.74930 ,3.25206 ,31.90923 
139 ,25.6889 ,0.75098 ,3.22468 ,31.64060 
140 ,25.8809 ,0.75284 ,3.20415 ,31.43913 
141 ,26.0571 ,0.75462 ,3.19388 ,31.33840 
142 ,26.2491 ,0.75656 ,3.18704 ,31.27124 
143 ,26.4409 ,0.75837 ,3.16651 ,31.06977 
144 ,26.6332 ,0.76035 ,3.14940 ,30.90188 
145 ,26.8094 ,0.76210 ,3.14597 ,30.86830 
146 ,27.0015 ,0.76402 ,3.12886 ,30.70041 
147 ,27.1772 ,0.76584 ,3.11860 ,30.59968 
148 ,27.3536 ,0.76756 ,3.10833 ,30.49894 
149 ,27.5456 ,0.76943 ,3.09806 ,30.39821 
150 ,27.7216 ,0.77135 ,3.07411 ,30.16316 
151 ,27.8978 ,0.77304 ,3.05700 ,29.99527 
152 ,28.0898 ,0.77494 ,3.05700 ,29.99527 
153 ,28.2497 ,0.77664 ,3.05015 ,29.92811 
154 ,28.4259 ,0.77826 ,3.03989 ,29.82737 
155 ,28.6020 ,0.78005 ,3.00909 ,29.52517 
156 ,28.7782 ,0.78180 ,2.99540 ,29.39086 
157 ,28.9539 ,0.78354 ,2.97144 ,29.15581 
158 ,29.1304 ,0.78535 ,2.97829 ,29.22297 
159 ,29.3064 ,0.78708 ,2.97144 ,29.15581 
160 ,29.4822 ,0.78889 ,2.96118 ,29.05507 
161 ,29.6585 ,0.79056 ,2.93722 ,28.82003 
162 ,29.8343 ,0.79236 ,2.90642 ,28.51782 
163 ,30.0106 ,0.79412 ,2.89958 ,28.45066 
164 ,30.1867 ,0.79584 ,2.89273 ,28.38351 
165 ,30.3629 ,0.79773 ,2.85851 ,28.04772 
166 ,30.5387 ,0.79944 ,2.85509 ,28.01415 
167 ,30.7469 ,0.80141 ,2.84825 ,27.94699 
168 ,30.9230 ,0.80324 ,2.83456 ,27.81268 
169 ,31.1151 ,0.80510 ,2.82429 ,27.71194 
170 ,31.2912 ,0.80693 ,2.80718 ,27.54405 
171 ,31.4674 ,0.80871 ,2.81060 ,27.57763 
172 ,31.6432 ,0.81047 ,2.79349 ,27.40974 
173 ,31.8193 ,0.81221 ,2.76269 ,27.10753 
174 ,32.0116 ,0.81412 ,2.75585 ,27.04038 
175 ,32.2355 ,0.81623 ,2.72847 ,26.77175 
176 ,32.4278 ,0.81833 ,2.71820 ,26.67101 
177 ,32.6518 ,0.82047 ,2.70794 ,26.57028 
178 ,32.8279 ,0.82234 ,2.70109 ,26.50312 
179 ,33.0039 ,0.82409 ,2.66687 ,26.16734 
180 ,33.1801 ,0.82584 ,2.66687 ,26.16734 
181 ,33.3724 ,0.82772 ,2.65318 ,26.03303 
182 ,33.5642 ,0.82968 ,2.64976 ,25.99945 
183 ,33.7400 ,0.83145 ,2.62238 ,25.73082 
184 ,33.9324 ,0.83334 ,2.60527 ,25.56293 
185 ,34.1082 ,0.83512 ,2.59843 ,25.49577 
186 ,34.3003 ,0.83700 ,2.55736 ,25.09283 
187 ,34.4765 ,0.83881 ,2.55394 ,25.05926 
188 ,34.6688 ,0.84070 ,2.55394 ,25.05926 
189 ,34.8447 ,0.84245 ,2.53683 ,24.89136 
190 ,35.0525 ,0.84438 ,2.51972 ,24.72347 
191 ,35.2288 ,0.84634 ,2.49918 ,24.52200 
192 ,35.4207 ,0.84824 ,2.48892 ,24.42127 
193 ,35.6290 ,0.85031 ,2.47523 ,24.28696 
194 ,35.8210 ,0.85219 ,2.46154 ,24.15264 
195 ,36.0290 ,0.85413 ,2.44443 ,23.98475 
196 ,36.1891 ,0.85599 ,2.42732 ,23.81686 
197 ,36.3652 ,0.85764 ,2.43759 ,23.91759 
198 ,36.5574 ,0.85955 ,2.39652 ,23.51465 
199 ,36.7335 ,0.86136 ,2.38625 ,23.41392 
200 ,36.9255 ,0.86321 ,2.38968 ,23.44750 
201 ,37.1016 ,0.86503 ,2.35545 ,23.11171 
202 ,37.2936 ,0.86690 ,2.34177 ,22.97740 
203 ,37.4857 ,0.86878 ,2.33492 ,22.91024 
204 ,37.6618 ,0.87066 ,2.32465 ,22.80951 
205 ,37.8380 ,0.87236 ,2.30070 ,22.57446 
206 ,38.0621 ,0.87449 ,2.28701 ,22.44015 
207 ,38.2377 ,0.87649 ,2.27332 ,22.30584 
208 ,38.4142 ,0.87812 ,2.25621 ,22.13794 
209 ,38.6222 ,0.88020 ,2.24937 ,22.07079 
210 ,38.8143 ,0.88208 ,2.22883 ,21.86932 
211 ,39.0063 ,0.88410 ,2.22541 ,21.83574 
212 ,39.1985 ,0.88593 ,2.18777 ,21.46638 
213 ,39.3744 ,0.88772 ,2.18092 ,21.39922 
214 ,39.5667 ,0.88962 ,2.18777 ,21.46638 
215 ,39.7426 ,0.89148 ,2.15012 ,21.09702 
216 ,39.9184 ,0.89318 ,2.13986 ,20.99628 
217 ,40.0945 ,0.89492 ,2.13301 ,20.92912 
218 ,40.2710 ,0.89670 ,2.12617 ,20.86197 
219 ,40.4308 ,0.89845 ,2.12617 ,20.86197 
220 ,40.6069 ,0.90013 ,2.10906 ,20.69408 
221 ,40.7831 ,0.90182 ,2.11248 ,20.72766 
222 ,40.9753 ,0.90367 ,2.06799 ,20.29114 
223 ,41.1511 ,0.90552 ,2.06799 ,20.29114 
224 ,41.3273 ,0.90721 ,2.06457 ,20.25756 
225 ,41.5031 ,0.90911 ,2.03035 ,19.92178 
226 ,41.6794 ,0.91080 ,2.03377 ,19.95535 
227 ,41.8551 ,0.91249 ,2.00982 ,19.72031 
228 ,42.0475 ,0.91432 ,1.98244 ,19.45168 
229 ,42.2232 ,0.91625 ,1.98928 ,19.51884 
230 ,42.3994 ,0.91798 ,1.98244 ,19.45168 
231 ,42.5757 ,0.91969 ,1.95164 ,19.14948 
232 ,42.7681 ,0.92169 ,1.95506 ,19.18305 
233 ,42.9598 ,0.92355 ,1.93453 ,18.98158 
234 ,43.1358 ,0.92531 ,1.91742 ,18.81369 
235 ,43.3121 ,0.92714 ,1.90031 ,18.64580 
236 ,43.5039 ,0.92900 ,1.91399 ,18.78011 
237 ,43.6962 ,0.93085 ,1.88662 ,18.51149 
238 ,43.8883 ,0.93286 ,1.86608 ,18.31002 
239 ,44.0644 ,0.93464 ,1.85582 ,18.20928 
240 ,44.2564 ,0.93655 ,1.83528 ,18.00781 
241 ,44.4325 ,0.93833 ,1.81133 ,17.77276 
242 ,44.6243 ,0.94025 ,1.80791 ,17.73919 
243 ,44.8005 ,0.94196 ,1.81475 ,17.80634 
