Data stamp = , 07-04-2022 02:24:33 903

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4473 ,3.29996 ,0.50748 ,4.97943 
2 ,6.7752 ,3.09993 ,0.53144 ,5.21448 
3 ,10.0994 ,2.89989 ,0.50406 ,4.94585 
4 ,13.4029 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6971 ,2.49983 ,0.51433 ,5.04659 
6 ,20.0163 ,2.29979 ,0.51433 ,5.04659 
7 ,23.3302 ,2.09976 ,0.51775 ,5.08017 
8 ,26.6147 ,1.89972 ,0.51091 ,5.01301 
9 ,29.9208 ,1.69969 ,0.50064 ,4.91228 
10 ,33.2537 ,1.49965 ,0.50748 ,4.97943 
11 ,36.5636 ,1.29962 ,1.04819 ,10.28480 
12 ,38.8499 ,1.19960 ,1.29458 ,12.70244 
13 ,40.5750 ,1.14957 ,1.56493 ,15.35513 
14 ,42.3136 ,1.09955 ,1.65733 ,16.26174 
15 ,44.0215 ,1.04953 ,1.95164 ,19.14948 
16 ,45.7268 ,0.99950 ,2.02693 ,19.88820 
17 ,47.4287 ,0.94948 ,2.30070 ,22.57446 
18 ,49.1729 ,0.89946 ,2.57447 ,25.26073 
19 ,50.8706 ,0.84943 ,2.72847 ,26.77175 
20 ,52.5797 ,0.79941 ,3.04673 ,29.89453 
21 ,54.2863 ,0.74939 ,3.36157 ,32.98374 
22 ,56.0177 ,0.69936 ,3.69352 ,36.24083 
23 ,57.7161 ,0.64934 ,4.06996 ,39.93444 
24 ,59.4201 ,0.59932 ,4.47035 ,43.86310 
25 ,61.1347 ,0.54932 ,4.88101 ,47.89250 
26 ,62.8630 ,0.49930 ,5.29167 ,51.92190 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.271 ,51.7 
2 ,0.40 ,0.4993 ,5.271 ,51.7 
3 ,0.78 ,0.4993 ,5.281 ,51.8 
4 ,1.20 ,0.4993 ,5.264 ,51.7 
5 ,1.57 ,0.4993 ,5.275 ,51.8 
6 ,1.96 ,0.4993 ,5.251 ,51.5 
7 ,2.34 ,0.4993 ,5.271 ,51.7 
8 ,2.72 ,0.4993 ,5.254 ,51.6 
9 ,3.09 ,0.4993 ,5.264 ,51.7 
10 ,3.51 ,0.4993 ,5.251 ,51.5 
11 ,3.86 ,0.4993 ,5.237 ,51.4 
12 ,4.23 ,0.4993 ,5.254 ,51.6 
13 ,4.63 ,0.4993 ,5.254 ,51.6 
14 ,5.01 ,0.4993 ,5.247 ,51.5 
15 ,5.40 ,0.4993 ,5.237 ,51.4 
16 ,5.78 ,0.4993 ,5.240 ,51.4 
17 ,6.14 ,0.4993 ,5.227 ,51.3 
18 ,6.50 ,0.4993 ,5.244 ,51.5 
19 ,6.87 ,0.4993 ,5.254 ,51.6 
20 ,7.25 ,0.4993 ,5.237 ,51.4 
21 ,7.62 ,0.4993 ,5.247 ,51.5 
22 ,7.99 ,0.4993 ,5.254 ,51.6 
23 ,8.36 ,0.4993 ,5.247 ,51.5 
24 ,8.73 ,0.4993 ,5.254 ,51.6 
25 ,9.14 ,0.4993 ,5.233 ,51.4 
26 ,9.53 ,0.4993 ,5.237 ,51.4 
27 ,9.91 ,0.4993 ,5.233 ,51.4 
28 ,10.32 ,0.4993 ,5.230 ,51.3 
29 ,10.71 ,0.4993 ,5.220 ,51.2 
30 ,11.09 ,0.4993 ,5.227 ,51.3 
31 ,11.45 ,0.4993 ,5.233 ,51.4 
32 ,11.82 ,0.4993 ,5.230 ,51.3 
33 ,12.18 ,0.4993 ,5.237 ,51.4 
34 ,12.55 ,0.4993 ,5.220 ,51.2 
35 ,12.94 ,0.4993 ,5.230 ,51.3 
36 ,13.32 ,0.4993 ,5.223 ,51.3 
37 ,13.71 ,0.4993 ,5.240 ,51.4 
38 ,14.08 ,0.4993 ,5.227 ,51.3 
39 ,14.49 ,0.4993 ,5.220 ,51.2 
40 ,14.88 ,0.4993 ,5.233 ,51.4 
41 ,15.25 ,0.4993 ,5.237 ,51.4 
42 ,15.65 ,0.4993 ,5.230 ,51.3 
43 ,16.00 ,0.4993 ,5.213 ,51.1 
44 ,16.40 ,0.4993 ,5.227 ,51.3 
45 ,16.77 ,0.4993 ,5.213 ,51.1 
46 ,17.16 ,0.4993 ,5.233 ,51.4 
47 ,17.54 ,0.4993 ,5.227 ,51.3 
48 ,17.92 ,0.4993 ,5.223 ,51.3 
49 ,18.32 ,0.4993 ,5.220 ,51.2 
50 ,18.70 ,0.4993 ,5.210 ,51.1 
51 ,19.07 ,0.4993 ,5.210 ,51.1 
52 ,19.44 ,0.4993 ,5.220 ,51.2 
53 ,19.83 ,0.4993 ,5.230 ,51.3 
54 ,20.20 ,0.4993 ,5.220 ,51.2 
55 ,20.58 ,0.4993 ,5.210 ,51.1 
56 ,20.96 ,0.4993 ,5.199 ,51.0 
57 ,21.34 ,0.4993 ,5.213 ,51.1 
58 ,21.76 ,0.4993 ,5.230 ,51.3 
59 ,22.11 ,0.4993 ,5.210 ,51.1 
60 ,22.50 ,0.4993 ,5.210 ,51.1 
61 ,22.91 ,0.4993 ,5.220 ,51.2 
62 ,23.28 ,0.4993 ,5.199 ,51.0 
63 ,23.64 ,0.4993 ,5.196 ,51.0 
64 ,24.00 ,0.4993 ,5.216 ,51.2 
65 ,24.36 ,0.4993 ,5.210 ,51.1 
66 ,24.75 ,0.4993 ,5.213 ,51.1 
67 ,25.10 ,0.4993 ,5.216 ,51.2 
68 ,25.50 ,0.4993 ,5.223 ,51.3 
69 ,25.91 ,0.4993 ,5.227 ,51.3 
70 ,26.29 ,0.4993 ,5.196 ,51.0 
71 ,26.68 ,0.4993 ,5.210 ,51.1 
72 ,27.04 ,0.4993 ,5.220 ,51.2 
73 ,27.40 ,0.4993 ,5.203 ,51.0 
74 ,27.76 ,0.4993 ,5.216 ,51.2 
75 ,28.14 ,0.4993 ,5.203 ,51.0 
76 ,28.51 ,0.4993 ,5.213 ,51.1 
77 ,28.90 ,0.4993 ,5.216 ,51.2 
78 ,29.28 ,0.4993 ,5.216 ,51.2 
79 ,29.67 ,0.4993 ,5.220 ,51.2 
80 ,30.08 ,0.4993 ,5.199 ,51.0 
81 ,30.44 ,0.4993 ,5.230 ,51.3 
82 ,30.81 ,0.4993 ,5.220 ,51.2 
83 ,31.18 ,0.4993 ,5.206 ,51.1 
84 ,31.55 ,0.4993 ,5.216 ,51.2 
85 ,31.93 ,0.4993 ,5.213 ,51.1 
86 ,32.30 ,0.4993 ,5.203 ,51.0 
87 ,32.67 ,0.4993 ,5.213 ,51.1 
88 ,33.05 ,0.4993 ,5.210 ,51.1 
89 ,33.41 ,0.4993 ,5.216 ,51.2 
90 ,33.78 ,0.4993 ,5.220 ,51.2 
91 ,34.15 ,0.4993 ,5.216 ,51.2 
92 ,34.53 ,0.4993 ,5.206 ,51.1 
93 ,34.90 ,0.4993 ,5.216 ,51.2 
94 ,35.28 ,0.4993 ,5.192 ,50.9 
95 ,35.66 ,0.4993 ,5.206 ,51.1 
96 ,36.03 ,0.4993 ,5.206 ,51.1 
97 ,36.39 ,0.4993 ,5.206 ,51.1 
98 ,36.76 ,0.4993 ,5.213 ,51.1 
99 ,37.15 ,0.4993 ,5.223 ,51.3 
100 ,37.53 ,0.4993 ,5.206 ,51.1 
