Data stamp = , 07-04-2022 23:13:37 862

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4432 ,3.29996 ,0.53828 ,5.28164 
2 ,6.7990 ,3.09993 ,0.54855 ,5.38237 
3 ,10.0953 ,2.89989 ,0.54855 ,5.38237 
4 ,13.4051 ,2.69986 ,0.53828 ,5.28164 
5 ,16.7074 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0225 ,2.29979 ,0.52459 ,5.14732 
7 ,23.3414 ,2.09976 ,0.53828 ,5.28164 
8 ,26.6717 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9788 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2788 ,1.49965 ,0.51775 ,5.08017 
11 ,36.5697 ,1.29962 ,1.06872 ,10.48627 
12 ,38.8617 ,1.19963 ,1.33223 ,13.07180 
13 ,40.6124 ,1.14963 ,1.60942 ,15.79164 
14 ,42.3492 ,1.09958 ,1.72235 ,16.89973 
15 ,44.0771 ,1.04956 ,1.95848 ,19.21663 
16 ,45.7889 ,0.99953 ,2.08168 ,20.42545 
17 ,47.4906 ,0.94954 ,2.36914 ,23.24603 
18 ,49.2223 ,0.89952 ,2.45812 ,24.11906 
19 ,50.9488 ,0.84949 ,2.77980 ,27.27542 
20 ,52.6602 ,0.79947 ,3.06726 ,30.09600 
21 ,54.3814 ,0.74945 ,3.36499 ,33.01731 
22 ,56.1358 ,0.69942 ,3.74143 ,36.71093 
23 ,57.8386 ,0.64940 ,4.11787 ,40.40454 
24 ,59.5527 ,0.59938 ,4.48062 ,43.96384 
25 ,61.2696 ,0.54935 ,4.90155 ,48.09397 
26 ,62.9785 ,0.49933 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.309 ,52.1 
2 ,0.40 ,0.4994 ,5.281 ,51.8 
3 ,0.80 ,0.4994 ,5.299 ,52.0 
4 ,1.18 ,0.4994 ,5.299 ,52.0 
5 ,1.55 ,0.4994 ,5.278 ,51.8 
6 ,1.94 ,0.4994 ,5.281 ,51.8 
7 ,2.29 ,0.4994 ,5.275 ,51.8 
8 ,2.66 ,0.4994 ,5.271 ,51.7 
9 ,3.02 ,0.4994 ,5.275 ,51.8 
10 ,3.40 ,0.4994 ,5.257 ,51.6 
11 ,3.80 ,0.4994 ,5.247 ,51.5 
12 ,4.17 ,0.4994 ,5.268 ,51.7 
13 ,4.54 ,0.4994 ,5.275 ,51.8 
14 ,4.95 ,0.4994 ,5.264 ,51.7 
15 ,5.33 ,0.4994 ,5.251 ,51.5 
16 ,5.72 ,0.4994 ,5.261 ,51.6 
17 ,6.08 ,0.4994 ,5.251 ,51.5 
18 ,6.47 ,0.4994 ,5.261 ,51.6 
19 ,6.85 ,0.4994 ,5.254 ,51.6 
20 ,7.23 ,0.4994 ,5.271 ,51.7 
21 ,7.59 ,0.4994 ,5.251 ,51.5 
22 ,7.96 ,0.4994 ,5.233 ,51.4 
23 ,8.34 ,0.4994 ,5.264 ,51.7 
24 ,8.71 ,0.4994 ,5.244 ,51.5 
25 ,9.07 ,0.4994 ,5.247 ,51.5 
26 ,9.45 ,0.4994 ,5.254 ,51.6 
27 ,9.81 ,0.4994 ,5.251 ,51.5 
28 ,10.18 ,0.4994 ,5.254 ,51.6 
29 ,10.55 ,0.4994 ,5.230 ,51.3 
30 ,10.92 ,0.4994 ,5.244 ,51.5 
31 ,11.28 ,0.4994 ,5.264 ,51.7 
32 ,11.69 ,0.4994 ,5.247 ,51.5 
33 ,12.05 ,0.4994 ,5.237 ,51.4 
34 ,12.41 ,0.4994 ,5.240 ,51.4 
35 ,12.80 ,0.4994 ,5.227 ,51.3 
36 ,13.19 ,0.4994 ,5.240 ,51.4 
37 ,13.58 ,0.4994 ,5.237 ,51.4 
38 ,13.95 ,0.4994 ,5.237 ,51.4 
39 ,14.34 ,0.4994 ,5.247 ,51.5 
40 ,14.72 ,0.4994 ,5.240 ,51.4 
41 ,15.10 ,0.4994 ,5.233 ,51.4 
42 ,15.46 ,0.4994 ,5.247 ,51.5 
43 ,15.84 ,0.4994 ,5.233 ,51.4 
44 ,16.21 ,0.4994 ,5.251 ,51.5 
45 ,16.58 ,0.4994 ,5.254 ,51.6 
46 ,16.98 ,0.4994 ,5.223 ,51.3 
47 ,17.34 ,0.4994 ,5.240 ,51.4 
48 ,17.71 ,0.4994 ,5.223 ,51.3 
49 ,18.07 ,0.4994 ,5.233 ,51.4 
50 ,18.45 ,0.4994 ,5.230 ,51.3 
51 ,18.82 ,0.4994 ,5.230 ,51.3 
52 ,19.18 ,0.4994 ,5.237 ,51.4 
53 ,19.54 ,0.4994 ,5.227 ,51.3 
54 ,19.91 ,0.4994 ,5.223 ,51.3 
55 ,20.30 ,0.4994 ,5.247 ,51.5 
56 ,20.66 ,0.4994 ,5.213 ,51.1 
57 ,21.03 ,0.4994 ,5.230 ,51.3 
58 ,21.39 ,0.4994 ,5.233 ,51.4 
59 ,21.78 ,0.4994 ,5.240 ,51.4 
60 ,22.17 ,0.4994 ,5.220 ,51.2 
61 ,22.55 ,0.4994 ,5.223 ,51.3 
62 ,22.92 ,0.4994 ,5.220 ,51.2 
63 ,23.29 ,0.4994 ,5.230 ,51.3 
64 ,23.65 ,0.4994 ,5.237 ,51.4 
65 ,24.03 ,0.4994 ,5.230 ,51.3 
66 ,24.42 ,0.4994 ,5.230 ,51.3 
67 ,24.78 ,0.4994 ,5.233 ,51.4 
68 ,25.14 ,0.4994 ,5.223 ,51.3 
69 ,25.51 ,0.4994 ,5.244 ,51.5 
70 ,25.88 ,0.4994 ,5.230 ,51.3 
71 ,26.27 ,0.4994 ,5.220 ,51.2 
72 ,26.64 ,0.4994 ,5.223 ,51.3 
73 ,27.02 ,0.4994 ,5.213 ,51.1 
74 ,27.40 ,0.4994 ,5.220 ,51.2 
75 ,27.77 ,0.4994 ,5.237 ,51.4 
76 ,28.15 ,0.4994 ,5.237 ,51.4 
77 ,28.52 ,0.4994 ,5.233 ,51.4 
78 ,28.90 ,0.4994 ,5.233 ,51.4 
79 ,29.28 ,0.4994 ,5.206 ,51.1 
80 ,29.65 ,0.4994 ,5.220 ,51.2 
81 ,30.00 ,0.4994 ,5.210 ,51.1 
82 ,30.36 ,0.4994 ,5.216 ,51.2 
83 ,30.74 ,0.4994 ,5.233 ,51.4 
84 ,31.11 ,0.4994 ,5.213 ,51.1 
85 ,31.48 ,0.4994 ,5.223 ,51.3 
86 ,31.89 ,0.4994 ,5.230 ,51.3 
87 ,32.27 ,0.4994 ,5.237 ,51.4 
88 ,32.65 ,0.4994 ,5.220 ,51.2 
89 ,33.03 ,0.4994 ,5.220 ,51.2 
90 ,33.42 ,0.4994 ,5.210 ,51.1 
91 ,33.80 ,0.4994 ,5.220 ,51.2 
92 ,34.17 ,0.4994 ,5.210 ,51.1 
93 ,34.57 ,0.4994 ,5.216 ,51.2 
94 ,34.94 ,0.4994 ,5.213 ,51.1 
95 ,35.30 ,0.4994 ,5.216 ,51.2 
96 ,35.68 ,0.4994 ,5.227 ,51.3 
97 ,36.06 ,0.4994 ,5.203 ,51.0 
98 ,36.45 ,0.4994 ,5.227 ,51.3 
99 ,36.82 ,0.4994 ,5.196 ,51.0 
100 ,37.18 ,0.4994 ,5.206 ,51.1 
