Data stamp = , 06-04-2022 19:09:48 949

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4111 ,3.29996 ,0.52459 ,5.14732 
2 ,6.7222 ,3.09993 ,0.50406 ,4.94585 
3 ,10.0271 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3216 ,2.69986 ,0.49722 ,4.87870 
5 ,16.6424 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9469 ,2.29979 ,0.52117 ,5.11375 
7 ,23.2487 ,2.09976 ,0.52117 ,5.11375 
8 ,26.5353 ,1.89972 ,0.51775 ,5.08017 
9 ,29.8384 ,1.69969 ,0.49380 ,4.84512 
10 ,33.1671 ,1.49968 ,0.49722 ,4.87870 
11 ,36.4694 ,1.29964 ,1.06530 ,10.45270 
12 ,38.7872 ,1.19966 ,1.31854 ,12.93749 
13 ,40.4987 ,1.14966 ,1.56151 ,15.32155 
14 ,42.2261 ,1.09964 ,1.68129 ,16.49679 
15 ,43.9331 ,1.04962 ,1.95848 ,19.21663 
16 ,45.6328 ,0.99959 ,2.07141 ,20.32472 
17 ,47.3447 ,0.94957 ,2.32123 ,22.77593 
18 ,49.0622 ,0.89955 ,2.38283 ,23.38034 
19 ,50.7892 ,0.84952 ,2.72847 ,26.77175 
20 ,52.5011 ,0.79950 ,3.05358 ,29.96169 
21 ,54.1991 ,0.74948 ,3.35815 ,32.95016 
22 ,55.9238 ,0.69945 ,3.72432 ,36.54303 
23 ,57.6235 ,0.64943 ,4.11103 ,40.33738 
24 ,59.3144 ,0.59941 ,4.48062 ,43.96384 
25 ,61.0161 ,0.54938 ,4.89812 ,48.06039 
26 ,62.7130 ,0.49936 ,5.29167 ,51.92190 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.268 ,51.7 
2 ,0.41 ,0.4994 ,5.251 ,51.5 
3 ,0.81 ,0.4994 ,5.247 ,51.5 
4 ,1.20 ,0.4994 ,5.240 ,51.4 
5 ,1.56 ,0.4994 ,5.223 ,51.3 
6 ,1.95 ,0.4994 ,5.240 ,51.4 
7 ,2.33 ,0.4994 ,5.237 ,51.4 
8 ,2.72 ,0.4994 ,5.227 ,51.3 
9 ,3.11 ,0.4994 ,5.237 ,51.4 
10 ,3.48 ,0.4994 ,5.230 ,51.3 
11 ,3.84 ,0.4994 ,5.244 ,51.5 
12 ,4.21 ,0.4994 ,5.213 ,51.1 
13 ,4.62 ,0.4994 ,5.223 ,51.3 
14 ,4.99 ,0.4994 ,5.230 ,51.3 
15 ,5.38 ,0.4994 ,5.233 ,51.4 
16 ,5.76 ,0.4994 ,5.213 ,51.1 
17 ,6.15 ,0.4994 ,5.220 ,51.2 
18 ,6.51 ,0.4994 ,5.223 ,51.3 
19 ,6.92 ,0.4994 ,5.230 ,51.3 
20 ,7.27 ,0.4994 ,5.210 ,51.1 
21 ,7.65 ,0.4994 ,5.220 ,51.2 
22 ,8.04 ,0.4994 ,5.210 ,51.1 
23 ,8.39 ,0.4994 ,5.203 ,51.0 
24 ,8.75 ,0.4994 ,5.210 ,51.1 
25 ,9.13 ,0.4994 ,5.206 ,51.1 
26 ,9.48 ,0.4994 ,5.210 ,51.1 
27 ,9.85 ,0.4994 ,5.220 ,51.2 
28 ,10.25 ,0.4994 ,5.199 ,51.0 
29 ,10.65 ,0.4994 ,5.203 ,51.0 
30 ,11.02 ,0.4994 ,5.213 ,51.1 
31 ,11.38 ,0.4994 ,5.213 ,51.1 
32 ,11.77 ,0.4994 ,5.199 ,51.0 
33 ,12.14 ,0.4994 ,5.199 ,51.0 
34 ,12.51 ,0.4994 ,5.216 ,51.2 
35 ,12.89 ,0.4994 ,5.216 ,51.2 
36 ,13.29 ,0.4994 ,5.206 ,51.1 
37 ,13.66 ,0.4994 ,5.206 ,51.1 
38 ,14.02 ,0.4994 ,5.189 ,50.9 
39 ,14.41 ,0.4994 ,5.192 ,50.9 
40 ,14.77 ,0.4994 ,5.186 ,50.9 
41 ,15.14 ,0.4994 ,5.199 ,51.0 
42 ,15.52 ,0.4994 ,5.210 ,51.1 
43 ,15.87 ,0.4994 ,5.210 ,51.1 
44 ,16.27 ,0.4994 ,5.203 ,51.0 
45 ,16.64 ,0.4994 ,5.210 ,51.1 
46 ,16.99 ,0.4994 ,5.196 ,51.0 
47 ,17.39 ,0.4994 ,5.199 ,51.0 
48 ,17.76 ,0.4994 ,5.192 ,50.9 
49 ,18.17 ,0.4994 ,5.189 ,50.9 
50 ,18.57 ,0.4994 ,5.189 ,50.9 
51 ,18.95 ,0.4994 ,5.206 ,51.1 
52 ,19.32 ,0.4994 ,5.179 ,50.8 
53 ,19.68 ,0.4994 ,5.199 ,51.0 
54 ,20.05 ,0.4994 ,5.179 ,50.8 
55 ,20.41 ,0.4994 ,5.196 ,51.0 
56 ,20.79 ,0.4994 ,5.206 ,51.1 
57 ,21.18 ,0.4994 ,5.192 ,50.9 
58 ,21.54 ,0.4994 ,5.196 ,51.0 
59 ,21.92 ,0.4994 ,5.199 ,51.0 
60 ,22.32 ,0.4994 ,5.206 ,51.1 
61 ,22.68 ,0.4994 ,5.192 ,50.9 
62 ,23.05 ,0.4994 ,5.196 ,51.0 
63 ,23.42 ,0.4994 ,5.203 ,51.0 
64 ,23.80 ,0.4994 ,5.192 ,50.9 
65 ,24.17 ,0.4994 ,5.206 ,51.1 
66 ,24.54 ,0.4994 ,5.179 ,50.8 
67 ,24.93 ,0.4994 ,5.189 ,50.9 
68 ,25.29 ,0.4994 ,5.203 ,51.0 
69 ,25.69 ,0.4994 ,5.203 ,51.0 
70 ,26.07 ,0.4994 ,5.196 ,51.0 
71 ,26.44 ,0.4994 ,5.189 ,50.9 
72 ,26.81 ,0.4994 ,5.189 ,50.9 
73 ,27.17 ,0.4994 ,5.179 ,50.8 
74 ,27.54 ,0.4994 ,5.192 ,50.9 
75 ,27.92 ,0.4994 ,5.186 ,50.9 
76 ,28.30 ,0.4994 ,5.182 ,50.8 
77 ,28.66 ,0.4994 ,5.203 ,51.0 
78 ,29.04 ,0.4994 ,5.186 ,50.9 
79 ,29.41 ,0.4994 ,5.189 ,50.9 
80 ,29.82 ,0.4994 ,5.179 ,50.8 
81 ,30.19 ,0.4994 ,5.192 ,50.9 
82 ,30.57 ,0.4994 ,5.196 ,51.0 
83 ,30.98 ,0.4994 ,5.182 ,50.8 
84 ,31.36 ,0.4994 ,5.182 ,50.8 
85 ,31.74 ,0.4994 ,5.186 ,50.9 
86 ,32.14 ,0.4994 ,5.179 ,50.8 
87 ,32.51 ,0.4994 ,5.182 ,50.8 
88 ,32.87 ,0.4994 ,5.182 ,50.8 
89 ,33.27 ,0.4994 ,5.199 ,51.0 
90 ,33.66 ,0.4994 ,5.182 ,50.8 
91 ,34.04 ,0.4994 ,5.172 ,50.7 
92 ,34.41 ,0.4994 ,5.175 ,50.8 
93 ,34.77 ,0.4994 ,5.189 ,50.9 
94 ,35.14 ,0.4994 ,5.189 ,50.9 
95 ,35.54 ,0.4994 ,5.168 ,50.7 
96 ,35.90 ,0.4994 ,5.192 ,50.9 
97 ,36.32 ,0.4994 ,5.175 ,50.8 
98 ,36.71 ,0.4994 ,5.189 ,50.9 
99 ,37.09 ,0.4994 ,5.182 ,50.8 
100 ,37.47 ,0.4994 ,5.175 ,50.8 
