Data stamp = , 07-04-2022 23:01:32 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.19585 ,50.98170 
2 ,0.2025 ,0.49939 ,5.20270 ,51.04886 
3 ,0.5230 ,0.50016 ,5.19585 ,50.98170 
4 ,0.7312 ,0.50159 ,5.18901 ,50.91455 
5 ,0.9550 ,0.50348 ,5.19585 ,50.98170 
6 ,1.1315 ,0.50536 ,5.19927 ,51.01528 
7 ,1.3394 ,0.50729 ,5.18901 ,50.91455 
8 ,1.5156 ,0.50918 ,5.18216 ,50.84739 
9 ,1.7076 ,0.51105 ,5.19243 ,50.94813 
10 ,1.8995 ,0.51302 ,5.18216 ,50.84739 
11 ,2.0758 ,0.51481 ,5.14794 ,50.51161 
12 ,2.2517 ,0.51654 ,5.16505 ,50.67950 
13 ,2.4280 ,0.51834 ,5.15136 ,50.54519 
14 ,2.6039 ,0.52013 ,5.11714 ,50.20940 
15 ,2.7956 ,0.52194 ,5.11714 ,50.20940 
16 ,2.9722 ,0.52380 ,5.08977 ,49.94078 
17 ,3.1322 ,0.52551 ,5.09661 ,50.00793 
18 ,3.3079 ,0.52720 ,5.09319 ,49.97436 
19 ,3.4843 ,0.52889 ,5.06239 ,49.67215 
20 ,3.6763 ,0.53080 ,5.03159 ,49.36995 
21 ,3.8683 ,0.53263 ,5.03843 ,49.43710 
22 ,4.0445 ,0.53447 ,5.02817 ,49.33637 
23 ,4.2044 ,0.53619 ,4.99394 ,49.00058 
24 ,4.3806 ,0.53785 ,4.97341 ,48.79911 
25 ,4.5565 ,0.53960 ,4.95972 ,48.66480 
26 ,4.7328 ,0.54137 ,4.94946 ,48.56407 
27 ,4.9089 ,0.54310 ,4.94946 ,48.56407 
28 ,5.1010 ,0.54498 ,4.90839 ,48.16113 
29 ,5.2930 ,0.54690 ,4.92550 ,48.32902 
30 ,5.4692 ,0.54878 ,4.89470 ,48.02681 
31 ,5.6611 ,0.55065 ,4.86732 ,47.75819 
32 ,5.8532 ,0.55257 ,4.86390 ,47.72461 
33 ,6.0294 ,0.55434 ,4.84337 ,47.52314 
34 ,6.2210 ,0.55625 ,4.82968 ,47.38883 
35 ,6.4135 ,0.55808 ,4.79546 ,47.05304 
36 ,6.6055 ,0.56010 ,4.80230 ,47.12020 
37 ,6.7817 ,0.56187 ,4.77493 ,46.85157 
38 ,6.9736 ,0.56375 ,4.78519 ,46.95231 
39 ,7.1497 ,0.56553 ,4.74413 ,46.54937 
40 ,7.3256 ,0.56727 ,4.74413 ,46.54937 
41 ,7.5020 ,0.56906 ,4.71675 ,46.28074 
42 ,7.6942 ,0.57100 ,4.69964 ,46.11285 
43 ,7.8857 ,0.57288 ,4.68595 ,45.97854 
44 ,8.0620 ,0.57466 ,4.66542 ,45.77707 
45 ,8.2382 ,0.57645 ,4.64146 ,45.54202 
46 ,8.4139 ,0.57820 ,4.64146 ,45.54202 
47 ,8.5907 ,0.57996 ,4.62777 ,45.40771 
48 ,8.7824 ,0.58189 ,4.61066 ,45.23981 
49 ,8.9585 ,0.58359 ,4.59355 ,45.07192 
50 ,9.1346 ,0.58537 ,4.58328 ,44.97119 
51 ,9.3265 ,0.58728 ,4.57986 ,44.93761 
52 ,9.5024 ,0.58906 ,4.55591 ,44.70256 
53 ,9.6789 ,0.59083 ,4.52511 ,44.40036 
54 ,9.8549 ,0.59260 ,4.52853 ,44.43394 
55 ,10.0309 ,0.59432 ,4.52169 ,44.36678 
56 ,10.2070 ,0.59607 ,4.49089 ,44.06457 
57 ,10.3992 ,0.59802 ,4.46351 ,43.79595 
58 ,10.5748 ,0.59976 ,4.44640 ,43.62806 
59 ,10.7511 ,0.60158 ,4.44982 ,43.66163 
60 ,10.9273 ,0.60336 ,4.43613 ,43.52732 
61 ,11.1193 ,0.60518 ,4.40533 ,43.22512 
62 ,11.3114 ,0.60716 ,4.38822 ,43.05723 
63 ,11.4875 ,0.60889 ,4.40191 ,43.19154 
64 ,11.6796 ,0.61080 ,4.36084 ,42.78860 
65 ,11.8556 ,0.61255 ,4.35058 ,42.68786 
66 ,12.0318 ,0.61433 ,4.35058 ,42.68786 
67 ,12.2080 ,0.61608 ,4.33347 ,42.51997 
68 ,12.3840 ,0.61793 ,4.29582 ,42.15061 
69 ,12.5600 ,0.61964 ,4.28556 ,42.04988 
70 ,12.7520 ,0.62147 ,4.26160 ,41.81483 
71 ,12.9602 ,0.62348 ,4.26160 ,41.81483 
72 ,13.1523 ,0.62557 ,4.24791 ,41.68051 
73 ,13.3603 ,0.62758 ,4.22396 ,41.44547 
74 ,13.5363 ,0.62933 ,4.20342 ,41.24400 
75 ,13.7121 ,0.63114 ,4.19316 ,41.14326 
76 ,13.8887 ,0.63296 ,4.17605 ,40.97537 
77 ,14.0806 ,0.63485 ,4.15551 ,40.77390 
78 ,14.2565 ,0.63656 ,4.12814 ,40.50527 
79 ,14.4328 ,0.63838 ,4.12471 ,40.47170 
80 ,14.6409 ,0.64033 ,4.10076 ,40.23665 
81 ,14.8165 ,0.64216 ,4.08365 ,40.06876 
82 ,14.9931 ,0.64395 ,4.07680 ,40.00160 
83 ,15.1850 ,0.64586 ,4.07680 ,40.00160 
84 ,15.3770 ,0.64774 ,4.03574 ,39.59866 
85 ,15.5533 ,0.64953 ,4.03574 ,39.59866 
86 ,15.7293 ,0.65132 ,4.03232 ,39.56508 
87 ,15.9053 ,0.65317 ,3.99467 ,39.19572 
88 ,16.0815 ,0.65482 ,3.98441 ,39.09499 
89 ,16.2574 ,0.65657 ,3.97072 ,38.96067 
90 ,16.4336 ,0.65836 ,3.95018 ,38.75920 
91 ,16.6255 ,0.66024 ,3.95361 ,38.79278 
92 ,16.8016 ,0.66204 ,3.92965 ,38.55773 
93 ,16.9775 ,0.66374 ,3.91596 ,38.42342 
94 ,17.1539 ,0.66552 ,3.90227 ,38.28911 
95 ,17.3300 ,0.66731 ,3.89543 ,38.22195 
96 ,17.5220 ,0.66925 ,3.86805 ,37.95332 
97 ,17.7138 ,0.67107 ,3.85436 ,37.81901 
98 ,17.8902 ,0.67290 ,3.84752 ,37.75185 
99 ,18.0822 ,0.67488 ,3.81330 ,37.41607 
100 ,18.2579 ,0.67660 ,3.79619 ,37.24818 
101 ,18.4343 ,0.67832 ,3.78592 ,37.14744 
102 ,18.6425 ,0.68037 ,3.76539 ,36.94597 
103 ,18.8343 ,0.68227 ,3.75512 ,36.84524 
104 ,19.0106 ,0.68410 ,3.75512 ,36.84524 
105 ,19.2027 ,0.68603 ,3.73117 ,36.61019 
106 ,19.4108 ,0.68805 ,3.72432 ,36.54303 
107 ,19.6028 ,0.68993 ,3.69694 ,36.27441 
108 ,19.7790 ,0.69174 ,3.68668 ,36.17367 
109 ,19.9711 ,0.69362 ,3.67983 ,36.10652 
110 ,20.1630 ,0.69559 ,3.64903 ,35.80431 
111 ,20.3392 ,0.69734 ,3.63534 ,35.67000 
112 ,20.5313 ,0.69925 ,3.65246 ,35.83789 
113 ,20.7074 ,0.70110 ,3.61139 ,35.43495 
114 ,20.8995 ,0.70296 ,3.58059 ,35.13275 
115 ,21.0915 ,0.70482 ,3.58059 ,35.13275 
116 ,21.2835 ,0.70689 ,3.54979 ,34.83054 
117 ,21.4919 ,0.70878 ,3.55663 ,34.89770 
118 ,21.6998 ,0.71089 ,3.53610 ,34.69623 
119 ,21.9075 ,0.71299 ,3.51899 ,34.52834 
120 ,22.0839 ,0.71483 ,3.50530 ,34.39402 
121 ,22.2595 ,0.71656 ,3.47792 ,34.12540 
122 ,22.4361 ,0.71833 ,3.46766 ,34.02466 
123 ,22.6280 ,0.72024 ,3.46766 ,34.02466 
124 ,22.8043 ,0.72200 ,3.44028 ,33.75604 
125 ,22.9962 ,0.72395 ,3.42659 ,33.62172 
126 ,23.1724 ,0.72573 ,3.42659 ,33.62172 
127 ,23.3323 ,0.72741 ,3.41975 ,33.55457 
128 ,23.5085 ,0.72907 ,3.41290 ,33.48741 
129 ,23.6847 ,0.73083 ,3.39237 ,33.28594 
130 ,23.8763 ,0.73273 ,3.36157 ,32.98374 
131 ,24.0528 ,0.73451 ,3.35473 ,32.91658 
132 ,24.2288 ,0.73633 ,3.34788 ,32.84942 
133 ,24.4209 ,0.73816 ,3.31366 ,32.51364 
134 ,24.5968 ,0.73993 ,3.29997 ,32.37933 
135 ,24.7731 ,0.74171 ,3.30339 ,32.41290 
136 ,24.9490 ,0.74348 ,3.28286 ,32.21143 
137 ,25.1249 ,0.74520 ,3.26575 ,32.04354 
138 ,25.3013 ,0.74700 ,3.24864 ,31.87565 
139 ,25.4771 ,0.74869 ,3.23495 ,31.74134 
140 ,25.6534 ,0.75052 ,3.23153 ,31.70776 
141 ,25.8296 ,0.75232 ,3.21100 ,31.50629 
142 ,26.0056 ,0.75402 ,3.19046 ,31.30482 
143 ,26.1973 ,0.75587 ,3.19046 ,31.30482 
144 ,26.3897 ,0.75780 ,3.18020 ,31.20409 
145 ,26.5656 ,0.75959 ,3.15282 ,30.93546 
146 ,26.7577 ,0.76150 ,3.14255 ,30.83472 
147 ,26.9338 ,0.76329 ,3.12886 ,30.70041 
148 ,27.1100 ,0.76503 ,3.11518 ,30.56610 
149 ,27.2858 ,0.76683 ,3.09464 ,30.36463 
150 ,27.4622 ,0.76857 ,3.07411 ,30.16316 
151 ,27.6542 ,0.77058 ,3.06726 ,30.09600 
152 ,27.8301 ,0.77229 ,3.06042 ,30.02884 
153 ,28.0060 ,0.77406 ,3.02278 ,29.65948 
154 ,28.1822 ,0.77580 ,3.00909 ,29.52517 
155 ,28.3584 ,0.77758 ,2.99882 ,29.42444 
156 ,28.5663 ,0.77957 ,2.98855 ,29.32370 
157 ,28.7427 ,0.78138 ,2.97487 ,29.18939 
158 ,28.9348 ,0.78329 ,2.97144 ,29.15581 
159 ,29.1108 ,0.78510 ,2.95433 ,28.98792 
160 ,29.3028 ,0.78691 ,2.92696 ,28.71929 
161 ,29.4790 ,0.78874 ,2.92696 ,28.71929 
162 ,29.6706 ,0.79059 ,2.92011 ,28.65213 
163 ,29.8471 ,0.79241 ,2.88931 ,28.34993 
164 ,30.0391 ,0.79437 ,2.87905 ,28.24919 
165 ,30.2152 ,0.79610 ,2.87220 ,28.18204 
166 ,30.3913 ,0.79791 ,2.85167 ,27.98057 
167 ,30.5674 ,0.79962 ,2.83798 ,27.84625 
168 ,30.7431 ,0.80144 ,2.82771 ,27.74552 
169 ,30.9194 ,0.80311 ,2.81402 ,27.61121 
170 ,31.1276 ,0.80518 ,2.80034 ,27.47689 
171 ,31.3195 ,0.80705 ,2.79007 ,27.37616 
172 ,31.5119 ,0.80893 ,2.76954 ,27.17469 
173 ,31.6880 ,0.81087 ,2.74900 ,26.97322 
174 ,31.8960 ,0.81286 ,2.73189 ,26.80533 
175 ,32.0880 ,0.81477 ,2.71820 ,26.67101 
176 ,32.2637 ,0.81661 ,2.70452 ,26.53670 
177 ,32.4402 ,0.81832 ,2.70109 ,26.50312 
178 ,32.6323 ,0.82024 ,2.68740 ,26.36881 
179 ,32.8244 ,0.82221 ,2.66003 ,26.10018 
180 ,33.0164 ,0.82409 ,2.64976 ,25.99945 
181 ,33.2246 ,0.82619 ,2.62238 ,25.73082 
182 ,33.4166 ,0.82807 ,2.62923 ,25.79798 
183 ,33.6086 ,0.83003 ,2.61212 ,25.63009 
184 ,33.7848 ,0.83175 ,2.58474 ,25.36146 
185 ,33.9765 ,0.83363 ,2.60185 ,25.52935 
186 ,34.1530 ,0.83547 ,2.57789 ,25.29430 
187 ,34.3449 ,0.83734 ,2.55736 ,25.09283 
188 ,34.5368 ,0.83926 ,2.55052 ,25.02568 
189 ,34.7131 ,0.84108 ,2.53341 ,24.85779 
190 ,34.9051 ,0.84289 ,2.51972 ,24.72347 
191 ,35.0811 ,0.84477 ,2.50603 ,24.58916 
192 ,35.2734 ,0.84655 ,2.49576 ,24.48842 
193 ,35.4493 ,0.84841 ,2.49234 ,24.45485 
194 ,35.6257 ,0.85019 ,2.45812 ,24.11906 
195 ,35.8015 ,0.85197 ,2.45127 ,24.05191 
196 ,36.0096 ,0.85394 ,2.43416 ,23.88402 
197 ,36.1857 ,0.85577 ,2.42048 ,23.74970 
198 ,36.3777 ,0.85774 ,2.41363 ,23.68255 
199 ,36.5539 ,0.85943 ,2.40679 ,23.61539 
200 ,36.7620 ,0.86153 ,2.37941 ,23.34676 
201 ,36.9540 ,0.86341 ,2.38968 ,23.44750 
202 ,37.1299 ,0.86518 ,2.35888 ,23.14529 
203 ,37.3220 ,0.86716 ,2.32465 ,22.80951 
204 ,37.5143 ,0.86905 ,2.32808 ,22.84309 
205 ,37.7064 ,0.87093 ,2.30070 ,22.57446 
206 ,37.8985 ,0.87289 ,2.29728 ,22.54088 
207 ,38.0906 ,0.87474 ,2.28359 ,22.40657 
208 ,38.2824 ,0.87671 ,2.26648 ,22.23868 
209 ,38.4746 ,0.87857 ,2.25963 ,22.17152 
210 ,38.6507 ,0.88044 ,2.26306 ,22.20510 
211 ,38.8266 ,0.88216 ,2.22541 ,21.83574 
212 ,39.0029 ,0.88395 ,2.21515 ,21.73500 
213 ,39.2268 ,0.88603 ,2.19119 ,21.49996 
214 ,39.4028 ,0.88794 ,2.19119 ,21.49996 
215 ,39.5954 ,0.88988 ,2.19119 ,21.49996 
216 ,39.7871 ,0.89172 ,2.15355 ,21.13059 
217 ,39.9791 ,0.89360 ,2.13644 ,20.96270 
218 ,40.1554 ,0.89545 ,2.14670 ,21.06344 
219 ,40.3311 ,0.89723 ,2.12959 ,20.89555 
220 ,40.5234 ,0.89912 ,2.10221 ,20.62692 
221 ,40.7314 ,0.90119 ,2.09537 ,20.55976 
222 ,40.9073 ,0.90297 ,2.08510 ,20.45903 
223 ,41.0998 ,0.90478 ,2.06457 ,20.25756 
224 ,41.2919 ,0.90682 ,2.06799 ,20.29114 
225 ,41.4674 ,0.90860 ,2.03377 ,19.95535 
226 ,41.6438 ,0.91032 ,2.03035 ,19.92178 
227 ,41.8201 ,0.91211 ,2.00982 ,19.72031 
228 ,42.0279 ,0.91412 ,1.99613 ,19.58599 
229 ,42.2042 ,0.91594 ,1.96875 ,19.31737 
230 ,42.3961 ,0.91785 ,1.99270 ,19.55241 
231 ,42.5724 ,0.91960 ,1.96533 ,19.28379 
232 ,42.7483 ,0.92139 ,1.94137 ,19.04874 
233 ,42.9244 ,0.92314 ,1.94137 ,19.04874 
234 ,43.1006 ,0.92492 ,1.92426 ,18.88085 
235 ,43.2766 ,0.92667 ,1.91742 ,18.81369 
236 ,43.4528 ,0.92845 ,1.91057 ,18.74654 
237 ,43.6447 ,0.93030 ,1.87977 ,18.44433 
238 ,43.8209 ,0.93218 ,1.87977 ,18.44433 
239 ,44.0286 ,0.93416 ,1.84897 ,18.14213 
240 ,44.2050 ,0.93591 ,1.83871 ,18.04139 
241 ,44.3969 ,0.93786 ,1.84555 ,18.10855 
242 ,44.5889 ,0.93982 ,1.81475 ,17.80634 
243 ,44.7654 ,0.94154 ,1.79422 ,17.60487 
