Data stamp = , 07-04-2022 19:06:54 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.23692 ,51.38464 
2 ,0.2147 ,0.49946 ,5.23350 ,51.35107 
3 ,0.5832 ,0.50042 ,5.24034 ,51.41822 
4 ,0.7748 ,0.50213 ,5.23350 ,51.35107 
5 ,0.9508 ,0.50364 ,5.21639 ,51.18317 
6 ,1.1432 ,0.50551 ,5.23350 ,51.35107 
7 ,1.3196 ,0.50726 ,5.24034 ,51.41822 
8 ,1.5274 ,0.50928 ,5.21639 ,51.18317 
9 ,1.7037 ,0.51112 ,5.21639 ,51.18317 
10 ,1.9117 ,0.51322 ,5.17532 ,50.78023 
11 ,2.1038 ,0.51519 ,5.17190 ,50.74666 
12 ,2.2800 ,0.51694 ,5.17190 ,50.74666 
13 ,2.4721 ,0.51883 ,5.13083 ,50.34372 
14 ,2.6641 ,0.52071 ,5.12056 ,50.24298 
15 ,2.8401 ,0.52252 ,5.10345 ,50.07509 
16 ,3.0161 ,0.52424 ,5.08292 ,49.87362 
17 ,3.2403 ,0.52641 ,5.05897 ,49.63857 
18 ,3.4003 ,0.52825 ,5.04870 ,49.53784 
19 ,3.5763 ,0.52987 ,5.02817 ,49.33637 
20 ,3.7526 ,0.53167 ,5.00079 ,49.06774 
21 ,3.9451 ,0.53354 ,4.99737 ,49.03416 
22 ,4.1365 ,0.53555 ,4.97683 ,48.83269 
23 ,4.3288 ,0.53740 ,4.94261 ,48.49691 
24 ,4.5049 ,0.53916 ,4.96315 ,48.69838 
25 ,4.6968 ,0.54100 ,4.93919 ,48.46333 
26 ,4.8730 ,0.54282 ,4.91181 ,48.19471 
27 ,5.0810 ,0.54488 ,4.91181 ,48.19471 
28 ,5.2572 ,0.54666 ,4.87759 ,47.85892 
29 ,5.4492 ,0.54858 ,4.85706 ,47.65745 
30 ,5.6409 ,0.55050 ,4.86390 ,47.72461 
31 ,5.8169 ,0.55228 ,4.83652 ,47.45598 
32 ,5.9931 ,0.55400 ,4.80573 ,47.15378 
33 ,6.1694 ,0.55582 ,4.79888 ,47.08662 
34 ,6.3775 ,0.55776 ,4.78519 ,46.95231 
35 ,6.5536 ,0.55963 ,4.76466 ,46.75084 
36 ,6.7298 ,0.56136 ,4.74755 ,46.58295 
37 ,6.9057 ,0.56319 ,4.74070 ,46.51579 
38 ,7.0818 ,0.56495 ,4.73386 ,46.44863 
39 ,7.2740 ,0.56684 ,4.70990 ,46.21359 
40 ,7.4819 ,0.56884 ,4.69279 ,46.04569 
41 ,7.6582 ,0.57072 ,4.67226 ,45.84422 
42 ,7.8503 ,0.57251 ,4.65515 ,45.67633 
43 ,8.0422 ,0.57448 ,4.63119 ,45.44128 
44 ,8.2179 ,0.57626 ,4.63462 ,45.47486 
45 ,8.4106 ,0.57808 ,4.60040 ,45.13908 
46 ,8.6024 ,0.58014 ,4.59697 ,45.10550 
47 ,8.7946 ,0.58206 ,4.55933 ,44.73614 
48 ,8.9705 ,0.58378 ,4.54564 ,44.60183 
49 ,9.1628 ,0.58569 ,4.54564 ,44.60183 
50 ,9.3386 ,0.58751 ,4.54906 ,44.63541 
51 ,9.5150 ,0.58922 ,4.50115 ,44.16531 
52 ,9.7070 ,0.59110 ,4.49773 ,44.13173 
53 ,9.8989 ,0.59305 ,4.48062 ,43.96384 
54 ,10.0751 ,0.59483 ,4.46693 ,43.82953 
55 ,10.2673 ,0.59677 ,4.45324 ,43.69521 
56 ,10.4433 ,0.59856 ,4.45666 ,43.72879 
57 ,10.6356 ,0.60041 ,4.40875 ,43.25870 
58 ,10.8115 ,0.60217 ,4.39164 ,43.09080 
59 ,11.0034 ,0.60408 ,4.39164 ,43.09080 
60 ,11.1954 ,0.60596 ,4.38138 ,42.99007 
61 ,11.3717 ,0.60783 ,4.34716 ,42.65429 
62 ,11.5638 ,0.60965 ,4.34373 ,42.62071 
63 ,11.7556 ,0.61168 ,4.31293 ,42.31850 
64 ,11.9320 ,0.61343 ,4.29924 ,42.18419 
65 ,12.1080 ,0.61521 ,4.28898 ,42.08345 
66 ,12.2999 ,0.61707 ,4.29582 ,42.15061 
67 ,12.4757 ,0.61883 ,4.26845 ,41.88198 
68 ,12.6520 ,0.62060 ,4.24449 ,41.64694 
69 ,12.8281 ,0.62238 ,4.23765 ,41.57978 
70 ,13.0042 ,0.62414 ,4.23422 ,41.54620 
71 ,13.1802 ,0.62589 ,4.21711 ,41.37831 
72 ,13.3563 ,0.62762 ,4.18974 ,41.10968 
73 ,13.5322 ,0.62945 ,4.16920 ,40.90821 
74 ,13.7086 ,0.63118 ,4.17262 ,40.94179 
75 ,13.9005 ,0.63312 ,4.15894 ,40.80748 
76 ,14.0767 ,0.63484 ,4.13156 ,40.53885 
77 ,14.2687 ,0.63668 ,4.12129 ,40.43812 
78 ,14.4445 ,0.63854 ,4.11787 ,40.40454 
79 ,14.6045 ,0.64022 ,4.09734 ,40.20307 
80 ,14.7969 ,0.64197 ,4.08707 ,40.10233 
81 ,14.9731 ,0.64379 ,4.05285 ,39.76655 
82 ,15.1814 ,0.64578 ,4.05285 ,39.76655 
83 ,15.3732 ,0.64775 ,4.02205 ,39.46435 
84 ,15.5490 ,0.64950 ,4.02205 ,39.46435 
85 ,15.7253 ,0.65131 ,4.01178 ,39.36361 
86 ,15.9173 ,0.65322 ,3.98098 ,39.06141 
87 ,16.1096 ,0.65514 ,3.98783 ,39.12856 
88 ,16.3015 ,0.65705 ,3.96045 ,38.85994 
89 ,16.4778 ,0.65887 ,3.95361 ,38.79278 
90 ,16.6537 ,0.66059 ,3.91254 ,38.38984 
91 ,16.8299 ,0.66234 ,3.90227 ,38.28911 
92 ,17.0221 ,0.66432 ,3.89885 ,38.25553 
93 ,17.2297 ,0.66631 ,3.88174 ,38.08764 
94 ,17.4061 ,0.66809 ,3.86463 ,37.91975 
95 ,17.5981 ,0.67005 ,3.86121 ,37.88617 
96 ,17.7740 ,0.67179 ,3.84752 ,37.75185 
97 ,17.9503 ,0.67358 ,3.80987 ,37.38249 
98 ,18.1583 ,0.67558 ,3.80645 ,37.34891 
99 ,18.3346 ,0.67741 ,3.78592 ,37.14744 
100 ,18.5425 ,0.67944 ,3.78592 ,37.14744 
101 ,18.7187 ,0.68122 ,3.76539 ,36.94597 
102 ,18.8946 ,0.68303 ,3.73801 ,36.67735 
103 ,19.0708 ,0.68476 ,3.72432 ,36.54303 
104 ,19.2629 ,0.68673 ,3.73117 ,36.61019 
105 ,19.4388 ,0.68848 ,3.71748 ,36.47588 
106 ,19.6311 ,0.69025 ,3.70379 ,36.34157 
107 ,19.8231 ,0.69234 ,3.68668 ,36.17367 
108 ,19.9991 ,0.69406 ,3.67299 ,36.03936 
109 ,20.1913 ,0.69598 ,3.64219 ,35.73716 
110 ,20.3673 ,0.69779 ,3.62508 ,35.56926 
111 ,20.5432 ,0.69955 ,3.62166 ,35.53569 
112 ,20.7193 ,0.70123 ,3.61139 ,35.43495 
113 ,20.9275 ,0.70324 ,3.57717 ,35.09917 
114 ,21.1196 ,0.70517 ,3.58743 ,35.19990 
115 ,21.3278 ,0.70728 ,3.57375 ,35.06559 
116 ,21.5037 ,0.70916 ,3.53268 ,34.66265 
117 ,21.6798 ,0.71085 ,3.54295 ,34.76338 
118 ,21.8559 ,0.71258 ,3.52241 ,34.56192 
119 ,22.0316 ,0.71436 ,3.49161 ,34.25971 
120 ,22.2081 ,0.71613 ,3.47792 ,34.12540 
121 ,22.4000 ,0.71808 ,3.49504 ,34.29329 
122 ,22.5761 ,0.71981 ,3.46081 ,33.95751 
123 ,22.7683 ,0.72175 ,3.44713 ,33.82319 
124 ,22.9600 ,0.72355 ,3.42659 ,33.62172 
125 ,23.1524 ,0.72548 ,3.40606 ,33.42025 
126 ,23.3287 ,0.72735 ,3.39921 ,33.35310 
127 ,23.5206 ,0.72913 ,3.38553 ,33.21878 
128 ,23.7127 ,0.73112 ,3.36157 ,32.98374 
129 ,23.9046 ,0.73303 ,3.37526 ,33.11805 
130 ,24.0804 ,0.73486 ,3.35473 ,32.91658 
131 ,24.2568 ,0.73661 ,3.33077 ,32.68153 
132 ,24.4489 ,0.73854 ,3.31366 ,32.51364 
133 ,24.6410 ,0.74032 ,3.30682 ,32.44648 
134 ,24.8491 ,0.74248 ,3.29655 ,32.34575 
135 ,25.0250 ,0.74432 ,3.27259 ,32.11070 
136 ,25.2009 ,0.74615 ,3.24864 ,31.87565 
137 ,25.3773 ,0.74783 ,3.25891 ,31.97639 
138 ,25.5852 ,0.74980 ,3.21442 ,31.53987 
139 ,25.7775 ,0.75181 ,3.22811 ,31.67418 
140 ,25.9531 ,0.75359 ,3.19388 ,31.33840 
141 ,26.1293 ,0.75533 ,3.17335 ,31.13693 
142 ,26.3214 ,0.75726 ,3.18362 ,31.23766 
143 ,26.4977 ,0.75898 ,3.15282 ,30.93546 
144 ,26.6737 ,0.76079 ,3.12886 ,30.70041 
145 ,26.8498 ,0.76253 ,3.12886 ,30.70041 
146 ,27.0578 ,0.76456 ,3.10149 ,30.43178 
147 ,27.2342 ,0.76635 ,3.09464 ,30.36463 
148 ,27.4420 ,0.76837 ,3.10491 ,30.46536 
149 ,27.6344 ,0.77032 ,3.07069 ,30.12958 
150 ,27.8263 ,0.77224 ,3.06042 ,30.02884 
151 ,28.0022 ,0.77411 ,3.05358 ,29.96169 
152 ,28.1784 ,0.77583 ,3.03989 ,29.82737 
153 ,28.3702 ,0.77771 ,3.00567 ,29.49159 
154 ,28.5465 ,0.77950 ,2.99540 ,29.39086 
155 ,28.7385 ,0.78137 ,2.98171 ,29.25654 
156 ,28.9147 ,0.78317 ,2.96802 ,29.12223 
157 ,29.1066 ,0.78501 ,2.96802 ,29.12223 
158 ,29.2989 ,0.78702 ,2.94749 ,28.92076 
159 ,29.4909 ,0.78898 ,2.94064 ,28.85360 
160 ,29.6509 ,0.79064 ,2.92353 ,28.68571 
161 ,29.8270 ,0.79230 ,2.89958 ,28.45066 
162 ,30.0191 ,0.79406 ,2.90642 ,28.51782 
163 ,30.1951 ,0.79600 ,2.87562 ,28.21562 
164 ,30.3874 ,0.79778 ,2.85851 ,28.04772 
165 ,30.5790 ,0.79979 ,2.85851 ,28.04772 
166 ,30.7553 ,0.80155 ,2.83114 ,27.77910 
167 ,30.9474 ,0.80346 ,2.82771 ,27.74552 
168 ,31.1556 ,0.80543 ,2.79691 ,27.44332 
169 ,31.3475 ,0.80738 ,2.80034 ,27.47689 
170 ,31.5238 ,0.80926 ,2.77638 ,27.24185 
171 ,31.7158 ,0.81110 ,2.75585 ,27.04038 
172 ,31.9079 ,0.81304 ,2.74558 ,26.93964 
173 ,32.0999 ,0.81499 ,2.73531 ,26.83891 
174 ,32.2921 ,0.81686 ,2.71478 ,26.63744 
175 ,32.4841 ,0.81884 ,2.72847 ,26.77175 
176 ,32.6438 ,0.82053 ,2.69425 ,26.43597 
177 ,32.8203 ,0.82225 ,2.69425 ,26.43597 
178 ,33.0283 ,0.82420 ,2.66345 ,26.13376 
179 ,33.2046 ,0.82606 ,2.66345 ,26.13376 
180 ,33.3806 ,0.82785 ,2.65660 ,26.06661 
181 ,33.5566 ,0.82958 ,2.63265 ,25.83156 
182 ,33.7486 ,0.83149 ,2.60185 ,25.52935 
183 ,33.9249 ,0.83326 ,2.61212 ,25.63009 
184 ,34.1008 ,0.83502 ,2.60185 ,25.52935 
185 ,34.2930 ,0.83693 ,2.56421 ,25.15999 
186 ,34.4691 ,0.83872 ,2.56421 ,25.15999 
187 ,34.6611 ,0.84062 ,2.56078 ,25.12641 
188 ,34.8531 ,0.84253 ,2.52998 ,24.82421 
189 ,35.0453 ,0.84445 ,2.52656 ,24.79063 
190 ,35.2533 ,0.84650 ,2.51287 ,24.65632 
191 ,35.4453 ,0.84837 ,2.49918 ,24.52200 
192 ,35.6377 ,0.85028 ,2.47523 ,24.28696 
193 ,35.8292 ,0.85235 ,2.46154 ,24.15264 
194 ,36.0055 ,0.85408 ,2.46154 ,24.15264 
195 ,36.1977 ,0.85598 ,2.44443 ,23.98475 
196 ,36.3735 ,0.85771 ,2.41705 ,23.71612 
197 ,36.5498 ,0.85945 ,2.40679 ,23.61539 
198 ,36.7578 ,0.86150 ,2.38968 ,23.44750 
199 ,36.9337 ,0.86346 ,2.36914 ,23.24603 
200 ,37.1100 ,0.86510 ,2.35888 ,23.14529 
201 ,37.3022 ,0.86703 ,2.36572 ,23.21245 
202 ,37.4781 ,0.86879 ,2.34177 ,22.97740 
203 ,37.6542 ,0.87054 ,2.32808 ,22.84309 
204 ,37.8463 ,0.87246 ,2.32123 ,22.77593 
205 ,38.0384 ,0.87434 ,2.29043 ,22.47373 
206 ,38.2144 ,0.87611 ,2.26990 ,22.27226 
207 ,38.3907 ,0.87787 ,2.26990 ,22.27226 
208 ,38.5987 ,0.87996 ,2.25621 ,22.13794 
209 ,38.7907 ,0.88181 ,2.23910 ,21.97005 
210 ,38.9668 ,0.88363 ,2.23568 ,21.93647 
211 ,39.1589 ,0.88549 ,2.21515 ,21.73500 
212 ,39.3509 ,0.88749 ,2.19119 ,21.49996 
213 ,39.5271 ,0.88925 ,2.19803 ,21.56711 
214 ,39.7031 ,0.89102 ,2.20146 ,21.60069 
215 ,39.8951 ,0.89288 ,2.15355 ,21.13059 
216 ,40.0707 ,0.89476 ,2.14670 ,21.06344 
217 ,40.2472 ,0.89648 ,2.12959 ,20.89555 
218 ,40.4395 ,0.89842 ,2.12959 ,20.89555 
219 ,40.6316 ,0.90030 ,2.10564 ,20.66050 
220 ,40.8075 ,0.90207 ,2.09879 ,20.59334 
221 ,40.9835 ,0.90380 ,2.09879 ,20.59334 
222 ,41.1433 ,0.90554 ,2.08168 ,20.42545 
223 ,41.3198 ,0.90720 ,2.05773 ,20.19040 
224 ,41.5118 ,0.90909 ,2.04061 ,20.02251 
225 ,41.6880 ,0.91087 ,2.04404 ,20.05609 
226 ,41.8640 ,0.91260 ,2.04061 ,20.02251 
227 ,42.0721 ,0.91453 ,2.00639 ,19.68673 
228 ,42.2641 ,0.91655 ,1.99955 ,19.61957 
229 ,42.4561 ,0.91851 ,1.97217 ,19.35094 
230 ,42.6323 ,0.92029 ,1.95164 ,19.14948 
231 ,42.7920 ,0.92199 ,1.95164 ,19.14948 
232 ,42.9680 ,0.92367 ,1.95164 ,19.14948 
233 ,43.1440 ,0.92542 ,1.93795 ,19.01516 
234 ,43.3362 ,0.92724 ,1.93111 ,18.94801 
235 ,43.5127 ,0.92915 ,1.89688 ,18.61222 
236 ,43.7047 ,0.93100 ,1.90031 ,18.64580 
237 ,43.8968 ,0.93282 ,1.89004 ,18.54507 
238 ,44.0728 ,0.93467 ,1.85924 ,18.24286 
239 ,44.2490 ,0.93647 ,1.86608 ,18.31002 
240 ,44.4410 ,0.93833 ,1.83528 ,18.00781 
241 ,44.6170 ,0.94009 ,1.82160 ,17.87350 
242 ,44.7932 ,0.94187 ,1.81133 ,17.77276 
243 ,44.9849 ,0.94372 ,1.80449 ,17.70561 
