Data stamp = , 06-04-2022 23:54:26 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.19585 ,50.98170 
2 ,0.2111 ,0.49943 ,5.19927 ,51.01528 
3 ,0.4354 ,0.50003 ,5.21296 ,51.14960 
4 ,0.6275 ,0.50105 ,5.20612 ,51.08244 
5 ,0.8036 ,0.50232 ,5.22323 ,51.25033 
6 ,0.9797 ,0.50395 ,5.21639 ,51.18317 
7 ,1.1556 ,0.50561 ,5.21296 ,51.14960 
8 ,1.3317 ,0.50738 ,5.20612 ,51.08244 
9 ,1.5076 ,0.50912 ,5.20954 ,51.11602 
10 ,1.6837 ,0.51092 ,5.20270 ,51.04886 
11 ,1.8602 ,0.51270 ,5.18901 ,50.91455 
12 ,2.0681 ,0.51475 ,5.17190 ,50.74666 
13 ,2.2440 ,0.51654 ,5.14452 ,50.47803 
14 ,2.4204 ,0.51834 ,5.13425 ,50.37729 
15 ,2.6284 ,0.52033 ,5.11714 ,50.20940 
16 ,2.8361 ,0.52230 ,5.08977 ,49.94078 
17 ,3.0285 ,0.52437 ,5.07950 ,49.84004 
18 ,3.2207 ,0.52637 ,5.06923 ,49.73931 
19 ,3.4287 ,0.52833 ,5.04528 ,49.50426 
20 ,3.6048 ,0.53022 ,5.02817 ,49.33637 
21 ,3.7807 ,0.53195 ,5.01790 ,49.23563 
22 ,3.9405 ,0.53364 ,5.00763 ,49.13490 
23 ,4.1169 ,0.53524 ,4.98710 ,48.93343 
24 ,4.3089 ,0.53714 ,4.95288 ,48.59764 
25 ,4.5171 ,0.53924 ,4.94603 ,48.53049 
26 ,4.6933 ,0.54103 ,4.93235 ,48.39618 
27 ,4.8693 ,0.54285 ,4.91181 ,48.19471 
28 ,5.0454 ,0.54456 ,4.90155 ,48.09397 
29 ,5.2373 ,0.54651 ,4.90155 ,48.09397 
30 ,5.4295 ,0.54839 ,4.86390 ,47.72461 
31 ,5.6695 ,0.55053 ,4.86732 ,47.75819 
32 ,5.8456 ,0.55254 ,4.82626 ,47.35525 
33 ,6.0214 ,0.55445 ,4.82284 ,47.32167 
34 ,6.1978 ,0.55612 ,4.80915 ,47.18736 
35 ,6.3738 ,0.55795 ,4.77493 ,46.85157 
36 ,6.5501 ,0.55963 ,4.78861 ,46.98589 
37 ,6.7421 ,0.56149 ,4.75439 ,46.65010 
38 ,6.9340 ,0.56343 ,4.75439 ,46.65010 
39 ,7.1097 ,0.56520 ,4.73044 ,46.41506 
40 ,7.2862 ,0.56700 ,4.71675 ,46.28074 
41 ,7.4623 ,0.56871 ,4.68253 ,45.94496 
42 ,7.6544 ,0.57059 ,4.68253 ,45.94496 
43 ,7.8304 ,0.57243 ,4.68937 ,46.01212 
44 ,8.0065 ,0.57415 ,4.65173 ,45.64275 
45 ,8.1822 ,0.57597 ,4.64488 ,45.57560 
46 ,8.3587 ,0.57769 ,4.62093 ,45.34055 
47 ,8.5346 ,0.57944 ,4.61408 ,45.27339 
48 ,8.7108 ,0.58120 ,4.59697 ,45.10550 
49 ,8.8870 ,0.58295 ,4.58671 ,45.00477 
50 ,9.0951 ,0.58503 ,4.57644 ,44.90403 
51 ,9.2707 ,0.58686 ,4.56275 ,44.76972 
52 ,9.4472 ,0.58855 ,4.54564 ,44.60183 
53 ,9.6234 ,0.59034 ,4.51142 ,44.26604 
54 ,9.8154 ,0.59223 ,4.51484 ,44.29962 
55 ,9.9914 ,0.59400 ,4.49773 ,44.13173 
56 ,10.1670 ,0.59573 ,4.48062 ,43.96384 
57 ,10.3754 ,0.59767 ,4.45666 ,43.72879 
58 ,10.5677 ,0.59965 ,4.45666 ,43.72879 
59 ,10.7438 ,0.60153 ,4.43271 ,43.49374 
60 ,10.9357 ,0.60341 ,4.39849 ,43.15796 
61 ,11.1119 ,0.60519 ,4.40875 ,43.25870 
62 ,11.3039 ,0.60714 ,4.38138 ,42.99007 
63 ,11.4801 ,0.60892 ,4.37111 ,42.88933 
64 ,11.6880 ,0.61089 ,4.35742 ,42.75502 
65 ,11.8641 ,0.61274 ,4.34373 ,42.62071 
66 ,12.0401 ,0.61443 ,4.30951 ,42.28492 
67 ,12.2162 ,0.61624 ,4.29924 ,42.18419 
68 ,12.4083 ,0.61821 ,4.29582 ,42.15061 
69 ,12.6006 ,0.62009 ,4.26502 ,41.84841 
70 ,12.8083 ,0.62214 ,4.26845 ,41.88198 
71 ,13.0005 ,0.62407 ,4.23422 ,41.54620 
72 ,13.1928 ,0.62595 ,4.21711 ,41.37831 
73 ,13.3688 ,0.62771 ,4.21711 ,41.37831 
74 ,13.5768 ,0.62980 ,4.18631 ,41.07611 
75 ,13.7530 ,0.63162 ,4.17262 ,40.94179 
76 ,13.9290 ,0.63342 ,4.15551 ,40.77390 
77 ,14.1050 ,0.63513 ,4.15551 ,40.77390 
78 ,14.2810 ,0.63685 ,4.13840 ,40.60601 
79 ,14.4573 ,0.63861 ,4.11445 ,40.37096 
80 ,14.6333 ,0.64051 ,4.11787 ,40.40454 
81 ,14.8093 ,0.64211 ,4.08707 ,40.10233 
82 ,15.0014 ,0.64411 ,4.08365 ,40.06876 
83 ,15.1774 ,0.64586 ,4.05969 ,39.83371 
84 ,15.3693 ,0.64774 ,4.04258 ,39.66582 
85 ,15.5458 ,0.64949 ,4.04943 ,39.73297 
86 ,15.7535 ,0.65154 ,3.99809 ,39.22930 
87 ,15.9299 ,0.65333 ,3.98098 ,39.06141 
88 ,16.1380 ,0.65533 ,3.98441 ,39.09499 
89 ,16.3460 ,0.65746 ,3.96387 ,38.89352 
90 ,16.5541 ,0.65953 ,3.93992 ,38.65847 
91 ,16.7301 ,0.66134 ,3.91596 ,38.42342 
92 ,16.9063 ,0.66316 ,3.91938 ,38.45700 
93 ,17.0984 ,0.66508 ,3.90570 ,38.32268 
94 ,17.2745 ,0.66676 ,3.88516 ,38.12122 
95 ,17.4662 ,0.66862 ,3.88174 ,38.08764 
96 ,17.6426 ,0.67049 ,3.86463 ,37.91975 
97 ,17.8024 ,0.67218 ,3.85436 ,37.81901 
98 ,17.9947 ,0.67399 ,3.83383 ,37.61754 
99 ,18.1707 ,0.67575 ,3.79961 ,37.28176 
100 ,18.3469 ,0.67749 ,3.79619 ,37.24818 
101 ,18.5390 ,0.67945 ,3.78934 ,37.18102 
102 ,18.7467 ,0.68142 ,3.76196 ,36.91240 
103 ,18.9230 ,0.68330 ,3.74143 ,36.71093 
104 ,19.1150 ,0.68524 ,3.75170 ,36.81166 
105 ,19.3072 ,0.68708 ,3.72432 ,36.54303 
106 ,19.5153 ,0.68913 ,3.72090 ,36.50946 
107 ,19.6913 ,0.69100 ,3.70379 ,36.34157 
108 ,19.8834 ,0.69285 ,3.66957 ,36.00578 
109 ,20.0595 ,0.69466 ,3.67299 ,36.03936 
110 ,20.2352 ,0.69639 ,3.65588 ,35.87147 
111 ,20.4117 ,0.69817 ,3.63192 ,35.63642 
112 ,20.6038 ,0.70006 ,3.60797 ,35.40137 
113 ,20.7799 ,0.70186 ,3.60454 ,35.36779 
114 ,20.9719 ,0.70372 ,3.58401 ,35.16632 
115 ,21.1641 ,0.70562 ,3.58059 ,35.13275 
116 ,21.3558 ,0.70760 ,3.57375 ,35.06559 
117 ,21.5481 ,0.70945 ,3.54637 ,34.79696 
118 ,21.7242 ,0.71127 ,3.52926 ,34.62907 
119 ,21.9161 ,0.71320 ,3.52241 ,34.56192 
120 ,22.1084 ,0.71514 ,3.50188 ,34.36045 
121 ,22.3005 ,0.71709 ,3.46766 ,34.02466 
122 ,22.4921 ,0.71900 ,3.47792 ,34.12540 
123 ,22.6686 ,0.72075 ,3.46424 ,33.99108 
124 ,22.8605 ,0.72255 ,3.44370 ,33.78961 
125 ,23.0528 ,0.72462 ,3.43001 ,33.65530 
126 ,23.2286 ,0.72627 ,3.41633 ,33.52099 
127 ,23.4051 ,0.72809 ,3.38553 ,33.21878 
128 ,23.5968 ,0.72999 ,3.38210 ,33.18520 
129 ,23.7731 ,0.73175 ,3.37184 ,33.08447 
130 ,23.9488 ,0.73353 ,3.36157 ,32.98374 
131 ,24.1248 ,0.73531 ,3.35130 ,32.88300 
132 ,24.3009 ,0.73706 ,3.31366 ,32.51364 
133 ,24.4928 ,0.73888 ,3.30339 ,32.41290 
134 ,24.6689 ,0.74073 ,3.31708 ,32.54722 
135 ,24.8613 ,0.74260 ,3.26575 ,32.04354 
136 ,25.0376 ,0.74436 ,3.26233 ,32.00996 
137 ,25.2455 ,0.74630 ,3.26575 ,32.04354 
138 ,25.4218 ,0.74827 ,3.22811 ,31.67418 
139 ,25.6138 ,0.75013 ,3.23495 ,31.74134 
140 ,25.8057 ,0.75213 ,3.21100 ,31.50629 
141 ,25.9981 ,0.75402 ,3.18704 ,31.27124 
142 ,26.1898 ,0.75589 ,3.18362 ,31.23766 
143 ,26.3663 ,0.75770 ,3.18704 ,31.27124 
144 ,26.5422 ,0.75958 ,3.13229 ,30.73399 
145 ,26.7342 ,0.76133 ,3.13571 ,30.76757 
146 ,26.9103 ,0.76312 ,3.12544 ,30.66683 
147 ,27.1022 ,0.76504 ,3.09806 ,30.39821 
148 ,27.2621 ,0.76672 ,3.08780 ,30.29747 
149 ,27.4386 ,0.76844 ,3.09122 ,30.33105 
150 ,27.6147 ,0.77022 ,3.05358 ,29.96169 
151 ,27.8067 ,0.77214 ,3.07069 ,30.12958 
152 ,27.9988 ,0.77401 ,3.03647 ,29.79380 
153 ,28.1746 ,0.77574 ,3.01935 ,29.62590 
154 ,28.3510 ,0.77762 ,3.02620 ,29.69306 
155 ,28.5267 ,0.77922 ,3.00567 ,29.49159 
156 ,28.7034 ,0.78106 ,2.99198 ,29.35728 
157 ,28.8792 ,0.78282 ,2.98171 ,29.25654 
158 ,29.0551 ,0.78454 ,2.95776 ,29.02150 
159 ,29.2313 ,0.78631 ,2.94749 ,28.92076 
160 ,29.3911 ,0.78806 ,2.93380 ,28.78645 
161 ,29.5674 ,0.78962 ,2.91669 ,28.61856 
162 ,29.7434 ,0.79141 ,2.91327 ,28.58498 
163 ,29.9195 ,0.79322 ,2.90300 ,28.48424 
164 ,30.1276 ,0.79527 ,2.88247 ,28.28277 
165 ,30.3197 ,0.79715 ,2.85851 ,28.04772 
166 ,30.4955 ,0.79900 ,2.85509 ,28.01415 
167 ,30.6879 ,0.80082 ,2.83456 ,27.81268 
168 ,30.8800 ,0.80278 ,2.81745 ,27.64479 
169 ,31.0721 ,0.80470 ,2.78665 ,27.34258 
170 ,31.2321 ,0.80644 ,2.77638 ,27.24185 
171 ,31.4081 ,0.80804 ,2.77296 ,27.20827 
172 ,31.5843 ,0.80983 ,2.75927 ,27.07395 
173 ,31.7763 ,0.81170 ,2.73874 ,26.87248 
174 ,31.9684 ,0.81359 ,2.72505 ,26.73817 
175 ,32.1765 ,0.81571 ,2.70794 ,26.57028 
176 ,32.3526 ,0.81754 ,2.70794 ,26.57028 
177 ,32.5283 ,0.81935 ,2.69083 ,26.40239 
178 ,32.7207 ,0.82117 ,2.69083 ,26.40239 
179 ,32.9284 ,0.82321 ,2.64292 ,25.93229 
180 ,33.1205 ,0.82515 ,2.64976 ,25.99945 
181 ,33.2806 ,0.82694 ,2.64634 ,25.96587 
182 ,33.4730 ,0.82874 ,2.61212 ,25.63009 
183 ,33.6490 ,0.83050 ,2.59843 ,25.49577 
184 ,33.8251 ,0.83224 ,2.58816 ,25.39504 
185 ,34.0170 ,0.83410 ,2.58474 ,25.36146 
186 ,34.1931 ,0.83591 ,2.56078 ,25.12641 
187 ,34.3853 ,0.83786 ,2.55052 ,25.02568 
188 ,34.5935 ,0.83987 ,2.52998 ,24.82421 
189 ,34.7851 ,0.84183 ,2.50945 ,24.62274 
190 ,34.9616 ,0.84362 ,2.50945 ,24.62274 
191 ,35.1536 ,0.84553 ,2.50603 ,24.58916 
192 ,35.3297 ,0.84732 ,2.46839 ,24.21980 
193 ,35.5059 ,0.84907 ,2.46496 ,24.18622 
194 ,35.6979 ,0.85088 ,2.46154 ,24.15264 
195 ,35.8739 ,0.85282 ,2.43759 ,23.91759 
196 ,36.0660 ,0.85461 ,2.42048 ,23.74970 
197 ,36.2420 ,0.85640 ,2.40679 ,23.61539 
198 ,36.4021 ,0.85812 ,2.41363 ,23.68255 
199 ,36.5782 ,0.85974 ,2.39652 ,23.51465 
200 ,36.7701 ,0.86169 ,2.37941 ,23.34676 
201 ,36.9464 ,0.86343 ,2.35545 ,23.11171 
202 ,37.1382 ,0.86535 ,2.34861 ,23.04456 
203 ,37.3145 ,0.86711 ,2.33492 ,22.91024 
204 ,37.5064 ,0.86907 ,2.31781 ,22.74235 
205 ,37.6827 ,0.87083 ,2.28701 ,22.44015 
206 ,37.8744 ,0.87265 ,2.30070 ,22.57446 
207 ,38.0668 ,0.87456 ,2.29385 ,22.50731 
208 ,38.2589 ,0.87656 ,2.25621 ,22.13794 
209 ,38.4509 ,0.87848 ,2.26306 ,22.20510 
210 ,38.6430 ,0.88031 ,2.24594 ,22.03721 
211 ,38.8351 ,0.88238 ,2.24252 ,22.00363 
212 ,38.9951 ,0.88402 ,2.21515 ,21.73500 
213 ,39.1873 ,0.88577 ,2.20488 ,21.63427 
214 ,39.3794 ,0.88774 ,2.17750 ,21.36564 
215 ,39.5555 ,0.88950 ,2.17750 ,21.36564 
216 ,39.7312 ,0.89130 ,2.17408 ,21.33206 
217 ,39.9076 ,0.89307 ,2.14328 ,21.02986 
218 ,40.0836 ,0.89485 ,2.12275 ,20.82839 
219 ,40.2757 ,0.89667 ,2.11590 ,20.76123 
220 ,40.4516 ,0.89851 ,2.10906 ,20.69408 
221 ,40.6280 ,0.90022 ,2.10564 ,20.66050 
222 ,40.8042 ,0.90202 ,2.07826 ,20.39187 
223 ,40.9959 ,0.90387 ,2.05088 ,20.12325 
224 ,41.1721 ,0.90570 ,2.05088 ,20.12325 
225 ,41.3800 ,0.90766 ,2.02693 ,19.88820 
226 ,41.5563 ,0.90954 ,2.01666 ,19.78746 
227 ,41.7483 ,0.91145 ,2.02008 ,19.82104 
228 ,41.9244 ,0.91320 ,2.00639 ,19.68673 
229 ,42.1161 ,0.91508 ,1.97559 ,19.38452 
230 ,42.3086 ,0.91698 ,1.98928 ,19.51884 
231 ,42.5007 ,0.91890 ,1.95164 ,19.14948 
232 ,42.6923 ,0.92093 ,1.94137 ,19.04874 
233 ,42.8689 ,0.92260 ,1.94822 ,19.11590 
234 ,43.0610 ,0.92451 ,1.92426 ,18.88085 
235 ,43.2528 ,0.92641 ,1.90031 ,18.64580 
236 ,43.4291 ,0.92823 ,1.89688 ,18.61222 
237 ,43.6371 ,0.93017 ,1.86608 ,18.31002 
238 ,43.8133 ,0.93212 ,1.85240 ,18.17570 
239 ,44.0051 ,0.93403 ,1.85924 ,18.24286 
240 ,44.1814 ,0.93574 ,1.84213 ,18.07497 
241 ,44.3415 ,0.93749 ,1.82160 ,17.87350 
242 ,44.5013 ,0.93910 ,1.80449 ,17.70561 
243 ,44.6771 ,0.94072 ,1.80106 ,17.67203 
