Data stamp = , 06-04-2022 19:59:48 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.18901 ,50.91455 
2 ,0.2310 ,0.49946 ,5.19243 ,50.94813 
3 ,0.5673 ,0.50039 ,5.19243 ,50.94813 
4 ,0.7590 ,0.50197 ,5.19585 ,50.98170 
5 ,0.9352 ,0.50348 ,5.20270 ,51.04886 
6 ,1.1432 ,0.50547 ,5.20954 ,51.11602 
7 ,1.3193 ,0.50724 ,5.18559 ,50.88097 
8 ,1.4957 ,0.50902 ,5.19243 ,50.94813 
9 ,1.6878 ,0.51095 ,5.16505 ,50.67950 
10 ,1.8796 ,0.51287 ,5.16848 ,50.71308 
11 ,2.0559 ,0.51472 ,5.15136 ,50.54519 
12 ,2.2318 ,0.51646 ,5.12056 ,50.24298 
13 ,2.4240 ,0.51832 ,5.11372 ,50.17583 
14 ,2.6162 ,0.52017 ,5.10688 ,50.10867 
15 ,2.8083 ,0.52218 ,5.08977 ,49.94078 
16 ,2.9845 ,0.52398 ,5.06923 ,49.73931 
17 ,3.1763 ,0.52586 ,5.06581 ,49.70573 
18 ,3.3684 ,0.52775 ,5.03843 ,49.43710 
19 ,3.5442 ,0.52953 ,5.02474 ,49.30279 
20 ,3.7204 ,0.53134 ,5.02474 ,49.30279 
21 ,3.8965 ,0.53306 ,5.01448 ,49.20205 
22 ,4.0887 ,0.53495 ,4.97341 ,48.79911 
23 ,4.2807 ,0.53688 ,4.96657 ,48.73196 
24 ,4.4569 ,0.53865 ,4.96657 ,48.73196 
25 ,4.6489 ,0.54058 ,4.94603 ,48.53049 
26 ,4.8249 ,0.54234 ,4.92208 ,48.29544 
27 ,5.0008 ,0.54408 ,4.92550 ,48.32902 
28 ,5.1771 ,0.54591 ,4.90497 ,48.12755 
29 ,5.3534 ,0.54765 ,4.89128 ,47.99324 
30 ,5.5293 ,0.54938 ,4.87075 ,47.79177 
31 ,5.7055 ,0.55116 ,4.84337 ,47.52314 
32 ,5.8975 ,0.55300 ,4.85706 ,47.65745 
33 ,6.0732 ,0.55482 ,4.83652 ,47.45598 
34 ,6.2498 ,0.55660 ,4.81599 ,47.25451 
35 ,6.4579 ,0.55859 ,4.80915 ,47.18736 
36 ,6.6337 ,0.56043 ,4.78519 ,46.95231 
37 ,6.8255 ,0.56227 ,4.76466 ,46.75084 
38 ,7.0018 ,0.56405 ,4.74070 ,46.51579 
39 ,7.1616 ,0.56578 ,4.74070 ,46.51579 
40 ,7.3382 ,0.56746 ,4.72359 ,46.34790 
41 ,7.5301 ,0.56935 ,4.68937 ,46.01212 
42 ,7.7221 ,0.57129 ,4.68595 ,45.97854 
43 ,7.8982 ,0.57310 ,4.67911 ,45.91138 
44 ,8.0743 ,0.57477 ,4.66542 ,45.77707 
45 ,8.2823 ,0.57686 ,4.64488 ,45.57560 
46 ,8.4586 ,0.57862 ,4.64488 ,45.57560 
47 ,8.6346 ,0.58046 ,4.61751 ,45.30697 
48 ,8.8107 ,0.58221 ,4.60040 ,45.13908 
49 ,8.9867 ,0.58394 ,4.56960 ,44.83688 
50 ,9.1629 ,0.58568 ,4.56617 ,44.80330 
51 ,9.3548 ,0.58761 ,4.56617 ,44.80330 
52 ,9.5469 ,0.58944 ,4.53195 ,44.46751 
53 ,9.7391 ,0.59140 ,4.53195 ,44.46751 
54 ,9.9472 ,0.59341 ,4.50800 ,44.23247 
55 ,10.1392 ,0.59547 ,4.49773 ,44.13173 
56 ,10.3308 ,0.59734 ,4.48062 ,43.96384 
57 ,10.5073 ,0.59914 ,4.44640 ,43.62806 
58 ,10.6833 ,0.60088 ,4.42929 ,43.46016 
59 ,10.8755 ,0.60276 ,4.43955 ,43.56090 
60 ,11.0672 ,0.60467 ,4.39849 ,43.15796 
61 ,11.2272 ,0.60645 ,4.38480 ,43.02365 
62 ,11.3873 ,0.60803 ,4.38138 ,42.99007 
63 ,11.5634 ,0.60968 ,4.35400 ,42.72144 
64 ,11.7396 ,0.61143 ,4.35742 ,42.75502 
65 ,11.9319 ,0.61335 ,4.33689 ,42.55355 
66 ,12.1079 ,0.61512 ,4.31978 ,42.38566 
67 ,12.2837 ,0.61693 ,4.30267 ,42.21777 
68 ,12.4597 ,0.61865 ,4.29582 ,42.15061 
69 ,12.6363 ,0.62045 ,4.29924 ,42.18419 
70 ,12.8281 ,0.62239 ,4.25476 ,41.74767 
71 ,13.0204 ,0.62418 ,4.26160 ,41.81483 
72 ,13.1964 ,0.62601 ,4.24791 ,41.68051 
73 ,13.3722 ,0.62770 ,4.22738 ,41.47905 
74 ,13.5485 ,0.62965 ,4.19658 ,41.17684 
75 ,13.7245 ,0.63125 ,4.17262 ,40.94179 
76 ,13.9007 ,0.63306 ,4.16920 ,40.90821 
77 ,14.0768 ,0.63487 ,4.16236 ,40.84106 
78 ,14.4769 ,0.63780 ,4.14183 ,40.63959 
79 ,14.6690 ,0.64067 ,4.09734 ,40.20307 
80 ,14.8771 ,0.64277 ,4.10418 ,40.27023 
81 ,15.0532 ,0.64453 ,4.09391 ,40.16949 
82 ,15.2292 ,0.64635 ,4.06312 ,39.86729 
83 ,15.4049 ,0.64813 ,4.02205 ,39.46435 
84 ,15.5814 ,0.64985 ,4.01863 ,39.43077 
85 ,15.7893 ,0.65192 ,4.00836 ,39.33003 
86 ,15.9653 ,0.65367 ,3.98783 ,39.12856 
87 ,16.1573 ,0.65556 ,3.99467 ,39.19572 
88 ,16.3495 ,0.65740 ,3.97756 ,39.02783 
89 ,16.5416 ,0.65947 ,3.96045 ,38.85994 
90 ,16.7174 ,0.66118 ,3.94334 ,38.69205 
91 ,16.8938 ,0.66298 ,3.92623 ,38.52415 
92 ,17.0700 ,0.66478 ,3.90227 ,38.28911 
93 ,17.2458 ,0.66650 ,3.88516 ,38.12122 
94 ,17.4221 ,0.66833 ,3.88516 ,38.12122 
95 ,17.5980 ,0.67002 ,3.86805 ,37.95332 
96 ,17.7739 ,0.67176 ,3.86463 ,37.91975 
97 ,17.9663 ,0.67364 ,3.82699 ,37.55038 
98 ,18.1582 ,0.67556 ,3.82356 ,37.51681 
99 ,18.3344 ,0.67736 ,3.82014 ,37.48323 
100 ,18.5266 ,0.67932 ,3.78934 ,37.18102 
101 ,18.7184 ,0.68123 ,3.77908 ,37.08029 
102 ,18.8787 ,0.68294 ,3.77223 ,37.01313 
103 ,19.0707 ,0.68467 ,3.74828 ,36.77808 
104 ,19.2470 ,0.68652 ,3.71405 ,36.44230 
105 ,19.4228 ,0.68821 ,3.70379 ,36.34157 
106 ,19.5990 ,0.68999 ,3.70379 ,36.34157 
107 ,19.7911 ,0.69196 ,3.69694 ,36.27441 
108 ,19.9668 ,0.69371 ,3.66614 ,35.97220 
109 ,20.1430 ,0.69544 ,3.65930 ,35.90505 
110 ,20.3351 ,0.69738 ,3.66272 ,35.93863 
111 ,20.5274 ,0.69931 ,3.62166 ,35.53569 
112 ,20.7193 ,0.70123 ,3.60797 ,35.40137 
113 ,20.9113 ,0.70307 ,3.60454 ,35.36779 
114 ,21.1034 ,0.70509 ,3.57032 ,35.03201 
115 ,21.3116 ,0.70712 ,3.57032 ,35.03201 
116 ,21.4875 ,0.70885 ,3.53952 ,34.72981 
117 ,21.6638 ,0.71068 ,3.53268 ,34.66265 
118 ,21.8398 ,0.71245 ,3.52584 ,34.59549 
119 ,22.0160 ,0.71419 ,3.51557 ,34.49476 
120 ,22.2081 ,0.71608 ,3.50188 ,34.36045 
121 ,22.4001 ,0.71799 ,3.49846 ,34.32687 
122 ,22.5762 ,0.71974 ,3.48819 ,34.22613 
123 ,22.7683 ,0.72167 ,3.44370 ,33.78961 
124 ,22.9603 ,0.72363 ,3.43344 ,33.68888 
125 ,23.1361 ,0.72540 ,3.43001 ,33.65530 
126 ,23.3446 ,0.72741 ,3.39921 ,33.35310 
127 ,23.5366 ,0.72935 ,3.40264 ,33.38667 
128 ,23.7125 ,0.73112 ,3.39237 ,33.28594 
129 ,23.8887 ,0.73289 ,3.35473 ,32.91658 
130 ,24.0647 ,0.73462 ,3.34104 ,32.78227 
131 ,24.2404 ,0.73637 ,3.32735 ,32.64795 
132 ,24.4170 ,0.73819 ,3.32735 ,32.64795 
133 ,24.6089 ,0.74004 ,3.29655 ,32.34575 
134 ,24.7850 ,0.74181 ,3.28971 ,32.27859 
135 ,24.9609 ,0.74357 ,3.28286 ,32.21143 
136 ,25.1372 ,0.74536 ,3.26233 ,32.00996 
137 ,25.2968 ,0.74707 ,3.24522 ,31.84207 
138 ,25.4731 ,0.74870 ,3.24522 ,31.84207 
139 ,25.6496 ,0.75048 ,3.22811 ,31.67418 
140 ,25.8255 ,0.75230 ,3.20757 ,31.47271 
141 ,26.0336 ,0.75424 ,3.20415 ,31.43913 
142 ,26.2417 ,0.75637 ,3.18020 ,31.20409 
143 ,26.4177 ,0.75818 ,3.17677 ,31.17051 
144 ,26.5938 ,0.75991 ,3.15966 ,31.00262 
145 ,26.8017 ,0.76191 ,3.13571 ,30.76757 
146 ,26.9939 ,0.76380 ,3.12886 ,30.70041 
147 ,27.1701 ,0.76568 ,3.11518 ,30.56610 
148 ,27.3620 ,0.76762 ,3.08780 ,30.29747 
149 ,27.5542 ,0.76946 ,3.07411 ,30.16316 
150 ,27.7622 ,0.77156 ,3.06384 ,30.06242 
151 ,27.9382 ,0.77336 ,3.05358 ,29.96169 
152 ,28.1144 ,0.77510 ,3.05015 ,29.92811 
153 ,28.2906 ,0.77689 ,3.03647 ,29.79380 
154 ,28.4825 ,0.77873 ,3.01251 ,29.55875 
155 ,28.6583 ,0.78054 ,2.99540 ,29.39086 
156 ,28.8343 ,0.78236 ,2.98513 ,29.29012 
157 ,29.0104 ,0.78406 ,2.96802 ,29.12223 
158 ,29.2025 ,0.78599 ,2.94749 ,28.92076 
159 ,29.3950 ,0.78797 ,2.95091 ,28.95434 
160 ,29.6029 ,0.78998 ,2.90300 ,28.48424 
161 ,29.7952 ,0.79195 ,2.91327 ,28.58498 
162 ,29.9873 ,0.79386 ,2.89273 ,28.38351 
163 ,30.1634 ,0.79562 ,2.87562 ,28.21562 
164 ,30.3394 ,0.79740 ,2.86536 ,28.11488 
165 ,30.5474 ,0.79943 ,2.85851 ,28.04772 
166 ,30.7394 ,0.80134 ,2.84140 ,27.87983 
167 ,30.9315 ,0.80332 ,2.81745 ,27.64479 
168 ,31.1076 ,0.80505 ,2.79691 ,27.44332 
169 ,31.2838 ,0.80682 ,2.79349 ,27.40974 
170 ,31.4599 ,0.80859 ,2.77980 ,27.27542 
171 ,31.6515 ,0.81047 ,2.76611 ,27.14111 
172 ,31.8281 ,0.81225 ,2.74216 ,26.90606 
173 ,32.0041 ,0.81405 ,2.72505 ,26.73817 
174 ,32.1958 ,0.81594 ,2.74558 ,26.93964 
175 ,32.3722 ,0.81765 ,2.71478 ,26.63744 
176 ,32.5482 ,0.81945 ,2.69083 ,26.40239 
177 ,32.7238 ,0.82127 ,2.68740 ,26.36881 
178 ,32.9004 ,0.82301 ,2.66345 ,26.13376 
179 ,33.0765 ,0.82467 ,2.67714 ,26.26807 
180 ,33.2527 ,0.82651 ,2.64292 ,25.93229 
181 ,33.4445 ,0.82836 ,2.62238 ,25.73082 
182 ,33.6366 ,0.83031 ,2.63607 ,25.86514 
183 ,33.8127 ,0.83207 ,2.60869 ,25.59651 
184 ,33.9889 ,0.83387 ,2.57789 ,25.29430 
185 ,34.1809 ,0.83569 ,2.57789 ,25.29430 
186 ,34.3570 ,0.83753 ,2.55052 ,25.02568 
187 ,34.5331 ,0.83929 ,2.55394 ,25.05926 
188 ,34.7092 ,0.84107 ,2.52656 ,24.79063 
189 ,34.9010 ,0.84305 ,2.52314 ,24.75705 
190 ,35.0774 ,0.84477 ,2.51972 ,24.72347 
191 ,35.2693 ,0.84664 ,2.48550 ,24.38769 
192 ,35.4294 ,0.84836 ,2.47181 ,24.25338 
193 ,35.6055 ,0.85000 ,2.46496 ,24.18622 
194 ,35.7976 ,0.85197 ,2.46496 ,24.18622 
195 ,35.9574 ,0.85365 ,2.46154 ,24.15264 
196 ,36.1336 ,0.85531 ,2.44443 ,23.98475 
197 ,36.3257 ,0.85716 ,2.40679 ,23.61539 
198 ,36.5017 ,0.85903 ,2.41705 ,23.71612 
199 ,36.6780 ,0.86070 ,2.40336 ,23.58181 
200 ,36.8699 ,0.86254 ,2.38968 ,23.44750 
201 ,37.0462 ,0.86442 ,2.36914 ,23.24603 
202 ,37.2543 ,0.86643 ,2.36230 ,23.17887 
203 ,37.4465 ,0.86844 ,2.31781 ,22.74235 
204 ,37.6383 ,0.87034 ,2.32465 ,22.80951 
205 ,37.8144 ,0.87210 ,2.31439 ,22.70877 
206 ,37.9901 ,0.87383 ,2.29385 ,22.50731 
207 ,38.1663 ,0.87571 ,2.27674 ,22.33941 
208 ,38.3585 ,0.87752 ,2.27674 ,22.33941 
209 ,38.5508 ,0.87945 ,2.26648 ,22.23868 
210 ,38.7268 ,0.88121 ,2.22199 ,21.80216 
211 ,38.9028 ,0.88299 ,2.21857 ,21.76858 
212 ,39.0787 ,0.88471 ,2.20830 ,21.66785 
213 ,39.2550 ,0.88646 ,2.20830 ,21.66785 
214 ,39.4312 ,0.88822 ,2.17750 ,21.36564 
215 ,39.6070 ,0.88998 ,2.15697 ,21.16417 
216 ,39.7833 ,0.89178 ,2.14670 ,21.06344 
217 ,39.9913 ,0.89382 ,2.13986 ,20.99628 
218 ,40.1674 ,0.89561 ,2.12617 ,20.86197 
219 ,40.3434 ,0.89736 ,2.10221 ,20.62692 
220 ,40.5355 ,0.89928 ,2.11248 ,20.72766 
221 ,40.7115 ,0.90102 ,2.08852 ,20.49261 
222 ,40.9038 ,0.90293 ,2.07484 ,20.35829 
223 ,41.0958 ,0.90491 ,2.07484 ,20.35829 
224 ,41.2719 ,0.90660 ,2.05773 ,20.19040 
225 ,41.4481 ,0.90844 ,2.03719 ,19.98893 
226 ,41.6239 ,0.91016 ,2.01666 ,19.78746 
227 ,41.8162 ,0.91212 ,2.02693 ,19.88820 
228 ,41.9922 ,0.91386 ,1.99270 ,19.55241 
229 ,42.1843 ,0.91581 ,1.97217 ,19.35094 
230 ,42.3603 ,0.91752 ,1.97559 ,19.38452 
231 ,42.5523 ,0.91946 ,1.95848 ,19.21663 
232 ,42.7285 ,0.92118 ,1.93795 ,19.01516 
233 ,42.9046 ,0.92295 ,1.92426 ,18.88085 
234 ,43.0806 ,0.92470 ,1.92426 ,18.88085 
235 ,43.2568 ,0.92651 ,1.91399 ,18.78011 
236 ,43.4490 ,0.92836 ,1.87635 ,18.41075 
237 ,43.6410 ,0.93034 ,1.87635 ,18.41075 
238 ,43.8169 ,0.93215 ,1.87977 ,18.44433 
239 ,43.9930 ,0.93384 ,1.85924 ,18.24286 
240 ,44.1691 ,0.93559 ,1.83871 ,18.04139 
241 ,44.3609 ,0.93753 ,1.82844 ,17.94066 
242 ,44.5373 ,0.93932 ,1.82844 ,17.94066 
243 ,44.7293 ,0.94116 ,1.79422 ,17.60487 
