Data stamp = , 07-04-2022 16:35:05 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23692 ,51.38464 
2 ,0.2121 ,0.49939 ,5.23350 ,51.35107 
3 ,0.5483 ,0.50029 ,5.23007 ,51.31749 
4 ,0.7408 ,0.50171 ,5.21296 ,51.14960 
5 ,0.9328 ,0.50343 ,5.21981 ,51.21675 
6 ,1.1089 ,0.50516 ,5.22665 ,51.28391 
7 ,1.2851 ,0.50689 ,5.19927 ,51.01528 
8 ,1.4931 ,0.50892 ,5.20270 ,51.04886 
9 ,1.6691 ,0.51076 ,5.21296 ,51.14960 
10 ,1.8608 ,0.51267 ,5.20270 ,51.04886 
11 ,2.0375 ,0.51449 ,5.19243 ,50.94813 
12 ,2.2294 ,0.51625 ,5.16848 ,50.71308 
13 ,2.3891 ,0.51806 ,5.13425 ,50.37729 
14 ,2.5653 ,0.51968 ,5.13083 ,50.34372 
15 ,2.7414 ,0.52159 ,5.10688 ,50.10867 
16 ,2.9336 ,0.52338 ,5.09319 ,49.97436 
17 ,3.1096 ,0.52517 ,5.08292 ,49.87362 
18 ,3.2858 ,0.52689 ,5.05897 ,49.63857 
19 ,3.4939 ,0.52887 ,5.04185 ,49.47068 
20 ,3.6856 ,0.53096 ,5.01448 ,49.20205 
21 ,3.8781 ,0.53282 ,5.01790 ,49.23563 
22 ,4.1021 ,0.53500 ,5.00763 ,49.13490 
23 ,4.2780 ,0.53682 ,4.99052 ,48.96701 
24 ,4.4543 ,0.53861 ,4.97683 ,48.83269 
25 ,4.6782 ,0.54075 ,4.94261 ,48.49691 
26 ,4.8544 ,0.54258 ,4.94261 ,48.49691 
27 ,5.0304 ,0.54438 ,4.90497 ,48.12755 
28 ,5.2063 ,0.54616 ,4.89128 ,47.99324 
29 ,5.3824 ,0.54792 ,4.88444 ,47.92608 
30 ,5.5748 ,0.54975 ,4.84679 ,47.55672 
31 ,5.7828 ,0.55176 ,4.84337 ,47.52314 
32 ,5.9908 ,0.55389 ,4.81257 ,47.22093 
33 ,6.1989 ,0.55601 ,4.80915 ,47.18736 
34 ,6.3749 ,0.55782 ,4.79546 ,47.05304 
35 ,6.5511 ,0.55960 ,4.77493 ,46.85157 
36 ,6.7431 ,0.56142 ,4.76466 ,46.75084 
37 ,6.9349 ,0.56337 ,4.75097 ,46.61653 
38 ,7.1113 ,0.56518 ,4.71675 ,46.28074 
39 ,7.2870 ,0.56689 ,4.72017 ,46.31432 
40 ,7.4634 ,0.56867 ,4.69279 ,46.04569 
41 ,7.6396 ,0.57046 ,4.67226 ,45.84422 
42 ,7.8157 ,0.57219 ,4.67911 ,45.91138 
43 ,7.9913 ,0.57393 ,4.66542 ,45.77707 
44 ,8.1678 ,0.57568 ,4.63462 ,45.47486 
45 ,8.3599 ,0.57759 ,4.63462 ,45.47486 
46 ,8.5520 ,0.57948 ,4.60382 ,45.17266 
47 ,8.7280 ,0.58135 ,4.58671 ,45.00477 
48 ,8.9040 ,0.58307 ,4.57302 ,44.87045 
49 ,9.0961 ,0.58502 ,4.56617 ,44.80330 
50 ,9.2880 ,0.58683 ,4.55933 ,44.73614 
51 ,9.4643 ,0.58866 ,4.52511 ,44.40036 
52 ,9.6562 ,0.59051 ,4.51484 ,44.29962 
53 ,9.8325 ,0.59241 ,4.49773 ,44.13173 
54 ,10.0086 ,0.59414 ,4.48062 ,43.96384 
55 ,10.1845 ,0.59586 ,4.46693 ,43.82953 
56 ,10.3766 ,0.59777 ,4.47035 ,43.86310 
57 ,10.5527 ,0.59957 ,4.44640 ,43.62806 
58 ,10.7288 ,0.60133 ,4.41902 ,43.35943 
59 ,10.9047 ,0.60305 ,4.40533 ,43.22512 
60 ,11.0810 ,0.60484 ,4.39164 ,43.09080 
61 ,11.2731 ,0.60668 ,4.36427 ,42.82218 
62 ,11.4651 ,0.60866 ,4.36084 ,42.78860 
63 ,11.6733 ,0.61072 ,4.34031 ,42.58713 
64 ,11.8650 ,0.61268 ,4.31978 ,42.38566 
65 ,12.0573 ,0.61452 ,4.31978 ,42.38566 
66 ,12.2330 ,0.61631 ,4.30609 ,42.25135 
67 ,12.4093 ,0.61806 ,4.27529 ,41.94914 
68 ,12.5855 ,0.61987 ,4.26160 ,41.81483 
69 ,12.7773 ,0.62185 ,4.25476 ,41.74767 
70 ,12.9538 ,0.62356 ,4.23765 ,41.57978 
71 ,13.1455 ,0.62544 ,4.21027 ,41.31115 
72 ,13.3218 ,0.62736 ,4.21027 ,41.31115 
73 ,13.4980 ,0.62904 ,4.19658 ,41.17684 
74 ,13.6900 ,0.63093 ,4.16920 ,40.90821 
75 ,13.8660 ,0.63267 ,4.15551 ,40.77390 
76 ,14.0423 ,0.63447 ,4.14525 ,40.67317 
77 ,14.2178 ,0.63624 ,4.13840 ,40.60601 
78 ,14.3943 ,0.63794 ,4.12814 ,40.50527 
79 ,14.5863 ,0.63987 ,4.09734 ,40.20307 
80 ,14.7624 ,0.64167 ,4.07680 ,40.00160 
81 ,14.9387 ,0.64344 ,4.07680 ,40.00160 
82 ,15.1308 ,0.64533 ,4.03574 ,39.59866 
83 ,15.3066 ,0.64711 ,4.04258 ,39.66582 
84 ,15.4825 ,0.64890 ,4.01863 ,39.43077 
85 ,15.6748 ,0.65073 ,4.01178 ,39.36361 
86 ,15.8669 ,0.65258 ,3.98783 ,39.12856 
87 ,16.0433 ,0.65447 ,3.97072 ,38.96067 
88 ,16.2348 ,0.65631 ,3.97414 ,38.99425 
89 ,16.4112 ,0.65807 ,3.93992 ,38.65847 
90 ,16.5873 ,0.65994 ,3.92281 ,38.49058 
91 ,16.7952 ,0.66192 ,3.91938 ,38.45700 
92 ,16.9874 ,0.66377 ,3.89543 ,38.22195 
93 ,17.1954 ,0.66591 ,3.89201 ,38.18837 
94 ,17.3715 ,0.66774 ,3.85779 ,37.85259 
95 ,17.5636 ,0.66960 ,3.84410 ,37.71828 
96 ,17.7398 ,0.67139 ,3.83041 ,37.58396 
97 ,17.9157 ,0.67319 ,3.82699 ,37.55038 
98 ,18.0914 ,0.67495 ,3.80987 ,37.38249 
99 ,18.2515 ,0.67667 ,3.77565 ,37.04671 
100 ,18.4116 ,0.67824 ,3.75512 ,36.84524 
101 ,18.5877 ,0.67991 ,3.75854 ,36.87882 
102 ,18.7642 ,0.68167 ,3.74828 ,36.77808 
103 ,18.9561 ,0.68356 ,3.73459 ,36.64377 
104 ,19.1484 ,0.68539 ,3.73117 ,36.61019 
105 ,19.3405 ,0.68740 ,3.71748 ,36.47588 
106 ,19.5325 ,0.68937 ,3.69352 ,36.24083 
107 ,19.7244 ,0.69117 ,3.66272 ,35.93863 
108 ,19.9007 ,0.69304 ,3.64903 ,35.80431 
109 ,20.0926 ,0.69488 ,3.64219 ,35.73716 
110 ,20.2688 ,0.69668 ,3.62508 ,35.56926 
111 ,20.4451 ,0.69846 ,3.59770 ,35.30064 
112 ,20.6370 ,0.70028 ,3.60454 ,35.36779 
113 ,20.8291 ,0.70232 ,3.57717 ,35.09917 
114 ,21.0372 ,0.70431 ,3.57375 ,35.06559 
115 ,21.2292 ,0.70635 ,3.55663 ,34.89770 
116 ,21.4049 ,0.70807 ,3.53610 ,34.69623 
117 ,21.5813 ,0.70983 ,3.51557 ,34.49476 
118 ,21.7571 ,0.71167 ,3.50530 ,34.39402 
119 ,21.9336 ,0.71334 ,3.50188 ,34.36045 
120 ,22.1254 ,0.71525 ,3.48135 ,34.15898 
121 ,22.3016 ,0.71699 ,3.46766 ,34.02466 
122 ,22.4777 ,0.71874 ,3.47108 ,34.05824 
123 ,22.6537 ,0.72051 ,3.44370 ,33.78961 
124 ,22.8295 ,0.72229 ,3.42659 ,33.62172 
125 ,23.0059 ,0.72406 ,3.39237 ,33.28594 
126 ,23.1819 ,0.72583 ,3.39921 ,33.35310 
127 ,23.3738 ,0.72766 ,3.38210 ,33.18520 
128 ,23.5501 ,0.72952 ,3.36499 ,33.01731 
129 ,23.7421 ,0.73147 ,3.36157 ,32.98374 
130 ,23.9179 ,0.73312 ,3.34788 ,32.84942 
131 ,24.0941 ,0.73494 ,3.32393 ,32.61437 
132 ,24.2863 ,0.73681 ,3.29313 ,32.31217 
133 ,24.4624 ,0.73860 ,3.29655 ,32.34575 
134 ,24.6385 ,0.74038 ,3.29655 ,32.34575 
135 ,24.8146 ,0.74207 ,3.28286 ,32.21143 
136 ,24.9903 ,0.74388 ,3.25891 ,31.97639 
137 ,25.1667 ,0.74564 ,3.24180 ,31.80849 
138 ,25.3747 ,0.74765 ,3.21442 ,31.53987 
139 ,25.5510 ,0.74952 ,3.21442 ,31.53987 
140 ,25.7270 ,0.75128 ,3.18362 ,31.23766 
141 ,25.9029 ,0.75305 ,3.18020 ,31.20409 
142 ,26.0787 ,0.75478 ,3.17335 ,31.13693 
143 ,26.3991 ,0.75727 ,3.16309 ,31.03619 
144 ,26.5752 ,0.75972 ,3.13571 ,30.76757 
145 ,26.7672 ,0.76156 ,3.11860 ,30.59968 
146 ,26.9438 ,0.76339 ,3.11518 ,30.56610 
147 ,27.1352 ,0.76528 ,3.09464 ,30.36463 
148 ,27.3116 ,0.76713 ,3.08095 ,30.23031 
149 ,27.4878 ,0.76883 ,3.05700 ,29.99527 
150 ,27.6956 ,0.77077 ,3.06042 ,30.02884 
151 ,27.8877 ,0.77272 ,3.02962 ,29.72664 
152 ,28.0639 ,0.77459 ,3.00567 ,29.49159 
153 ,28.2400 ,0.77638 ,3.02278 ,29.65948 
154 ,28.4160 ,0.77810 ,3.00909 ,29.52517 
155 ,28.5918 ,0.77989 ,2.97144 ,29.15581 
156 ,28.7681 ,0.78166 ,2.96118 ,29.05507 
157 ,28.9441 ,0.78338 ,2.95776 ,29.02150 
158 ,29.1203 ,0.78519 ,2.95776 ,29.02150 
159 ,29.3121 ,0.78709 ,2.93038 ,28.75287 
160 ,29.5045 ,0.78896 ,2.92696 ,28.71929 
161 ,29.7125 ,0.79106 ,2.89616 ,28.41709 
162 ,29.8886 ,0.79290 ,2.87220 ,28.18204 
163 ,30.0642 ,0.79459 ,2.86193 ,28.08130 
164 ,30.2408 ,0.79642 ,2.86193 ,28.08130 
165 ,30.4328 ,0.79826 ,2.83114 ,27.77910 
166 ,30.6248 ,0.80018 ,2.82771 ,27.74552 
167 ,30.8330 ,0.80217 ,2.82087 ,27.67836 
168 ,31.0250 ,0.80421 ,2.81060 ,27.57763 
169 ,31.2171 ,0.80609 ,2.79349 ,27.40974 
170 ,31.3927 ,0.80800 ,2.75927 ,27.07395 
171 ,31.5692 ,0.80967 ,2.76269 ,27.10753 
172 ,31.7456 ,0.81139 ,2.75243 ,27.00680 
173 ,31.9373 ,0.81326 ,2.73189 ,26.80533 
174 ,32.1135 ,0.81511 ,2.71478 ,26.63744 
175 ,32.3054 ,0.81692 ,2.73189 ,26.80533 
176 ,32.4812 ,0.81880 ,2.70109 ,26.50312 
177 ,32.6577 ,0.82050 ,2.68398 ,26.33523 
178 ,32.8658 ,0.82260 ,2.67029 ,26.20092 
179 ,33.0420 ,0.82439 ,2.66003 ,26.10018 
180 ,33.2337 ,0.82626 ,2.63607 ,25.86514 
181 ,33.4099 ,0.82820 ,2.61896 ,25.69724 
182 ,33.5700 ,0.82976 ,2.61896 ,25.69724 
183 ,33.7461 ,0.83139 ,2.60869 ,25.59651 
184 ,33.9221 ,0.83318 ,2.60185 ,25.52935 
185 ,34.0982 ,0.83495 ,2.57447 ,25.26073 
186 ,34.2743 ,0.83668 ,2.56078 ,25.12641 
187 ,34.4664 ,0.83859 ,2.54710 ,24.99210 
188 ,34.6424 ,0.84034 ,2.54710 ,24.99210 
189 ,34.8343 ,0.84231 ,2.52998 ,24.82421 
190 ,35.0265 ,0.84413 ,2.50945 ,24.62274 
191 ,35.2190 ,0.84615 ,2.49234 ,24.45485 
192 ,35.3947 ,0.84790 ,2.48207 ,24.35411 
193 ,35.6026 ,0.84993 ,2.47523 ,24.28696 
194 ,35.7948 ,0.85184 ,2.44443 ,23.98475 
195 ,35.9869 ,0.85369 ,2.42390 ,23.78328 
196 ,36.1632 ,0.85557 ,2.43416 ,23.88402 
197 ,36.3552 ,0.85744 ,2.40679 ,23.61539 
198 ,36.5313 ,0.85929 ,2.38625 ,23.41392 
199 ,36.7233 ,0.86111 ,2.38968 ,23.44750 
200 ,36.8993 ,0.86289 ,2.37941 ,23.34676 
201 ,37.0753 ,0.86467 ,2.35888 ,23.14529 
202 ,37.2676 ,0.86659 ,2.35545 ,23.11171 
203 ,37.4593 ,0.86856 ,2.34177 ,22.97740 
204 ,37.6518 ,0.87032 ,2.31097 ,22.67520 
205 ,37.8436 ,0.87239 ,2.31781 ,22.74235 
206 ,38.0358 ,0.87433 ,2.29043 ,22.47373 
207 ,38.2119 ,0.87603 ,2.28017 ,22.37299 
208 ,38.3881 ,0.87778 ,2.27332 ,22.30584 
209 ,38.5799 ,0.87966 ,2.26648 ,22.23868 
210 ,38.7722 ,0.88168 ,2.23910 ,21.97005 
211 ,38.9642 ,0.88353 ,2.22883 ,21.86932 
212 ,39.1563 ,0.88548 ,2.20830 ,21.66785 
213 ,39.3643 ,0.88753 ,2.19461 ,21.53353 
214 ,39.5406 ,0.88934 ,2.19461 ,21.53353 
215 ,39.7166 ,0.89114 ,2.17408 ,21.33206 
216 ,39.8922 ,0.89297 ,2.16723 ,21.26491 
217 ,40.0686 ,0.89459 ,2.15355 ,21.13059 
218 ,40.2448 ,0.89637 ,2.16039 ,21.19775 
219 ,40.4209 ,0.89816 ,2.13301 ,20.92912 
220 ,40.6131 ,0.89998 ,2.11248 ,20.72766 
221 ,40.7891 ,0.90180 ,2.09879 ,20.59334 
222 ,40.9809 ,0.90374 ,2.07826 ,20.39187 
223 ,41.1571 ,0.90549 ,2.07141 ,20.32472 
224 ,41.3492 ,0.90743 ,2.06457 ,20.25756 
225 ,41.5409 ,0.90927 ,2.04404 ,20.05609 
226 ,41.7169 ,0.91107 ,2.03035 ,19.92178 
227 ,41.8933 ,0.91285 ,2.00639 ,19.68673 
228 ,42.0852 ,0.91481 ,1.98928 ,19.51884 
229 ,42.2616 ,0.91654 ,2.00639 ,19.68673 
230 ,42.4537 ,0.91844 ,1.98928 ,19.51884 
231 ,42.6299 ,0.92026 ,1.96875 ,19.31737 
232 ,42.8057 ,0.92198 ,1.97559 ,19.38452 
233 ,42.9817 ,0.92370 ,1.93453 ,18.98158 
234 ,43.1420 ,0.92543 ,1.91057 ,18.74654 
235 ,43.3340 ,0.92722 ,1.91742 ,18.81369 
236 ,43.5098 ,0.92899 ,1.90715 ,18.71296 
237 ,43.6863 ,0.93080 ,1.90031 ,18.64580 
238 ,43.8939 ,0.93278 ,1.88662 ,18.51149 
239 ,44.0704 ,0.93460 ,1.88319 ,18.47791 
240 ,44.2464 ,0.93636 ,1.86266 ,18.27644 
241 ,44.4546 ,0.93843 ,1.83528 ,18.00781 
242 ,44.6625 ,0.94050 ,1.82844 ,17.94066 
243 ,44.8390 ,0.94232 ,1.82160 ,17.87350 
