Data stamp = , 07-04-2022 13:33:55 913

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4719 ,3.29996 ,0.53144 ,5.21448 
2 ,6.7968 ,3.09993 ,0.53828 ,5.28164 
3 ,10.1289 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4337 ,2.69986 ,0.55197 ,5.41595 
5 ,16.7382 ,2.49983 ,0.52802 ,5.18090 
6 ,20.0361 ,2.29979 ,0.51775 ,5.08017 
7 ,23.3248 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6305 ,1.89972 ,0.54855 ,5.38237 
9 ,29.9196 ,1.69969 ,0.53486 ,5.24806 
10 ,33.2141 ,1.49965 ,0.53486 ,5.24806 
11 ,36.5326 ,1.29962 ,1.06530 ,10.45270 
12 ,38.8287 ,1.19963 ,1.35960 ,13.34043 
13 ,40.5467 ,1.14960 ,1.59916 ,15.69091 
14 ,42.2425 ,1.09958 ,1.71551 ,16.83257 
15 ,43.9599 ,1.04956 ,1.99613 ,19.58599 
16 ,45.6714 ,0.99953 ,2.08852 ,20.49261 
17 ,47.4148 ,0.94951 ,2.34861 ,23.04456 
18 ,49.1435 ,0.89949 ,2.42390 ,23.78328 
19 ,50.8587 ,0.84943 ,2.76269 ,27.10753 
20 ,52.5691 ,0.79944 ,3.06042 ,30.02884 
21 ,54.2828 ,0.74942 ,3.32393 ,32.61437 
22 ,55.9982 ,0.69939 ,3.71405 ,36.44230 
23 ,57.7276 ,0.64937 ,4.06996 ,39.93444 
24 ,59.4310 ,0.59935 ,4.46351 ,43.79595 
25 ,61.1477 ,0.54932 ,4.85706 ,47.65745 
26 ,62.8607 ,0.49930 ,5.28141 ,51.82116 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.278 ,51.8 
2 ,0.44 ,0.4993 ,5.275 ,51.8 
3 ,0.79 ,0.4993 ,5.257 ,51.6 
4 ,1.16 ,0.4993 ,5.254 ,51.6 
5 ,1.51 ,0.4993 ,5.244 ,51.5 
6 ,1.87 ,0.4993 ,5.244 ,51.5 
7 ,2.24 ,0.4993 ,5.233 ,51.4 
8 ,2.61 ,0.4993 ,5.240 ,51.4 
9 ,2.97 ,0.4993 ,5.220 ,51.2 
10 ,3.34 ,0.4993 ,5.220 ,51.2 
11 ,3.74 ,0.4993 ,5.216 ,51.2 
12 ,4.11 ,0.4993 ,5.237 ,51.4 
13 ,4.48 ,0.4993 ,5.216 ,51.2 
14 ,4.84 ,0.4993 ,5.223 ,51.3 
15 ,5.21 ,0.4993 ,5.220 ,51.2 
16 ,5.59 ,0.4993 ,5.237 ,51.4 
17 ,5.96 ,0.4993 ,5.216 ,51.2 
18 ,6.33 ,0.4993 ,5.223 ,51.3 
19 ,6.72 ,0.4993 ,5.216 ,51.2 
20 ,7.13 ,0.4993 ,5.206 ,51.1 
21 ,7.50 ,0.4993 ,5.220 ,51.2 
22 ,7.87 ,0.4993 ,5.216 ,51.2 
23 ,8.24 ,0.4993 ,5.223 ,51.3 
24 ,8.61 ,0.4993 ,5.210 ,51.1 
25 ,8.99 ,0.4993 ,5.206 ,51.1 
26 ,9.37 ,0.4993 ,5.213 ,51.1 
27 ,9.76 ,0.4993 ,5.189 ,50.9 
28 ,10.16 ,0.4993 ,5.206 ,51.1 
29 ,10.52 ,0.4993 ,5.237 ,51.4 
30 ,10.89 ,0.4993 ,5.206 ,51.1 
31 ,11.27 ,0.4993 ,5.223 ,51.3 
32 ,11.66 ,0.4993 ,5.206 ,51.1 
33 ,12.04 ,0.4993 ,5.203 ,51.0 
34 ,12.41 ,0.4993 ,5.213 ,51.1 
35 ,12.79 ,0.4993 ,5.223 ,51.3 
36 ,13.18 ,0.4993 ,5.206 ,51.1 
37 ,13.55 ,0.4993 ,5.192 ,50.9 
38 ,13.93 ,0.4993 ,5.203 ,51.0 
39 ,14.29 ,0.4993 ,5.216 ,51.2 
40 ,14.65 ,0.4993 ,5.196 ,51.0 
41 ,15.02 ,0.4993 ,5.206 ,51.1 
42 ,15.39 ,0.4993 ,5.196 ,51.0 
43 ,15.77 ,0.4993 ,5.210 ,51.1 
44 ,16.13 ,0.4993 ,5.196 ,51.0 
45 ,16.51 ,0.4993 ,5.186 ,50.9 
46 ,16.88 ,0.4993 ,5.203 ,51.0 
47 ,17.25 ,0.4993 ,5.182 ,50.8 
48 ,17.62 ,0.4993 ,5.186 ,50.9 
49 ,17.99 ,0.4993 ,5.206 ,51.1 
50 ,18.36 ,0.4993 ,5.210 ,51.1 
51 ,18.74 ,0.4993 ,5.210 ,51.1 
52 ,19.10 ,0.4993 ,5.179 ,50.8 
53 ,19.50 ,0.4993 ,5.186 ,50.9 
54 ,19.86 ,0.4993 ,5.192 ,50.9 
55 ,20.25 ,0.4993 ,5.192 ,50.9 
56 ,20.62 ,0.4993 ,5.186 ,50.9 
57 ,20.99 ,0.4993 ,5.210 ,51.1 
58 ,21.36 ,0.4993 ,5.199 ,51.0 
59 ,21.72 ,0.4993 ,5.199 ,51.0 
60 ,22.08 ,0.4993 ,5.203 ,51.0 
61 ,22.48 ,0.4993 ,5.199 ,51.0 
62 ,22.84 ,0.4993 ,5.175 ,50.8 
63 ,23.21 ,0.4993 ,5.203 ,51.0 
64 ,23.59 ,0.4993 ,5.175 ,50.8 
65 ,23.96 ,0.4993 ,5.192 ,50.9 
66 ,24.32 ,0.4993 ,5.199 ,51.0 
67 ,24.69 ,0.4993 ,5.192 ,50.9 
68 ,25.09 ,0.4993 ,5.179 ,50.8 
69 ,25.47 ,0.4993 ,5.182 ,50.8 
70 ,25.85 ,0.4993 ,5.196 ,51.0 
71 ,26.23 ,0.4993 ,5.186 ,50.9 
72 ,26.61 ,0.4993 ,5.189 ,50.9 
73 ,26.97 ,0.4993 ,5.192 ,50.9 
74 ,27.35 ,0.4993 ,5.175 ,50.8 
75 ,27.72 ,0.4993 ,5.192 ,50.9 
76 ,28.09 ,0.4993 ,5.182 ,50.8 
77 ,28.48 ,0.4993 ,5.182 ,50.8 
78 ,28.87 ,0.4993 ,5.182 ,50.8 
79 ,29.26 ,0.4993 ,5.172 ,50.7 
80 ,29.62 ,0.4993 ,5.168 ,50.7 
81 ,29.98 ,0.4993 ,5.179 ,50.8 
82 ,30.34 ,0.4993 ,5.189 ,50.9 
83 ,30.70 ,0.4993 ,5.168 ,50.7 
84 ,31.09 ,0.4993 ,5.172 ,50.7 
85 ,31.48 ,0.4993 ,5.192 ,50.9 
86 ,31.87 ,0.4993 ,5.192 ,50.9 
87 ,32.25 ,0.4993 ,5.182 ,50.8 
88 ,32.62 ,0.4993 ,5.186 ,50.9 
89 ,33.01 ,0.4993 ,5.175 ,50.8 
90 ,33.38 ,0.4993 ,5.175 ,50.8 
91 ,33.74 ,0.4993 ,5.186 ,50.9 
92 ,34.10 ,0.4993 ,5.172 ,50.7 
93 ,34.47 ,0.4993 ,5.179 ,50.8 
94 ,34.85 ,0.4993 ,5.189 ,50.9 
95 ,35.22 ,0.4993 ,5.179 ,50.8 
96 ,35.59 ,0.4993 ,5.172 ,50.7 
97 ,35.97 ,0.4993 ,5.196 ,51.0 
98 ,36.35 ,0.4993 ,5.172 ,50.7 
99 ,36.72 ,0.4993 ,5.168 ,50.7 
100 ,37.10 ,0.4993 ,5.189 ,50.9 
