Data stamp = , 07-04-2022 12:12:49 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.12056 ,50.24298 
2 ,0.2132 ,0.49948 ,5.11372 ,50.17583 
3 ,0.6133 ,0.50055 ,5.12741 ,50.31014 
4 ,0.8217 ,0.50239 ,5.13425 ,50.37729 
5 ,1.0139 ,0.50430 ,5.11372 ,50.17583 
6 ,1.1899 ,0.50602 ,5.12741 ,50.31014 
7 ,1.3819 ,0.50789 ,5.11372 ,50.17583 
8 ,1.5579 ,0.50972 ,5.12056 ,50.24298 
9 ,1.7499 ,0.51159 ,5.11372 ,50.17583 
10 ,1.9423 ,0.51354 ,5.11030 ,50.14225 
11 ,2.1342 ,0.51548 ,5.09661 ,50.00793 
12 ,2.3104 ,0.51724 ,5.09661 ,50.00793 
13 ,2.4862 ,0.51904 ,5.08977 ,49.94078 
14 ,2.6785 ,0.52095 ,5.04870 ,49.53784 
15 ,2.8545 ,0.52280 ,5.05212 ,49.57142 
16 ,3.0306 ,0.52447 ,5.03843 ,49.43710 
17 ,3.2225 ,0.52632 ,5.01790 ,49.23563 
18 ,3.3988 ,0.52815 ,4.99737 ,49.03416 
19 ,3.5744 ,0.52997 ,4.99394 ,49.00058 
20 ,3.7509 ,0.53167 ,4.97341 ,48.79911 
21 ,3.9590 ,0.53373 ,4.94261 ,48.49691 
22 ,4.1351 ,0.53554 ,4.92892 ,48.36260 
23 ,4.3112 ,0.53733 ,4.91866 ,48.26186 
24 ,4.4872 ,0.53903 ,4.92550 ,48.32902 
25 ,4.7111 ,0.54119 ,4.90839 ,48.16113 
26 ,4.9193 ,0.54327 ,4.86048 ,47.69103 
27 ,5.0954 ,0.54508 ,4.86048 ,47.69103 
28 ,5.2876 ,0.54699 ,4.85021 ,47.59030 
29 ,5.4637 ,0.54883 ,4.83652 ,47.45598 
30 ,5.6397 ,0.55055 ,4.80915 ,47.18736 
31 ,5.8318 ,0.55244 ,4.78861 ,46.98589 
32 ,6.0398 ,0.55447 ,4.77493 ,46.85157 
33 ,6.2479 ,0.55648 ,4.74413 ,46.54937 
34 ,6.4561 ,0.55854 ,4.74070 ,46.51579 
35 ,6.6481 ,0.56055 ,4.72017 ,46.31432 
36 ,6.8242 ,0.56237 ,4.70990 ,46.21359 
37 ,7.0159 ,0.56419 ,4.70306 ,46.14643 
38 ,7.1924 ,0.56609 ,4.67226 ,45.84422 
39 ,7.3687 ,0.56789 ,4.64831 ,45.60918 
40 ,7.5765 ,0.56979 ,4.64831 ,45.60918 
41 ,7.7525 ,0.57167 ,4.62777 ,45.40771 
42 ,7.9286 ,0.57340 ,4.60040 ,45.13908 
43 ,8.1208 ,0.57528 ,4.60382 ,45.17266 
44 ,8.2968 ,0.57709 ,4.59013 ,45.03835 
45 ,8.4730 ,0.57888 ,4.55933 ,44.73614 
46 ,8.6646 ,0.58072 ,4.54906 ,44.63541 
47 ,8.8408 ,0.58256 ,4.54222 ,44.56825 
48 ,9.0170 ,0.58432 ,4.53195 ,44.46751 
49 ,9.2252 ,0.58635 ,4.52169 ,44.36678 
50 ,9.4011 ,0.58812 ,4.49431 ,44.09815 
51 ,9.5771 ,0.58993 ,4.47720 ,43.93026 
52 ,9.7534 ,0.59169 ,4.46351 ,43.79595 
53 ,9.9292 ,0.59341 ,4.44640 ,43.62806 
54 ,10.1055 ,0.59518 ,4.42929 ,43.46016 
55 ,10.3135 ,0.59722 ,4.40875 ,43.25870 
56 ,10.4896 ,0.59900 ,4.39507 ,43.12438 
57 ,10.6654 ,0.60076 ,4.40191 ,43.19154 
58 ,10.8414 ,0.60252 ,4.40191 ,43.19154 
59 ,11.0173 ,0.60427 ,4.36084 ,42.78860 
60 ,11.2100 ,0.60615 ,4.35400 ,42.72144 
61 ,11.3857 ,0.60799 ,4.32320 ,42.41924 
62 ,11.5622 ,0.60980 ,4.31636 ,42.35208 
63 ,11.7381 ,0.61152 ,4.33004 ,42.48639 
64 ,11.9142 ,0.61324 ,4.29582 ,42.15061 
65 ,12.0740 ,0.61499 ,4.26845 ,41.88198 
66 ,12.2504 ,0.61662 ,4.25133 ,41.71409 
67 ,12.4425 ,0.61857 ,4.24107 ,41.61336 
68 ,12.6185 ,0.62034 ,4.24449 ,41.64694 
69 ,12.7946 ,0.62214 ,4.21711 ,41.37831 
70 ,12.9709 ,0.62385 ,4.20000 ,41.21042 
71 ,13.1624 ,0.62580 ,4.18289 ,41.04253 
72 ,13.3387 ,0.62748 ,4.18289 ,41.04253 
73 ,13.5150 ,0.62926 ,4.16578 ,40.87464 
74 ,13.7230 ,0.63134 ,4.13498 ,40.57243 
75 ,13.9150 ,0.63328 ,4.14525 ,40.67317 
76 ,14.0911 ,0.63498 ,4.10760 ,40.30380 
77 ,14.2831 ,0.63685 ,4.10076 ,40.23665 
78 ,14.4753 ,0.63892 ,4.09734 ,40.20307 
79 ,14.6673 ,0.64077 ,4.06654 ,39.90087 
80 ,14.8435 ,0.64258 ,4.03916 ,39.63224 
81 ,15.0354 ,0.64443 ,4.04943 ,39.73297 
82 ,15.2119 ,0.64625 ,4.02547 ,39.49793 
83 ,15.4196 ,0.64823 ,4.00836 ,39.33003 
84 ,15.5957 ,0.65007 ,3.99467 ,39.19572 
85 ,15.7720 ,0.65185 ,3.97072 ,38.96067 
86 ,15.9634 ,0.65374 ,3.94676 ,38.72562 
87 ,16.1239 ,0.65543 ,3.93992 ,38.65847 
88 ,16.3156 ,0.65724 ,3.94334 ,38.69205 
89 ,16.5081 ,0.65912 ,3.91938 ,38.45700 
90 ,16.7001 ,0.66109 ,3.90227 ,38.28911 
91 ,16.9081 ,0.66313 ,3.88516 ,38.12122 
92 ,17.0842 ,0.66495 ,3.87147 ,37.98690 
93 ,17.2763 ,0.66679 ,3.85779 ,37.85259 
94 ,17.4524 ,0.66865 ,3.84410 ,37.71828 
95 ,17.6284 ,0.67036 ,3.82356 ,37.51681 
96 ,17.8045 ,0.67215 ,3.81330 ,37.41607 
97 ,17.9807 ,0.67390 ,3.77908 ,37.08029 
98 ,18.1889 ,0.67593 ,3.78250 ,37.11387 
99 ,18.3809 ,0.67795 ,3.75512 ,36.84524 
100 ,18.5728 ,0.67985 ,3.75854 ,36.87882 
101 ,18.7651 ,0.68177 ,3.71405 ,36.44230 
102 ,18.9410 ,0.68348 ,3.72090 ,36.50946 
103 ,19.1332 ,0.68544 ,3.71405 ,36.44230 
104 ,19.3092 ,0.68722 ,3.70379 ,36.34157 
105 ,19.4853 ,0.68893 ,3.68325 ,36.14010 
106 ,19.6773 ,0.69081 ,3.66272 ,35.93863 
107 ,19.8854 ,0.69288 ,3.63534 ,35.67000 
108 ,20.0615 ,0.69469 ,3.62850 ,35.60284 
109 ,20.2536 ,0.69661 ,3.63534 ,35.67000 
110 ,20.4297 ,0.69840 ,3.61481 ,35.46853 
111 ,20.6217 ,0.70031 ,3.58401 ,35.16632 
112 ,20.7978 ,0.70206 ,3.56690 ,34.99843 
113 ,20.9736 ,0.70382 ,3.56006 ,34.93128 
114 ,21.1659 ,0.70572 ,3.53268 ,34.66265 
115 ,21.3420 ,0.70751 ,3.52584 ,34.59549 
116 ,21.5180 ,0.70931 ,3.51215 ,34.46118 
117 ,21.6941 ,0.71102 ,3.51215 ,34.46118 
118 ,21.8700 ,0.71282 ,3.49161 ,34.25971 
119 ,22.0463 ,0.71458 ,3.47450 ,34.09182 
120 ,22.2225 ,0.71632 ,3.45739 ,33.92393 
121 ,22.4145 ,0.71824 ,3.45397 ,33.89035 
122 ,22.6064 ,0.72016 ,3.43344 ,33.68888 
123 ,22.7825 ,0.72190 ,3.41975 ,33.55457 
124 ,22.9744 ,0.72379 ,3.40948 ,33.45383 
125 ,23.1507 ,0.72553 ,3.40948 ,33.45383 
126 ,23.3429 ,0.72751 ,3.38210 ,33.18520 
127 ,23.5189 ,0.72927 ,3.34104 ,32.78227 
128 ,23.6951 ,0.73104 ,3.35473 ,32.91658 
129 ,23.8867 ,0.73295 ,3.33419 ,32.71511 
130 ,24.0467 ,0.73468 ,3.32393 ,32.61437 
131 ,24.2228 ,0.73631 ,3.30339 ,32.41290 
132 ,24.4153 ,0.73816 ,3.27944 ,32.17786 
133 ,24.6234 ,0.74034 ,3.28286 ,32.21143 
134 ,24.8311 ,0.74229 ,3.27602 ,32.14428 
135 ,25.0075 ,0.74417 ,3.24864 ,31.87565 
136 ,25.2154 ,0.74620 ,3.23495 ,31.74134 
137 ,25.4074 ,0.74812 ,3.22468 ,31.64060 
138 ,25.5835 ,0.74990 ,3.20757 ,31.47271 
139 ,25.7756 ,0.75184 ,3.18362 ,31.23766 
140 ,25.9518 ,0.75369 ,3.18020 ,31.20409 
141 ,26.1279 ,0.75533 ,3.16993 ,31.10335 
142 ,26.3200 ,0.75719 ,3.13913 ,30.80115 
143 ,26.4961 ,0.75902 ,3.11518 ,30.56610 
144 ,26.6723 ,0.76082 ,3.10833 ,30.49894 
145 ,26.8645 ,0.76268 ,3.09806 ,30.39821 
146 ,27.0403 ,0.76447 ,3.08780 ,30.29747 
147 ,27.2165 ,0.76624 ,3.07411 ,30.16316 
148 ,27.3925 ,0.76803 ,3.05700 ,29.99527 
149 ,27.5846 ,0.76988 ,3.04673 ,29.89453 
150 ,27.8085 ,0.77201 ,3.03304 ,29.76022 
151 ,27.9848 ,0.77387 ,3.02620 ,29.69306 
152 ,28.1766 ,0.77583 ,3.00567 ,29.49159 
153 ,28.3690 ,0.77775 ,2.99540 ,29.39086 
154 ,28.5449 ,0.77952 ,2.97829 ,29.22297 
155 ,28.7212 ,0.78131 ,2.97487 ,29.18939 
156 ,28.9131 ,0.78322 ,2.94064 ,28.85360 
157 ,29.0890 ,0.78494 ,2.93722 ,28.82003 
158 ,29.2654 ,0.78676 ,2.92696 ,28.71929 
159 ,29.4413 ,0.78849 ,2.92353 ,28.68571 
160 ,29.6335 ,0.79040 ,2.88931 ,28.34993 
161 ,29.8255 ,0.79230 ,2.88931 ,28.34993 
162 ,30.0015 ,0.79408 ,2.87562 ,28.21562 
163 ,30.1773 ,0.79577 ,2.85167 ,27.98057 
164 ,30.3537 ,0.79760 ,2.83114 ,27.77910 
165 ,30.5298 ,0.79932 ,2.82087 ,27.67836 
166 ,30.7218 ,0.80120 ,2.81402 ,27.61121 
167 ,30.9140 ,0.80307 ,2.79349 ,27.40974 
168 ,31.0896 ,0.80496 ,2.79349 ,27.40974 
169 ,31.2657 ,0.80670 ,2.79007 ,27.37616 
170 ,31.4422 ,0.80848 ,2.77638 ,27.24185 
171 ,31.6342 ,0.81036 ,2.75243 ,27.00680 
172 ,31.8104 ,0.81211 ,2.74900 ,26.97322 
173 ,32.0183 ,0.81415 ,2.70452 ,26.53670 
174 ,32.1946 ,0.81598 ,2.69767 ,26.46954 
175 ,32.3705 ,0.81778 ,2.68398 ,26.33523 
176 ,32.5463 ,0.81951 ,2.68056 ,26.30165 
177 ,32.7227 ,0.82127 ,2.67714 ,26.26807 
178 ,32.9147 ,0.82313 ,2.64976 ,25.99945 
179 ,33.1067 ,0.82512 ,2.64292 ,25.93229 
180 ,33.2829 ,0.82687 ,2.63265 ,25.83156 
181 ,33.4749 ,0.82874 ,2.60185 ,25.52935 
182 ,33.6829 ,0.83079 ,2.60869 ,25.59651 
183 ,33.8913 ,0.83280 ,2.58474 ,25.36146 
184 ,34.0831 ,0.83487 ,2.57105 ,25.22715 
185 ,34.2593 ,0.83661 ,2.55736 ,25.09283 
186 ,34.4351 ,0.83847 ,2.53683 ,24.89136 
187 ,34.6270 ,0.84022 ,2.52656 ,24.79063 
188 ,34.8196 ,0.84222 ,2.51287 ,24.65632 
189 ,34.9956 ,0.84403 ,2.50261 ,24.55558 
190 ,35.2036 ,0.84604 ,2.50261 ,24.55558 
191 ,35.3798 ,0.84780 ,2.47865 ,24.32053 
192 ,35.5558 ,0.84958 ,2.47181 ,24.25338 
193 ,35.7319 ,0.85134 ,2.44101 ,23.95117 
194 ,35.9080 ,0.85315 ,2.43759 ,23.91759 
195 ,36.1000 ,0.85502 ,2.40679 ,23.61539 
196 ,36.3242 ,0.85713 ,2.40336 ,23.58181 
197 ,36.5163 ,0.85911 ,2.40679 ,23.61539 
198 ,36.7083 ,0.86108 ,2.37256 ,23.27961 
199 ,36.9162 ,0.86314 ,2.37256 ,23.27961 
200 ,37.1082 ,0.86500 ,2.35203 ,23.07814 
201 ,37.2844 ,0.86685 ,2.33834 ,22.94382 
202 ,37.4605 ,0.86867 ,2.34177 ,22.97740 
203 ,37.6362 ,0.87035 ,2.30754 ,22.64162 
204 ,37.8127 ,0.87216 ,2.29385 ,22.50731 
205 ,38.0208 ,0.87415 ,2.30412 ,22.60804 
206 ,38.1968 ,0.87602 ,2.28017 ,22.37299 
207 ,38.3734 ,0.87777 ,2.27332 ,22.30584 
208 ,38.5651 ,0.87969 ,2.22883 ,21.86932 
209 ,38.7409 ,0.88141 ,2.23910 ,21.97005 
210 ,38.9332 ,0.88325 ,2.23226 ,21.90290 
211 ,39.1252 ,0.88526 ,2.19803 ,21.56711 
212 ,39.3013 ,0.88707 ,2.20830 ,21.66785 
213 ,39.5092 ,0.88914 ,2.16381 ,21.23133 
214 ,39.6854 ,0.89086 ,2.16039 ,21.19775 
215 ,39.8772 ,0.89288 ,2.15697 ,21.16417 
216 ,40.0695 ,0.89474 ,2.12959 ,20.89555 
217 ,40.2614 ,0.89660 ,2.11590 ,20.76123 
218 ,40.4377 ,0.89839 ,2.12617 ,20.86197 
219 ,40.6135 ,0.90017 ,2.11248 ,20.72766 
220 ,40.7896 ,0.90189 ,2.08168 ,20.42545 
221 ,40.9660 ,0.90367 ,2.06457 ,20.25756 
222 ,41.1579 ,0.90555 ,2.07141 ,20.32472 
223 ,41.3500 ,0.90743 ,2.03377 ,19.95535 
224 ,41.5263 ,0.90927 ,2.02693 ,19.88820 
225 ,41.7182 ,0.91119 ,2.02008 ,19.82104 
226 ,41.8939 ,0.91298 ,2.02693 ,19.88820 
227 ,42.0703 ,0.91473 ,2.00982 ,19.72031 
228 ,42.2625 ,0.91660 ,1.97559 ,19.38452 
229 ,42.4385 ,0.91836 ,1.97902 ,19.41810 
230 ,42.6147 ,0.92018 ,1.96533 ,19.28379 
231 ,42.8227 ,0.92208 ,1.93795 ,19.01516 
232 ,42.9988 ,0.92397 ,1.94137 ,19.04874 
233 ,43.1908 ,0.92594 ,1.92768 ,18.91443 
234 ,43.3830 ,0.92776 ,1.91057 ,18.74654 
235 ,43.5589 ,0.92957 ,1.89346 ,18.57864 
236 ,43.7349 ,0.93133 ,1.89004 ,18.54507 
237 ,43.9111 ,0.93311 ,1.86266 ,18.27644 
238 ,44.0872 ,0.93489 ,1.85582 ,18.20928 
239 ,44.2791 ,0.93679 ,1.85240 ,18.17570 
240 ,44.4711 ,0.93870 ,1.84555 ,18.10855 
241 ,44.6473 ,0.94046 ,1.82160 ,17.87350 
242 ,44.8393 ,0.94240 ,1.81133 ,17.77276 
243 ,45.0312 ,0.94432 ,1.77711 ,17.43698 
