Data stamp = , 06-04-2022 14:01:04 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.30194 ,52.02263 
2 ,0.2118 ,0.49950 ,5.29510 ,51.95548 
3 ,0.5482 ,0.50036 ,5.27456 ,51.75401 
4 ,0.7564 ,0.50192 ,5.30194 ,52.02263 
5 ,0.9483 ,0.50363 ,5.29167 ,51.92190 
6 ,1.1406 ,0.50554 ,5.28825 ,51.88832 
7 ,1.3324 ,0.50739 ,5.28825 ,51.88832 
8 ,1.5086 ,0.50924 ,5.27798 ,51.78758 
9 ,1.7164 ,0.51130 ,5.28483 ,51.85474 
10 ,1.9087 ,0.51328 ,5.26430 ,51.65327 
11 ,2.1169 ,0.51529 ,5.24718 ,51.48538 
12 ,2.2931 ,0.51711 ,5.23692 ,51.38464 
13 ,2.4690 ,0.51895 ,5.21981 ,51.21675 
14 ,2.6451 ,0.52061 ,5.19927 ,51.01528 
15 ,2.8210 ,0.52242 ,5.18559 ,50.88097 
16 ,3.0130 ,0.52424 ,5.17532 ,50.78023 
17 ,3.1893 ,0.52609 ,5.17190 ,50.74666 
18 ,3.3973 ,0.52804 ,5.14452 ,50.47803 
19 ,3.5895 ,0.53004 ,5.12741 ,50.31014 
20 ,3.7975 ,0.53201 ,5.11714 ,50.20940 
21 ,3.9737 ,0.53392 ,5.11030 ,50.14225 
22 ,4.1498 ,0.53567 ,5.09661 ,50.00793 
23 ,4.3578 ,0.53771 ,5.07950 ,49.84004 
24 ,4.5336 ,0.53949 ,5.05897 ,49.63857 
25 ,4.7260 ,0.54139 ,5.03843 ,49.43710 
26 ,4.9021 ,0.54322 ,5.01448 ,49.20205 
27 ,5.0942 ,0.54514 ,5.01790 ,49.23563 
28 ,5.2701 ,0.54688 ,4.99737 ,49.03416 
29 ,5.4302 ,0.54858 ,4.98026 ,48.86627 
30 ,5.6220 ,0.55031 ,4.96657 ,48.73196 
31 ,5.7985 ,0.55217 ,4.93919 ,48.46333 
32 ,5.9905 ,0.55408 ,4.93919 ,48.46333 
33 ,6.1665 ,0.55585 ,4.90155 ,48.09397 
34 ,6.3424 ,0.55760 ,4.89128 ,47.99324 
35 ,6.5187 ,0.55940 ,4.87759 ,47.85892 
36 ,6.7264 ,0.56136 ,4.85706 ,47.65745 
37 ,6.9029 ,0.56321 ,4.85021 ,47.59030 
38 ,7.0948 ,0.56504 ,4.83310 ,47.42240 
39 ,7.2711 ,0.56686 ,4.83310 ,47.42240 
40 ,7.4471 ,0.56865 ,4.80915 ,47.18736 
41 ,7.6552 ,0.57068 ,4.79888 ,47.08662 
42 ,7.8311 ,0.57250 ,4.77493 ,46.85157 
43 ,8.0074 ,0.57425 ,4.76124 ,46.71726 
44 ,8.1995 ,0.57613 ,4.74413 ,46.54937 
45 ,8.3594 ,0.57785 ,4.74070 ,46.51579 
46 ,8.5355 ,0.57948 ,4.72359 ,46.34790 
47 ,8.7276 ,0.58151 ,4.68937 ,46.01212 
48 ,8.9036 ,0.58312 ,4.68253 ,45.94496 
49 ,9.0958 ,0.58505 ,4.66884 ,45.81065 
50 ,9.2720 ,0.58688 ,4.66542 ,45.77707 
51 ,9.4481 ,0.58863 ,4.64831 ,45.60918 
52 ,9.6722 ,0.59073 ,4.64488 ,45.57560 
53 ,9.8637 ,0.59273 ,4.60382 ,45.17266 
54 ,10.0402 ,0.59457 ,4.58328 ,44.97119 
55 ,10.2322 ,0.59642 ,4.58328 ,44.97119 
56 ,10.4084 ,0.59821 ,4.56960 ,44.83688 
57 ,10.6004 ,0.60016 ,4.53537 ,44.50109 
58 ,10.7766 ,0.60187 ,4.52511 ,44.40036 
59 ,10.9522 ,0.60360 ,4.53195 ,44.46751 
60 ,11.1286 ,0.60543 ,4.50800 ,44.23247 
61 ,11.3205 ,0.60732 ,4.48404 ,43.99742 
62 ,11.4968 ,0.60913 ,4.47720 ,43.93026 
63 ,11.6888 ,0.61108 ,4.46009 ,43.76237 
64 ,11.8649 ,0.61279 ,4.43613 ,43.52732 
65 ,12.0406 ,0.61455 ,4.41560 ,43.32585 
66 ,12.2171 ,0.61633 ,4.39507 ,43.12438 
67 ,12.4090 ,0.61824 ,4.40533 ,43.22512 
68 ,12.5852 ,0.61997 ,4.36769 ,42.85576 
69 ,12.7774 ,0.62191 ,4.35742 ,42.75502 
70 ,12.9693 ,0.62385 ,4.36084 ,42.78860 
71 ,13.1294 ,0.62552 ,4.32662 ,42.45282 
72 ,13.3055 ,0.62716 ,4.31293 ,42.31850 
73 ,13.5136 ,0.62912 ,4.31636 ,42.35208 
74 ,13.7216 ,0.63117 ,4.28213 ,42.01630 
75 ,13.9136 ,0.63328 ,4.27187 ,41.91556 
76 ,14.1055 ,0.63520 ,4.25476 ,41.74767 
77 ,14.2820 ,0.63697 ,4.22396 ,41.44547 
78 ,14.4900 ,0.63896 ,4.22738 ,41.47905 
79 ,14.6659 ,0.64080 ,4.21027 ,41.31115 
80 ,14.8581 ,0.64262 ,4.19316 ,41.14326 
81 ,15.0341 ,0.64444 ,4.16920 ,40.90821 
82 ,15.2099 ,0.64625 ,4.16236 ,40.84106 
83 ,15.3864 ,0.64801 ,4.14525 ,40.67317 
84 ,15.5785 ,0.64991 ,4.10760 ,40.30380 
85 ,15.7543 ,0.65166 ,4.12129 ,40.43812 
86 ,15.9304 ,0.65342 ,4.10418 ,40.27023 
87 ,16.1225 ,0.65523 ,4.08365 ,40.06876 
88 ,16.2984 ,0.65711 ,4.05285 ,39.76655 
89 ,16.4748 ,0.65886 ,4.05285 ,39.76655 
90 ,16.6829 ,0.66091 ,4.02889 ,39.53150 
91 ,16.8751 ,0.66287 ,4.01520 ,39.39719 
92 ,17.0510 ,0.66463 ,4.01178 ,39.36361 
93 ,17.2271 ,0.66642 ,4.00836 ,39.33003 
94 ,17.4032 ,0.66811 ,3.97756 ,39.02783 
95 ,17.5953 ,0.67004 ,3.96387 ,38.89352 
96 ,17.7868 ,0.67196 ,3.95361 ,38.79278 
97 ,17.9628 ,0.67371 ,3.92281 ,38.49058 
98 ,18.1392 ,0.67550 ,3.90227 ,38.28911 
99 ,18.3476 ,0.67759 ,3.89543 ,38.22195 
100 ,18.5556 ,0.67960 ,3.87832 ,38.05406 
101 ,18.7477 ,0.68161 ,3.87147 ,37.98690 
102 ,18.9236 ,0.68339 ,3.85779 ,37.85259 
103 ,19.0999 ,0.68511 ,3.82699 ,37.55038 
104 ,19.2919 ,0.68706 ,3.83041 ,37.58396 
105 ,19.4675 ,0.68881 ,3.80645 ,37.34891 
106 ,19.6442 ,0.69052 ,3.78592 ,37.14744 
107 ,19.8200 ,0.69230 ,3.76881 ,36.97955 
108 ,20.0122 ,0.69420 ,3.76539 ,36.94597 
109 ,20.2201 ,0.69629 ,3.72090 ,36.50946 
110 ,20.3961 ,0.69811 ,3.71405 ,36.44230 
111 ,20.5727 ,0.69982 ,3.72090 ,36.50946 
112 ,20.7484 ,0.70170 ,3.70379 ,36.34157 
113 ,20.9245 ,0.70337 ,3.69352 ,36.24083 
114 ,21.1166 ,0.70524 ,3.65246 ,35.83789 
115 ,21.2927 ,0.70706 ,3.64561 ,35.77073 
116 ,21.4848 ,0.70891 ,3.64903 ,35.80431 
117 ,21.6608 ,0.71072 ,3.62166 ,35.53569 
118 ,21.8530 ,0.71267 ,3.61823 ,35.50211 
119 ,22.0771 ,0.71473 ,3.59770 ,35.30064 
120 ,22.2532 ,0.71665 ,3.57717 ,35.09917 
121 ,22.4612 ,0.71862 ,3.54979 ,34.83054 
122 ,22.6368 ,0.72050 ,3.53952 ,34.72981 
123 ,22.8131 ,0.72219 ,3.51899 ,34.52834 
124 ,22.9893 ,0.72398 ,3.52584 ,34.59549 
125 ,23.1817 ,0.72578 ,3.51215 ,34.46118 
126 ,23.3896 ,0.72790 ,3.49846 ,34.32687 
127 ,23.5657 ,0.72978 ,3.47792 ,34.12540 
128 ,23.7413 ,0.73159 ,3.45055 ,33.85677 
129 ,23.9178 ,0.73327 ,3.45397 ,33.89035 
130 ,24.1099 ,0.73510 ,3.44370 ,33.78961 
131 ,24.2860 ,0.73701 ,3.42317 ,33.58814 
132 ,24.4779 ,0.73889 ,3.38895 ,33.25236 
133 ,24.6540 ,0.74063 ,3.38210 ,33.18520 
134 ,24.8301 ,0.74245 ,3.38210 ,33.18520 
135 ,25.0063 ,0.74411 ,3.37526 ,33.11805 
136 ,25.1982 ,0.74599 ,3.33762 ,32.74869 
137 ,25.3583 ,0.74777 ,3.33077 ,32.68153 
138 ,25.5344 ,0.74942 ,3.32393 ,32.61437 
139 ,25.7266 ,0.75138 ,3.31024 ,32.48006 
140 ,25.9185 ,0.75329 ,3.28628 ,32.24501 
141 ,26.1106 ,0.75516 ,3.28628 ,32.24501 
142 ,26.3028 ,0.75703 ,3.24522 ,31.84207 
143 ,26.4949 ,0.75899 ,3.24522 ,31.84207 
144 ,26.6870 ,0.76098 ,3.25206 ,31.90923 
145 ,26.8786 ,0.76287 ,3.19046 ,31.30482 
146 ,27.0551 ,0.76466 ,3.19046 ,31.30482 
147 ,27.2631 ,0.76663 ,3.18362 ,31.23766 
148 ,27.4553 ,0.76855 ,3.18020 ,31.20409 
149 ,27.6474 ,0.77049 ,3.17677 ,31.17051 
150 ,27.8233 ,0.77229 ,3.13913 ,30.80115 
151 ,28.0314 ,0.77427 ,3.13229 ,30.73399 
152 ,28.2072 ,0.77615 ,3.12544 ,30.66683 
153 ,28.3837 ,0.77790 ,3.09806 ,30.39821 
154 ,28.5596 ,0.77969 ,3.09122 ,30.33105 
155 ,28.7356 ,0.78141 ,3.06726 ,30.09600 
156 ,28.9118 ,0.78319 ,3.06384 ,30.06242 
157 ,29.0877 ,0.78495 ,3.05358 ,29.96169 
158 ,29.2638 ,0.78669 ,3.04331 ,29.86095 
159 ,29.4398 ,0.78848 ,3.01935 ,29.62590 
160 ,29.6161 ,0.79017 ,3.00224 ,29.45801 
161 ,29.7922 ,0.79202 ,2.99198 ,29.35728 
162 ,29.9842 ,0.79392 ,2.97487 ,29.18939 
163 ,30.1603 ,0.79577 ,2.96118 ,29.05507 
164 ,30.3524 ,0.79755 ,2.95433 ,28.98792 
165 ,30.5444 ,0.79948 ,2.94407 ,28.88718 
166 ,30.7205 ,0.80132 ,2.93038 ,28.75287 
167 ,30.8966 ,0.80304 ,2.89273 ,28.38351 
168 ,31.0886 ,0.80496 ,2.90300 ,28.48424 
169 ,31.2647 ,0.80664 ,2.88247 ,28.28277 
170 ,31.4568 ,0.80854 ,2.84140 ,27.87983 
171 ,31.6490 ,0.81058 ,2.85509 ,28.01415 
172 ,31.8250 ,0.81233 ,2.84482 ,27.91341 
173 ,32.0171 ,0.81413 ,2.82087 ,27.67836 
174 ,32.2089 ,0.81613 ,2.81060 ,27.57763 
175 ,32.3852 ,0.81795 ,2.80376 ,27.51047 
176 ,32.5773 ,0.81986 ,2.77296 ,27.20827 
177 ,32.7534 ,0.82161 ,2.74900 ,26.97322 
178 ,32.9454 ,0.82349 ,2.75927 ,27.07395 
179 ,33.1215 ,0.82531 ,2.74216 ,26.90606 
180 ,33.3134 ,0.82715 ,2.73531 ,26.83891 
181 ,33.4898 ,0.82897 ,2.72163 ,26.70459 
182 ,33.6817 ,0.83089 ,2.69767 ,26.46954 
183 ,33.8579 ,0.83264 ,2.67372 ,26.23450 
184 ,34.0338 ,0.83438 ,2.65660 ,26.06661 
185 ,34.2100 ,0.83616 ,2.66345 ,26.13376 
186 ,34.3857 ,0.83793 ,2.65660 ,26.06661 
187 ,34.5622 ,0.83967 ,2.62923 ,25.79798 
188 ,34.7542 ,0.84159 ,2.61554 ,25.66367 
189 ,34.9142 ,0.84333 ,2.59158 ,25.42862 
190 ,35.1063 ,0.84509 ,2.59501 ,25.46220 
191 ,35.2984 ,0.84703 ,2.56078 ,25.12641 
192 ,35.4580 ,0.84873 ,2.55052 ,25.02568 
193 ,35.6345 ,0.85037 ,2.53683 ,24.89136 
194 ,35.8107 ,0.85219 ,2.52998 ,24.82421 
195 ,36.0027 ,0.85401 ,2.51972 ,24.72347 
196 ,36.1790 ,0.85585 ,2.49918 ,24.52200 
197 ,36.3550 ,0.85758 ,2.48892 ,24.42127 
198 ,36.5470 ,0.85952 ,2.47523 ,24.28696 
199 ,36.7391 ,0.86136 ,2.46496 ,24.18622 
200 ,36.9151 ,0.86324 ,2.43759 ,23.91759 
201 ,37.1073 ,0.86510 ,2.44785 ,24.01833 
202 ,37.2994 ,0.86700 ,2.42048 ,23.74970 
203 ,37.4914 ,0.86895 ,2.40336 ,23.58181 
204 ,37.6835 ,0.87077 ,2.38968 ,23.44750 
205 ,37.8755 ,0.87283 ,2.37256 ,23.27961 
206 ,38.0677 ,0.87465 ,2.37256 ,23.27961 
207 ,38.2437 ,0.87647 ,2.36572 ,23.21245 
208 ,38.4357 ,0.87832 ,2.33834 ,22.94382 
209 ,38.6275 ,0.88032 ,2.32465 ,22.80951 
210 ,38.8200 ,0.88210 ,2.31439 ,22.70877 
211 ,39.0120 ,0.88412 ,2.28701 ,22.44015 
212 ,39.1881 ,0.88596 ,2.28701 ,22.44015 
213 ,39.3641 ,0.88767 ,2.26990 ,22.27226 
214 ,39.5563 ,0.88952 ,2.24594 ,22.03721 
215 ,39.7320 ,0.89132 ,2.22541 ,21.83574 
216 ,39.9079 ,0.89312 ,2.22199 ,21.80216 
217 ,40.0844 ,0.89485 ,2.21515 ,21.73500 
218 ,40.2925 ,0.89688 ,2.20488 ,21.63427 
219 ,40.4842 ,0.89880 ,2.18092 ,21.39922 
220 ,40.6765 ,0.90077 ,2.15697 ,21.16417 
221 ,40.8687 ,0.90275 ,2.15355 ,21.13059 
222 ,41.0768 ,0.90463 ,2.13644 ,20.96270 
223 ,41.2528 ,0.90653 ,2.12275 ,20.82839 
224 ,41.4290 ,0.90832 ,2.10221 ,20.62692 
225 ,41.6210 ,0.91023 ,2.10221 ,20.62692 
226 ,41.7970 ,0.91195 ,2.07141 ,20.32472 
227 ,41.9893 ,0.91384 ,2.07484 ,20.35829 
228 ,42.1814 ,0.91587 ,2.05088 ,20.12325 
229 ,42.3574 ,0.91762 ,2.04404 ,20.05609 
230 ,42.5334 ,0.91937 ,2.01666 ,19.78746 
231 ,42.7095 ,0.92113 ,2.00982 ,19.72031 
232 ,42.9012 ,0.92300 ,1.99955 ,19.61957 
233 ,43.0777 ,0.92480 ,1.98244 ,19.45168 
234 ,43.2538 ,0.92654 ,1.96190 ,19.25021 
235 ,43.4299 ,0.92833 ,1.94479 ,19.08232 
236 ,43.6380 ,0.93031 ,1.94137 ,19.04874 
237 ,43.8138 ,0.93217 ,1.92426 ,18.88085 
238 ,44.0221 ,0.93416 ,1.93111 ,18.94801 
239 ,44.2142 ,0.93612 ,1.90031 ,18.64580 
240 ,44.3903 ,0.93791 ,1.87635 ,18.41075 
241 ,44.5663 ,0.93966 ,1.88662 ,18.51149 
242 ,44.7583 ,0.94158 ,1.86608 ,18.31002 
243 ,44.9505 ,0.94349 ,1.84555 ,18.10855 
