Data stamp = , 07-04-2022 09:54:48 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.22665 ,51.28391 
2 ,0.2133 ,0.49949 ,5.22323 ,51.25033 
3 ,0.4378 ,0.50010 ,5.20954 ,51.11602 
4 ,0.6296 ,0.50112 ,5.21296 ,51.14960 
5 ,0.8220 ,0.50249 ,5.21639 ,51.18317 
6 ,1.0139 ,0.50433 ,5.20612 ,51.08244 
7 ,1.2060 ,0.50617 ,5.21639 ,51.18317 
8 ,1.3822 ,0.50794 ,5.19927 ,51.01528 
9 ,1.5740 ,0.50987 ,5.19927 ,51.01528 
10 ,1.7504 ,0.51166 ,5.19927 ,51.01528 
11 ,1.9745 ,0.51380 ,5.16505 ,50.67950 
12 ,2.1505 ,0.51573 ,5.16163 ,50.64592 
13 ,2.3266 ,0.51745 ,5.14110 ,50.44445 
14 ,2.5186 ,0.51937 ,5.09661 ,50.00793 
15 ,2.6944 ,0.52121 ,5.11372 ,50.17583 
16 ,2.8705 ,0.52284 ,5.09661 ,50.00793 
17 ,3.0469 ,0.52463 ,5.08292 ,49.87362 
18 ,3.2549 ,0.52661 ,5.05897 ,49.63857 
19 ,3.4471 ,0.52858 ,5.02132 ,49.26921 
20 ,3.6390 ,0.53055 ,5.01106 ,49.16848 
21 ,3.8152 ,0.53228 ,5.00079 ,49.06774 
22 ,4.0071 ,0.53422 ,4.99394 ,49.00058 
23 ,4.1834 ,0.53599 ,4.97341 ,48.79911 
24 ,4.3752 ,0.53785 ,4.95630 ,48.63122 
25 ,4.5675 ,0.53975 ,4.94261 ,48.49691 
26 ,4.7592 ,0.54179 ,4.91866 ,48.26186 
27 ,4.9354 ,0.54352 ,4.89470 ,48.02681 
28 ,5.1276 ,0.54543 ,4.89812 ,48.06039 
29 ,5.3197 ,0.54725 ,4.87417 ,47.82534 
30 ,5.5118 ,0.54925 ,4.85364 ,47.62387 
31 ,5.6878 ,0.55100 ,4.84679 ,47.55672 
32 ,5.8475 ,0.55273 ,4.82626 ,47.35525 
33 ,6.0240 ,0.55443 ,4.80230 ,47.12020 
34 ,6.2002 ,0.55619 ,4.77493 ,46.85157 
35 ,6.3921 ,0.55805 ,4.79204 ,47.01946 
36 ,6.5522 ,0.55979 ,4.76466 ,46.75084 
37 ,6.7283 ,0.56139 ,4.75439 ,46.65010 
38 ,6.9200 ,0.56339 ,4.71675 ,46.28074 
39 ,7.1125 ,0.56530 ,4.72017 ,46.31432 
40 ,7.3046 ,0.56719 ,4.68595 ,45.97854 
41 ,7.4807 ,0.56900 ,4.66542 ,45.77707 
42 ,7.6727 ,0.57092 ,4.66199 ,45.74349 
43 ,7.8488 ,0.57260 ,4.65515 ,45.67633 
44 ,8.0245 ,0.57442 ,4.63462 ,45.47486 
45 ,8.2010 ,0.57616 ,4.61408 ,45.27339 
46 ,8.3930 ,0.57804 ,4.61408 ,45.27339 
47 ,8.5691 ,0.57986 ,4.59013 ,45.03835 
48 ,8.7450 ,0.58158 ,4.58328 ,44.97119 
49 ,8.9372 ,0.58347 ,4.54906 ,44.63541 
50 ,9.1132 ,0.58530 ,4.54222 ,44.56825 
51 ,9.3211 ,0.58726 ,4.52853 ,44.43394 
52 ,9.4974 ,0.58913 ,4.49773 ,44.13173 
53 ,9.6737 ,0.59089 ,4.49431 ,44.09815 
54 ,9.8496 ,0.59267 ,4.48746 ,44.03100 
55 ,10.0258 ,0.59441 ,4.47720 ,43.93026 
56 ,10.2015 ,0.59627 ,4.44982 ,43.66163 
57 ,10.3939 ,0.59801 ,4.43271 ,43.49374 
58 ,10.5698 ,0.59990 ,4.42586 ,43.42659 
59 ,10.7460 ,0.60158 ,4.42586 ,43.42659 
60 ,10.9220 ,0.60336 ,4.39507 ,43.12438 
61 ,11.0981 ,0.60510 ,4.38822 ,43.05723 
62 ,11.3060 ,0.60714 ,4.37111 ,42.88933 
63 ,11.4983 ,0.60905 ,4.34031 ,42.58713 
64 ,11.6740 ,0.61088 ,4.33004 ,42.48639 
65 ,11.8340 ,0.61258 ,4.33004 ,42.48639 
66 ,12.0105 ,0.61423 ,4.31978 ,42.38566 
67 ,12.1865 ,0.61596 ,4.29582 ,42.15061 
68 ,12.3786 ,0.61790 ,4.28898 ,42.08345 
69 ,12.5547 ,0.61968 ,4.25133 ,41.71409 
70 ,12.7308 ,0.62146 ,4.24107 ,41.61336 
71 ,12.9068 ,0.62327 ,4.23422 ,41.54620 
72 ,13.0989 ,0.62509 ,4.21369 ,41.34473 
73 ,13.2750 ,0.62689 ,4.19316 ,41.14326 
74 ,13.4671 ,0.62876 ,4.19316 ,41.14326 
75 ,13.6431 ,0.63061 ,4.17605 ,40.97537 
76 ,13.8193 ,0.63236 ,4.16578 ,40.87464 
77 ,13.9953 ,0.63410 ,4.13498 ,40.57243 
78 ,14.1874 ,0.63593 ,4.13498 ,40.57243 
79 ,14.3951 ,0.63791 ,4.10418 ,40.27023 
80 ,14.5715 ,0.63984 ,4.08707 ,40.10233 
81 ,14.7475 ,0.64157 ,4.08707 ,40.10233 
82 ,14.9234 ,0.64339 ,4.08023 ,40.03518 
83 ,15.1158 ,0.64526 ,4.04258 ,39.66582 
84 ,15.3077 ,0.64720 ,4.02889 ,39.53150 
85 ,15.4839 ,0.64896 ,4.02889 ,39.53150 
86 ,15.6600 ,0.65076 ,4.01178 ,39.36361 
87 ,15.8520 ,0.65265 ,3.96729 ,38.92709 
88 ,16.0281 ,0.65437 ,3.97072 ,38.96067 
89 ,16.2201 ,0.65624 ,3.96729 ,38.92709 
90 ,16.3962 ,0.65809 ,3.96045 ,38.85994 
91 ,16.5722 ,0.65985 ,3.91254 ,38.38984 
92 ,16.7639 ,0.66176 ,3.91596 ,38.42342 
93 ,16.9399 ,0.66354 ,3.90570 ,38.32268 
94 ,17.1164 ,0.66527 ,3.89201 ,38.18837 
95 ,17.3246 ,0.66728 ,3.88174 ,38.08764 
96 ,17.5163 ,0.66924 ,3.85436 ,37.81901 
97 ,17.6927 ,0.67104 ,3.83725 ,37.65112 
98 ,17.8847 ,0.67291 ,3.84067 ,37.68470 
99 ,18.0768 ,0.67479 ,3.82014 ,37.48323 
100 ,18.2526 ,0.67664 ,3.77223 ,37.01313 
101 ,18.4290 ,0.67838 ,3.76196 ,36.91240 
102 ,18.6045 ,0.68020 ,3.75854 ,36.87882 
103 ,18.7810 ,0.68193 ,3.76539 ,36.94597 
104 ,18.9732 ,0.68386 ,3.73459 ,36.64377 
105 ,19.1653 ,0.68574 ,3.72432 ,36.54303 
106 ,19.3732 ,0.68779 ,3.69694 ,36.27441 
107 ,19.5493 ,0.68960 ,3.67983 ,36.10652 
108 ,19.7254 ,0.69133 ,3.68325 ,36.14010 
109 ,19.9015 ,0.69313 ,3.67983 ,36.10652 
110 ,20.0777 ,0.69488 ,3.66614 ,35.97220 
111 ,20.2697 ,0.69678 ,3.62166 ,35.53569 
112 ,20.4620 ,0.69875 ,3.62850 ,35.60284 
113 ,20.6377 ,0.70052 ,3.61139 ,35.43495 
114 ,20.8140 ,0.70232 ,3.57717 ,35.09917 
115 ,21.0059 ,0.70417 ,3.56006 ,34.93128 
116 ,21.1822 ,0.70592 ,3.56690 ,34.99843 
117 ,21.3902 ,0.70795 ,3.54979 ,34.83054 
118 ,21.5822 ,0.70987 ,3.53610 ,34.69623 
119 ,21.7740 ,0.71183 ,3.51557 ,34.49476 
120 ,21.9505 ,0.71363 ,3.49846 ,34.32687 
121 ,22.1425 ,0.71549 ,3.49846 ,34.32687 
122 ,22.3186 ,0.71725 ,3.48135 ,34.15898 
123 ,22.4946 ,0.71903 ,3.46766 ,34.02466 
124 ,22.6708 ,0.72082 ,3.44028 ,33.75604 
125 ,22.8465 ,0.72255 ,3.43344 ,33.68888 
126 ,23.0227 ,0.72436 ,3.41975 ,33.55457 
127 ,23.2150 ,0.72623 ,3.40606 ,33.42025 
128 ,23.3908 ,0.72799 ,3.38553 ,33.21878 
129 ,23.5669 ,0.72980 ,3.37526 ,33.11805 
130 ,23.7590 ,0.73161 ,3.37184 ,33.08447 
131 ,23.9351 ,0.73341 ,3.34788 ,32.84942 
132 ,24.1113 ,0.73519 ,3.32735 ,32.64795 
133 ,24.2873 ,0.73698 ,3.30339 ,32.41290 
134 ,24.4634 ,0.73875 ,3.30682 ,32.44648 
135 ,24.6555 ,0.74063 ,3.28971 ,32.27859 
136 ,24.8316 ,0.74244 ,3.26917 ,32.07712 
137 ,25.0235 ,0.74424 ,3.26233 ,32.00996 
138 ,25.1997 ,0.74611 ,3.25548 ,31.94281 
139 ,25.3758 ,0.74781 ,3.24864 ,31.87565 
140 ,25.5518 ,0.74962 ,3.22126 ,31.60702 
141 ,25.7277 ,0.75133 ,3.19388 ,31.33840 
142 ,25.9200 ,0.75334 ,3.20073 ,31.40555 
143 ,26.0958 ,0.75503 ,3.19046 ,31.30482 
144 ,26.2880 ,0.75688 ,3.17335 ,31.13693 
145 ,26.4801 ,0.75891 ,3.15282 ,30.93546 
146 ,26.6724 ,0.76080 ,3.13913 ,30.80115 
147 ,26.8482 ,0.76255 ,3.11860 ,30.59968 
148 ,27.0244 ,0.76444 ,3.11860 ,30.59968 
149 ,27.2006 ,0.76609 ,3.10149 ,30.43178 
150 ,27.3926 ,0.76796 ,3.09122 ,30.33105 
151 ,27.5687 ,0.76975 ,3.07069 ,30.12958 
152 ,27.7608 ,0.77170 ,3.05700 ,29.99527 
153 ,27.9847 ,0.77374 ,3.02278 ,29.65948 
154 ,28.1445 ,0.77562 ,3.02278 ,29.65948 
155 ,28.3210 ,0.77731 ,2.99540 ,29.39086 
156 ,28.5291 ,0.77924 ,2.99882 ,29.42444 
157 ,28.7052 ,0.78119 ,2.98171 ,29.25654 
158 ,28.8813 ,0.78291 ,2.96802 ,29.12223 
159 ,29.0893 ,0.78486 ,2.95091 ,28.95434 
160 ,29.2652 ,0.78672 ,2.94407 ,28.88718 
161 ,29.4414 ,0.78845 ,2.93380 ,28.78645 
162 ,29.6174 ,0.79020 ,2.93038 ,28.75287 
163 ,29.8417 ,0.79243 ,2.89958 ,28.45066 
164 ,30.0176 ,0.79424 ,2.88247 ,28.28277 
165 ,30.1939 ,0.79599 ,2.88589 ,28.31635 
166 ,30.3855 ,0.79788 ,2.84825 ,27.94699 
167 ,30.5777 ,0.79982 ,2.84482 ,27.91341 
168 ,30.7536 ,0.80168 ,2.81745 ,27.64479 
169 ,30.9301 ,0.80342 ,2.81402 ,27.61121 
170 ,31.1379 ,0.80539 ,2.80376 ,27.51047 
171 ,31.3140 ,0.80718 ,2.79691 ,27.44332 
172 ,31.5060 ,0.80907 ,2.77296 ,27.20827 
173 ,31.7144 ,0.81119 ,2.77638 ,27.24185 
174 ,31.8902 ,0.81298 ,2.74900 ,26.97322 
175 ,32.0665 ,0.81474 ,2.72505 ,26.73817 
176 ,32.2426 ,0.81652 ,2.70794 ,26.57028 
177 ,32.4183 ,0.81823 ,2.70452 ,26.53670 
178 ,32.5948 ,0.81998 ,2.70452 ,26.53670 
179 ,32.8029 ,0.82206 ,2.67029 ,26.20092 
180 ,32.9789 ,0.82388 ,2.66345 ,26.13376 
181 ,33.1711 ,0.82581 ,2.65318 ,26.03303 
182 ,33.3470 ,0.82750 ,2.65660 ,26.06661 
183 ,33.5231 ,0.82935 ,2.62238 ,25.73082 
184 ,33.6993 ,0.83103 ,2.60869 ,25.59651 
185 ,33.8912 ,0.83293 ,2.59501 ,25.46220 
186 ,34.0675 ,0.83473 ,2.58816 ,25.39504 
187 ,34.2753 ,0.83674 ,2.57789 ,25.29430 
188 ,34.4516 ,0.83856 ,2.57447 ,25.26073 
189 ,34.6435 ,0.84047 ,2.53341 ,24.85779 
190 ,34.8356 ,0.84238 ,2.53341 ,24.85779 
191 ,35.0117 ,0.84417 ,2.51972 ,24.72347 
192 ,35.2039 ,0.84611 ,2.49576 ,24.48842 
193 ,35.3958 ,0.84799 ,2.48892 ,24.42127 
194 ,35.5876 ,0.84990 ,2.46496 ,24.18622 
195 ,35.7638 ,0.85172 ,2.44443 ,23.98475 
196 ,35.9561 ,0.85354 ,2.46154 ,24.15264 
197 ,36.1322 ,0.85541 ,2.45127 ,24.05191 
198 ,36.3243 ,0.85731 ,2.42048 ,23.74970 
199 ,36.5003 ,0.85907 ,2.39994 ,23.54823 
200 ,36.6920 ,0.86096 ,2.39310 ,23.48108 
201 ,36.8686 ,0.86273 ,2.37941 ,23.34676 
202 ,37.0445 ,0.86449 ,2.35203 ,23.07814 
203 ,37.2207 ,0.86624 ,2.33834 ,22.94382 
204 ,37.3967 ,0.86808 ,2.35203 ,23.07814 
205 ,37.5725 ,0.86978 ,2.34177 ,22.97740 
206 ,37.7485 ,0.87153 ,2.32123 ,22.77593 
207 ,37.9250 ,0.87329 ,2.29728 ,22.54088 
208 ,38.1170 ,0.87515 ,2.28701 ,22.44015 
209 ,38.3252 ,0.87723 ,2.25963 ,22.17152 
210 ,38.5171 ,0.87911 ,2.25963 ,22.17152 
211 ,38.6929 ,0.88099 ,2.24937 ,22.07079 
212 ,38.8692 ,0.88271 ,2.24594 ,22.03721 
213 ,39.0450 ,0.88446 ,2.21515 ,21.73500 
214 ,39.2214 ,0.88621 ,2.20488 ,21.63427 
215 ,39.4135 ,0.88813 ,2.19803 ,21.56711 
216 ,39.5896 ,0.88990 ,2.19461 ,21.53353 
217 ,39.7656 ,0.89167 ,2.17408 ,21.33206 
218 ,39.9418 ,0.89345 ,2.14328 ,21.02986 
219 ,40.1178 ,0.89519 ,2.13986 ,20.99628 
220 ,40.2940 ,0.89695 ,2.12617 ,20.86197 
221 ,40.4860 ,0.89893 ,2.10906 ,20.69408 
222 ,40.6622 ,0.90067 ,2.08168 ,20.42545 
223 ,40.8221 ,0.90237 ,2.08852 ,20.49261 
224 ,40.9979 ,0.90399 ,2.06457 ,20.25756 
225 ,41.1744 ,0.90575 ,2.06799 ,20.29114 
226 ,41.3824 ,0.90777 ,2.04404 ,20.05609 
227 ,41.5583 ,0.90959 ,2.03035 ,19.92178 
228 ,41.7502 ,0.91150 ,2.03035 ,19.92178 
229 ,41.9424 ,0.91341 ,2.00297 ,19.65315 
230 ,42.1347 ,0.91529 ,2.00982 ,19.72031 
231 ,42.3265 ,0.91728 ,1.98586 ,19.48526 
232 ,42.5028 ,0.91908 ,1.98244 ,19.45168 
233 ,42.7108 ,0.92099 ,1.97217 ,19.35094 
234 ,42.8869 ,0.92288 ,1.95506 ,19.18305 
235 ,43.0786 ,0.92482 ,1.92084 ,18.84727 
236 ,43.2552 ,0.92658 ,1.91399 ,18.78011 
237 ,43.4312 ,0.92832 ,1.90031 ,18.64580 
238 ,43.6073 ,0.93005 ,1.90373 ,18.67938 
239 ,43.7834 ,0.93187 ,1.87977 ,18.44433 
240 ,43.9756 ,0.93377 ,1.86266 ,18.27644 
241 ,44.1674 ,0.93572 ,1.85240 ,18.17570 
242 ,44.3435 ,0.93743 ,1.83871 ,18.04139 
243 ,44.5196 ,0.93919 ,1.82844 ,17.94066 
