Data stamp = , 06-04-2022 20:27:24 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.18901 ,50.91455 
2 ,0.2016 ,0.49950 ,5.18216 ,50.84739 
3 ,0.5379 ,0.50036 ,5.17874 ,50.81381 
4 ,0.7302 ,0.50179 ,5.18216 ,50.84739 
5 ,0.9221 ,0.50338 ,5.17532 ,50.78023 
6 ,1.0983 ,0.50519 ,5.18216 ,50.84739 
7 ,1.2746 ,0.50689 ,5.18216 ,50.84739 
8 ,1.4825 ,0.50895 ,5.18216 ,50.84739 
9 ,1.6745 ,0.51090 ,5.18216 ,50.84739 
10 ,1.8664 ,0.51280 ,5.16163 ,50.64592 
11 ,2.0587 ,0.51472 ,5.16848 ,50.71308 
12 ,2.2509 ,0.51665 ,5.13425 ,50.37729 
13 ,2.4264 ,0.51847 ,5.11714 ,50.20940 
14 ,2.6188 ,0.52027 ,5.11372 ,50.17583 
15 ,2.8268 ,0.52239 ,5.09661 ,50.00793 
16 ,3.0030 ,0.52421 ,5.08292 ,49.87362 
17 ,3.1949 ,0.52609 ,5.07950 ,49.84004 
18 ,3.3871 ,0.52804 ,5.04185 ,49.47068 
19 ,3.5629 ,0.52982 ,5.04528 ,49.50426 
20 ,3.7553 ,0.53169 ,5.02817 ,49.33637 
21 ,3.9313 ,0.53355 ,5.01106 ,49.16848 
22 ,4.1395 ,0.53545 ,4.98368 ,48.89985 
23 ,4.3154 ,0.53734 ,5.00079 ,49.06774 
24 ,4.4916 ,0.53909 ,4.95288 ,48.59764 
25 ,4.6836 ,0.54096 ,4.94946 ,48.56407 
26 ,4.8598 ,0.54278 ,4.93235 ,48.39618 
27 ,5.0357 ,0.54454 ,4.92208 ,48.29544 
28 ,5.2279 ,0.54645 ,4.89812 ,48.06039 
29 ,5.4040 ,0.54823 ,4.88786 ,47.95966 
30 ,5.5797 ,0.54995 ,4.88101 ,47.89250 
31 ,5.7562 ,0.55173 ,4.86048 ,47.69103 
32 ,5.9799 ,0.55386 ,4.85021 ,47.59030 
33 ,6.1558 ,0.55568 ,4.83652 ,47.45598 
34 ,6.3318 ,0.55756 ,4.78177 ,46.91873 
35 ,6.4918 ,0.55924 ,4.77493 ,46.85157 
36 ,6.6681 ,0.56090 ,4.77493 ,46.85157 
37 ,6.8606 ,0.56270 ,4.77835 ,46.88515 
38 ,7.0688 ,0.56473 ,4.73728 ,46.48221 
39 ,7.2446 ,0.56660 ,4.72702 ,46.38148 
40 ,7.4528 ,0.56856 ,4.71333 ,46.24716 
41 ,7.6289 ,0.57049 ,4.68937 ,46.01212 
42 ,7.8206 ,0.57240 ,4.68595 ,45.97854 
43 ,7.9970 ,0.57415 ,4.68253 ,45.94496 
44 ,8.1890 ,0.57606 ,4.66542 ,45.77707 
45 ,8.3649 ,0.57779 ,4.62435 ,45.37413 
46 ,8.5570 ,0.57968 ,4.64146 ,45.54202 
47 ,8.7334 ,0.58154 ,4.60382 ,45.17266 
48 ,8.9094 ,0.58328 ,4.60724 ,45.20624 
49 ,9.1174 ,0.58530 ,4.59355 ,45.07192 
50 ,9.2935 ,0.58707 ,4.57986 ,44.93761 
51 ,9.4698 ,0.58890 ,4.55591 ,44.70256 
52 ,9.6617 ,0.59081 ,4.53880 ,44.53467 
53 ,9.8534 ,0.59266 ,4.51826 ,44.33320 
54 ,10.0298 ,0.59448 ,4.51484 ,44.29962 
55 ,10.2218 ,0.59633 ,4.50115 ,44.16531 
56 ,10.3996 ,0.59814 ,4.48404 ,43.99742 
57 ,10.5900 ,0.60005 ,4.46351 ,43.79595 
58 ,10.7659 ,0.60181 ,4.44298 ,43.59448 
59 ,10.9418 ,0.60363 ,4.43613 ,43.52732 
60 ,11.1180 ,0.60535 ,4.41218 ,43.29227 
61 ,11.2941 ,0.60717 ,4.38822 ,43.05723 
62 ,11.4703 ,0.60889 ,4.39507 ,43.12438 
63 ,11.6464 ,0.61061 ,4.35742 ,42.75502 
64 ,11.8544 ,0.61261 ,4.35400 ,42.72144 
65 ,12.0306 ,0.61446 ,4.34031 ,42.58713 
66 ,12.2227 ,0.61637 ,4.30609 ,42.25135 
67 ,12.4306 ,0.61843 ,4.30609 ,42.25135 
68 ,12.6388 ,0.62045 ,4.28556 ,42.04988 
69 ,12.8148 ,0.62227 ,4.28556 ,42.04988 
70 ,12.9909 ,0.62404 ,4.26845 ,41.88198 
71 ,13.1670 ,0.62585 ,4.24791 ,41.68051 
72 ,13.3750 ,0.62784 ,4.23765 ,41.57978 
73 ,13.5990 ,0.63013 ,4.20000 ,41.21042 
74 ,13.7752 ,0.63189 ,4.20000 ,41.21042 
75 ,13.9672 ,0.63373 ,4.18974 ,41.10968 
76 ,14.1435 ,0.63561 ,4.15551 ,40.77390 
77 ,14.3353 ,0.63749 ,4.15551 ,40.77390 
78 ,14.5116 ,0.63923 ,4.14525 ,40.67317 
79 ,14.6878 ,0.64097 ,4.10760 ,40.30380 
80 ,14.8799 ,0.64287 ,4.10418 ,40.27023 
81 ,15.0558 ,0.64475 ,4.08707 ,40.10233 
82 ,15.2319 ,0.64643 ,4.08707 ,40.10233 
83 ,15.4080 ,0.64822 ,4.05627 ,39.80013 
84 ,15.5840 ,0.64995 ,4.03574 ,39.59866 
85 ,15.7603 ,0.65175 ,4.02205 ,39.46435 
86 ,15.9681 ,0.65373 ,4.01520 ,39.39719 
87 ,16.1603 ,0.65575 ,3.99467 ,39.19572 
88 ,16.3363 ,0.65749 ,3.98098 ,39.06141 
89 ,16.5442 ,0.65956 ,3.96045 ,38.85994 
90 ,16.7206 ,0.66132 ,3.92965 ,38.55773 
91 ,16.8967 ,0.66313 ,3.92965 ,38.55773 
92 ,17.0888 ,0.66504 ,3.92281 ,38.49058 
93 ,17.2805 ,0.66690 ,3.89885 ,38.25553 
94 ,17.4568 ,0.66865 ,3.90570 ,38.32268 
95 ,17.6329 ,0.67049 ,3.89543 ,38.22195 
96 ,17.8091 ,0.67222 ,3.86463 ,37.91975 
97 ,17.9850 ,0.67394 ,3.84067 ,37.68470 
98 ,18.1610 ,0.67572 ,3.83725 ,37.65112 
99 ,18.3209 ,0.67744 ,3.83041 ,37.58396 
100 ,18.4973 ,0.67918 ,3.79961 ,37.28176 
101 ,18.7054 ,0.68112 ,3.77908 ,37.08029 
102 ,18.8815 ,0.68297 ,3.76196 ,36.91240 
103 ,19.0575 ,0.68475 ,3.76196 ,36.91240 
104 ,19.2334 ,0.68648 ,3.74485 ,36.74450 
105 ,19.4094 ,0.68823 ,3.74828 ,36.77808 
106 ,19.5857 ,0.68996 ,3.71405 ,36.44230 
107 ,19.7616 ,0.69177 ,3.69010 ,36.20725 
108 ,19.9380 ,0.69355 ,3.68325 ,36.14010 
109 ,20.1300 ,0.69536 ,3.67983 ,36.10652 
110 ,20.3222 ,0.69731 ,3.64561 ,35.77073 
111 ,20.5301 ,0.69941 ,3.63877 ,35.70358 
112 ,20.7062 ,0.70120 ,3.63192 ,35.63642 
113 ,20.9301 ,0.70327 ,3.60797 ,35.40137 
114 ,21.1383 ,0.70540 ,3.58743 ,35.19990 
115 ,21.3143 ,0.70722 ,3.59770 ,35.30064 
116 ,21.5064 ,0.70919 ,3.56690 ,34.99843 
117 ,21.6825 ,0.71098 ,3.53952 ,34.72981 
118 ,21.8587 ,0.71272 ,3.52241 ,34.56192 
119 ,22.0348 ,0.71449 ,3.52584 ,34.59549 
120 ,22.2109 ,0.71626 ,3.51899 ,34.52834 
121 ,22.4186 ,0.71817 ,3.51215 ,34.46118 
122 ,22.5947 ,0.72002 ,3.47792 ,34.12540 
123 ,22.7710 ,0.72181 ,3.48135 ,34.15898 
124 ,22.9632 ,0.72378 ,3.44370 ,33.78961 
125 ,23.1552 ,0.72564 ,3.43001 ,33.65530 
126 ,23.3314 ,0.72742 ,3.42659 ,33.62172 
127 ,23.5233 ,0.72932 ,3.38895 ,33.25236 
128 ,23.6995 ,0.73110 ,3.38895 ,33.25236 
129 ,23.8755 ,0.73284 ,3.36499 ,33.01731 
130 ,24.0677 ,0.73474 ,3.34788 ,32.84942 
131 ,24.2597 ,0.73666 ,3.35130 ,32.88300 
132 ,24.4520 ,0.73856 ,3.35130 ,32.88300 
133 ,24.6438 ,0.74053 ,3.32051 ,32.58080 
134 ,24.8200 ,0.74227 ,3.28628 ,32.24501 
135 ,25.0279 ,0.74432 ,3.28628 ,32.24501 
136 ,25.2202 ,0.74617 ,3.26917 ,32.07712 
137 ,25.3961 ,0.74809 ,3.25206 ,31.90923 
138 ,25.5885 ,0.75001 ,3.25891 ,31.97639 
139 ,25.7799 ,0.75189 ,3.22811 ,31.67418 
140 ,25.9564 ,0.75366 ,3.20757 ,31.47271 
141 ,26.1485 ,0.75547 ,3.20757 ,31.47271 
142 ,26.3404 ,0.75752 ,3.18020 ,31.20409 
143 ,26.5326 ,0.75943 ,3.17677 ,31.17051 
144 ,26.7246 ,0.76135 ,3.16309 ,31.03619 
145 ,26.9006 ,0.76309 ,3.14597 ,30.86830 
146 ,27.0768 ,0.76481 ,3.12202 ,30.63325 
147 ,27.2530 ,0.76660 ,3.12886 ,30.70041 
148 ,27.4290 ,0.76838 ,3.11860 ,30.59968 
149 ,27.6049 ,0.77016 ,3.11175 ,30.53252 
150 ,27.7972 ,0.77205 ,3.06042 ,30.02884 
151 ,27.9892 ,0.77404 ,3.05015 ,29.92811 
152 ,28.1651 ,0.77574 ,3.05700 ,29.99527 
153 ,28.3574 ,0.77765 ,3.03304 ,29.76022 
154 ,28.5653 ,0.77969 ,3.01935 ,29.62590 
155 ,28.7576 ,0.78164 ,2.98855 ,29.32370 
156 ,28.9494 ,0.78355 ,2.98171 ,29.25654 
157 ,29.1418 ,0.78546 ,2.98171 ,29.25654 
158 ,29.3178 ,0.78731 ,2.95433 ,28.98792 
159 ,29.5095 ,0.78919 ,2.95433 ,28.98792 
160 ,29.6858 ,0.79091 ,2.94064 ,28.85360 
161 ,29.8620 ,0.79268 ,2.91327 ,28.58498 
162 ,30.0377 ,0.79447 ,2.89273 ,28.38351 
163 ,30.2141 ,0.79623 ,2.87562 ,28.21562 
164 ,30.4223 ,0.79826 ,2.87562 ,28.21562 
165 ,30.5983 ,0.80005 ,2.85851 ,28.04772 
166 ,30.7905 ,0.80187 ,2.83798 ,27.84625 
167 ,30.9823 ,0.80394 ,2.84140 ,27.87983 
168 ,31.1585 ,0.80565 ,2.82087 ,27.67836 
169 ,31.3345 ,0.80738 ,2.79691 ,27.44332 
170 ,31.5267 ,0.80932 ,2.80034 ,27.47689 
171 ,31.7027 ,0.81109 ,2.78665 ,27.34258 
172 ,31.8789 ,0.81285 ,2.75927 ,27.07395 
173 ,32.0549 ,0.81461 ,2.74900 ,26.97322 
174 ,32.2310 ,0.81636 ,2.74900 ,26.97322 
175 ,32.4071 ,0.81811 ,2.73531 ,26.83891 
176 ,32.5829 ,0.81993 ,2.70109 ,26.50312 
177 ,32.7593 ,0.82165 ,2.69425 ,26.43597 
178 ,32.9515 ,0.82355 ,2.69083 ,26.40239 
179 ,33.1274 ,0.82541 ,2.68056 ,26.30165 
180 ,33.3194 ,0.82718 ,2.66345 ,26.13376 
181 ,33.4955 ,0.82901 ,2.63949 ,25.89871 
182 ,33.6876 ,0.83100 ,2.63607 ,25.86514 
183 ,33.8637 ,0.83273 ,2.62238 ,25.73082 
184 ,34.0556 ,0.83460 ,2.58816 ,25.39504 
185 ,34.2319 ,0.83639 ,2.60185 ,25.52935 
186 ,34.4239 ,0.83824 ,2.58132 ,25.32788 
187 ,34.6481 ,0.84053 ,2.57105 ,25.22715 
188 ,34.8400 ,0.84250 ,2.54367 ,24.95852 
189 ,35.0158 ,0.84426 ,2.53341 ,24.85779 
190 ,35.1758 ,0.84594 ,2.51630 ,24.68989 
191 ,35.3519 ,0.84757 ,2.49234 ,24.45485 
192 ,35.5284 ,0.84936 ,2.50603 ,24.58916 
193 ,35.7205 ,0.85124 ,2.47865 ,24.32053 
194 ,35.8965 ,0.85308 ,2.46839 ,24.21980 
195 ,36.0726 ,0.85478 ,2.44785 ,24.01833 
196 ,36.2647 ,0.85663 ,2.45127 ,24.05191 
197 ,36.4727 ,0.85865 ,2.41021 ,23.64897 
198 ,36.6490 ,0.86054 ,2.40336 ,23.58181 
199 ,36.8247 ,0.86228 ,2.40336 ,23.58181 
200 ,37.0010 ,0.86405 ,2.38968 ,23.44750 
201 ,37.1931 ,0.86592 ,2.38283 ,23.38034 
202 ,37.3690 ,0.86779 ,2.33834 ,22.94382 
203 ,37.5452 ,0.86952 ,2.34519 ,23.01098 
204 ,37.7212 ,0.87124 ,2.33150 ,22.87667 
205 ,37.9130 ,0.87315 ,2.31781 ,22.74235 
206 ,38.0894 ,0.87493 ,2.31781 ,22.74235 
207 ,38.2655 ,0.87668 ,2.29728 ,22.54088 
208 ,38.4416 ,0.87848 ,2.28017 ,22.37299 
209 ,38.6016 ,0.88022 ,2.25621 ,22.13794 
210 ,38.7776 ,0.88182 ,2.23226 ,21.90290 
211 ,38.9541 ,0.88356 ,2.21515 ,21.73500 
212 ,39.1620 ,0.88551 ,2.22199 ,21.80216 
213 ,39.3540 ,0.88756 ,2.18777 ,21.46638 
214 ,39.5461 ,0.88950 ,2.20146 ,21.60069 
215 ,39.7222 ,0.89130 ,2.18435 ,21.43280 
216 ,39.9303 ,0.89325 ,2.15697 ,21.16417 
217 ,40.1383 ,0.89530 ,2.14670 ,21.06344 
218 ,40.3143 ,0.89717 ,2.12617 ,20.86197 
219 ,40.4904 ,0.89893 ,2.09537 ,20.55976 
220 ,40.6662 ,0.90068 ,2.10564 ,20.66050 
221 ,40.8587 ,0.90253 ,2.10906 ,20.69408 
222 ,41.0505 ,0.90454 ,2.06457 ,20.25756 
223 ,41.2268 ,0.90628 ,2.05773 ,20.19040 
224 ,41.4347 ,0.90829 ,2.06115 ,20.22398 
225 ,41.6270 ,0.91035 ,2.03035 ,19.92178 
226 ,41.8347 ,0.91231 ,2.02008 ,19.82104 
227 ,42.0112 ,0.91412 ,1.98586 ,19.48526 
228 ,42.2032 ,0.91597 ,2.00297 ,19.65315 
229 ,42.3793 ,0.91784 ,1.98244 ,19.45168 
230 ,42.5712 ,0.91966 ,1.95164 ,19.14948 
231 ,42.7475 ,0.92154 ,1.95506 ,19.18305 
232 ,42.9392 ,0.92348 ,1.91742 ,18.81369 
233 ,43.1475 ,0.92539 ,1.91742 ,18.81369 
234 ,43.3237 ,0.92724 ,1.91399 ,18.78011 
235 ,43.4996 ,0.92899 ,1.90373 ,18.67938 
236 ,43.6756 ,0.93078 ,1.87977 ,18.44433 
237 ,43.8677 ,0.93263 ,1.85924 ,18.24286 
238 ,44.0599 ,0.93466 ,1.85582 ,18.20928 
239 ,44.2523 ,0.93657 ,1.82160 ,17.87350 
240 ,44.4281 ,0.93837 ,1.81133 ,17.77276 
241 ,44.6202 ,0.94024 ,1.82160 ,17.87350 
242 ,44.7963 ,0.94195 ,1.79080 ,17.57129 
243 ,44.9880 ,0.94399 ,1.79422 ,17.60487 
