Data stamp = , 06-04-2022 13:26:34 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.23692 ,51.38464 
2 ,0.2336 ,0.49952 ,5.25061 ,51.51896 
3 ,0.5541 ,0.50039 ,5.24718 ,51.48538 
4 ,0.7622 ,0.50197 ,5.24718 ,51.48538 
5 ,0.9540 ,0.50372 ,5.23007 ,51.31749 
6 ,1.1463 ,0.50558 ,5.25403 ,51.55254 
7 ,1.3545 ,0.50761 ,5.23692 ,51.38464 
8 ,1.5305 ,0.50952 ,5.23692 ,51.38464 
9 ,1.7066 ,0.51128 ,5.23350 ,51.35107 
10 ,1.8986 ,0.51313 ,5.22665 ,51.28391 
11 ,2.1064 ,0.51529 ,5.22665 ,51.28391 
12 ,2.2987 ,0.51711 ,5.21981 ,51.21675 
13 ,2.4749 ,0.51896 ,5.19243 ,50.94813 
14 ,2.6510 ,0.52073 ,5.19927 ,51.01528 
15 ,2.8431 ,0.52252 ,5.18901 ,50.91455 
16 ,3.0350 ,0.52453 ,5.18216 ,50.84739 
17 ,3.1947 ,0.52625 ,5.17190 ,50.74666 
18 ,3.3713 ,0.52791 ,5.16848 ,50.71308 
19 ,3.5472 ,0.52969 ,5.15821 ,50.61234 
20 ,3.7234 ,0.53141 ,5.14794 ,50.51161 
21 ,3.8995 ,0.53314 ,5.13083 ,50.34372 
22 ,4.0755 ,0.53495 ,5.11030 ,50.14225 
23 ,4.2513 ,0.53669 ,5.08977 ,49.94078 
24 ,4.4113 ,0.53841 ,5.07950 ,49.84004 
25 ,4.6036 ,0.54007 ,5.07265 ,49.77289 
26 ,4.7957 ,0.54214 ,5.05897 ,49.63857 
27 ,4.9718 ,0.54392 ,5.02474 ,49.30279 
28 ,5.1640 ,0.54577 ,5.03159 ,49.36995 
29 ,5.3561 ,0.54782 ,5.00079 ,49.06774 
30 ,5.5322 ,0.54945 ,4.98368 ,48.89985 
31 ,5.7080 ,0.55123 ,4.96999 ,48.76554 
32 ,5.8841 ,0.55300 ,4.95630 ,48.63122 
33 ,6.0603 ,0.55477 ,4.94946 ,48.56407 
34 ,6.2363 ,0.55651 ,4.93577 ,48.42975 
35 ,6.3960 ,0.55824 ,4.90839 ,48.16113 
36 ,6.5726 ,0.55991 ,4.88786 ,47.95966 
37 ,6.7645 ,0.56180 ,4.89470 ,48.02681 
38 ,6.9408 ,0.56355 ,4.88786 ,47.95966 
39 ,7.1328 ,0.56552 ,4.85706 ,47.65745 
40 ,7.3088 ,0.56724 ,4.83310 ,47.42240 
41 ,7.4849 ,0.56900 ,4.81941 ,47.28809 
42 ,7.6611 ,0.57082 ,4.82284 ,47.32167 
43 ,7.8532 ,0.57267 ,4.79204 ,47.01946 
44 ,8.0452 ,0.57461 ,4.77493 ,46.85157 
45 ,8.2214 ,0.57641 ,4.77150 ,46.81800 
46 ,8.4133 ,0.57831 ,4.74070 ,46.51579 
47 ,8.5894 ,0.58003 ,4.72017 ,46.31432 
48 ,8.7815 ,0.58202 ,4.71333 ,46.24716 
49 ,8.9575 ,0.58378 ,4.69279 ,46.04569 
50 ,9.1337 ,0.58549 ,4.69279 ,46.04569 
51 ,9.3097 ,0.58732 ,4.66542 ,45.77707 
52 ,9.5018 ,0.58917 ,4.65515 ,45.67633 
53 ,9.6776 ,0.59089 ,4.65173 ,45.64275 
54 ,9.8699 ,0.59282 ,4.62435 ,45.37413 
55 ,10.0461 ,0.59462 ,4.60040 ,45.13908 
56 ,10.2221 ,0.59632 ,4.60724 ,45.20624 
57 ,10.3978 ,0.59811 ,4.60040 ,45.13908 
58 ,10.5901 ,0.60000 ,4.55933 ,44.73614 
59 ,10.7824 ,0.60201 ,4.54222 ,44.56825 
60 ,10.9743 ,0.60389 ,4.54222 ,44.56825 
61 ,11.1506 ,0.60570 ,4.52853 ,44.43394 
62 ,11.3426 ,0.60761 ,4.50115 ,44.16531 
63 ,11.5185 ,0.60935 ,4.50115 ,44.16531 
64 ,11.6944 ,0.61109 ,4.49773 ,44.13173 
65 ,11.8868 ,0.61298 ,4.44640 ,43.62806 
66 ,12.0787 ,0.61493 ,4.45666 ,43.72879 
67 ,12.2550 ,0.61668 ,4.43271 ,43.49374 
68 ,12.4308 ,0.61851 ,4.41560 ,43.32585 
69 ,12.6071 ,0.62025 ,4.40191 ,43.19154 
70 ,12.7828 ,0.62207 ,4.39164 ,43.09080 
71 ,12.9595 ,0.62375 ,4.37111 ,42.88933 
72 ,13.1354 ,0.62552 ,4.36084 ,42.78860 
73 ,13.3435 ,0.62752 ,4.33004 ,42.48639 
74 ,13.5195 ,0.62931 ,4.32320 ,42.41924 
75 ,13.7116 ,0.63121 ,4.32662 ,42.45282 
76 ,13.8876 ,0.63303 ,4.29582 ,42.15061 
77 ,14.0636 ,0.63478 ,4.26502 ,41.84841 
78 ,14.2398 ,0.63651 ,4.26502 ,41.84841 
79 ,14.4154 ,0.63831 ,4.25818 ,41.78125 
80 ,14.5758 ,0.64001 ,4.24449 ,41.64694 
81 ,14.7519 ,0.64169 ,4.23080 ,41.51262 
82 ,14.9280 ,0.64339 ,4.19316 ,41.14326 
83 ,15.1041 ,0.64513 ,4.18631 ,41.07611 
84 ,15.2802 ,0.64694 ,4.18289 ,41.04253 
85 ,15.4722 ,0.64889 ,4.16920 ,40.90821 
86 ,15.6483 ,0.65058 ,4.14867 ,40.70674 
87 ,15.8245 ,0.65236 ,4.12471 ,40.47170 
88 ,16.0004 ,0.65418 ,4.12471 ,40.47170 
89 ,16.1768 ,0.65586 ,4.10418 ,40.27023 
90 ,16.3686 ,0.65784 ,4.07680 ,40.00160 
91 ,16.5767 ,0.65982 ,4.08365 ,40.06876 
92 ,16.7531 ,0.66170 ,4.06654 ,39.90087 
93 ,16.9289 ,0.66349 ,4.04943 ,39.73297 
94 ,17.1047 ,0.66516 ,4.03232 ,39.56508 
95 ,17.2810 ,0.66688 ,4.00494 ,39.29646 
96 ,17.4570 ,0.66870 ,3.99809 ,39.22930 
97 ,17.6332 ,0.67050 ,3.98783 ,39.12856 
98 ,17.7932 ,0.67215 ,3.97756 ,39.02783 
99 ,17.9692 ,0.67378 ,3.96387 ,38.89352 
100 ,18.1454 ,0.67556 ,3.93650 ,38.62489 
101 ,18.3214 ,0.67731 ,3.91596 ,38.42342 
102 ,18.4976 ,0.67910 ,3.91596 ,38.42342 
103 ,18.6893 ,0.68100 ,3.90570 ,38.32268 
104 ,18.8817 ,0.68288 ,3.87490 ,38.02048 
105 ,19.0577 ,0.68467 ,3.86121 ,37.88617 
106 ,19.2339 ,0.68644 ,3.85436 ,37.81901 
107 ,19.4259 ,0.68836 ,3.82699 ,37.55038 
108 ,19.6020 ,0.69020 ,3.82356 ,37.51681 
109 ,19.7780 ,0.69193 ,3.79619 ,37.24818 
110 ,19.9700 ,0.69383 ,3.80645 ,37.34891 
111 ,20.1462 ,0.69555 ,3.78250 ,37.11387 
112 ,20.3383 ,0.69746 ,3.75512 ,36.84524 
113 ,20.5302 ,0.69934 ,3.75854 ,36.87882 
114 ,20.7065 ,0.70117 ,3.74485 ,36.74450 
115 ,20.8824 ,0.70295 ,3.72774 ,36.57661 
116 ,21.0585 ,0.70470 ,3.69352 ,36.24083 
117 ,21.2346 ,0.70651 ,3.69010 ,36.20725 
118 ,21.4268 ,0.70831 ,3.67299 ,36.03936 
119 ,21.6187 ,0.71027 ,3.65588 ,35.87147 
120 ,21.8110 ,0.71212 ,3.65246 ,35.83789 
121 ,22.0028 ,0.71414 ,3.62850 ,35.60284 
122 ,22.1790 ,0.71591 ,3.60797 ,35.40137 
123 ,22.3547 ,0.71767 ,3.59086 ,35.23348 
124 ,22.5472 ,0.71946 ,3.59086 ,35.23348 
125 ,22.7392 ,0.72156 ,3.55663 ,34.89770 
126 ,22.9315 ,0.72330 ,3.55663 ,34.89770 
127 ,23.1230 ,0.72525 ,3.53610 ,34.69623 
128 ,23.2995 ,0.72715 ,3.51215 ,34.46118 
129 ,23.4754 ,0.72894 ,3.50530 ,34.39402 
130 ,23.6516 ,0.73064 ,3.50188 ,34.36045 
131 ,23.8277 ,0.73236 ,3.48819 ,34.22613 
132 ,24.0357 ,0.73442 ,3.46081 ,33.95751 
133 ,24.2119 ,0.73623 ,3.44370 ,33.78961 
134 ,24.3878 ,0.73803 ,3.44370 ,33.78961 
135 ,24.5801 ,0.73993 ,3.41975 ,33.55457 
136 ,24.8041 ,0.74197 ,3.40948 ,33.45383 
137 ,24.9802 ,0.74392 ,3.38210 ,33.18520 
138 ,25.1719 ,0.74576 ,3.35815 ,32.95016 
139 ,25.3480 ,0.74755 ,3.36157 ,32.98374 
140 ,25.5239 ,0.74931 ,3.35130 ,32.88300 
141 ,25.6840 ,0.75106 ,3.32735 ,32.64795 
142 ,25.8607 ,0.75274 ,3.32051 ,32.58080 
143 ,26.0525 ,0.75468 ,3.28628 ,32.24501 
144 ,26.2286 ,0.75637 ,3.28628 ,32.24501 
145 ,26.4367 ,0.75842 ,3.25548 ,31.94281 
146 ,26.6124 ,0.76023 ,3.24522 ,31.84207 
147 ,26.7889 ,0.76197 ,3.24180 ,31.80849 
148 ,27.0130 ,0.76411 ,3.21100 ,31.50629 
149 ,27.1891 ,0.76603 ,3.20757 ,31.47271 
150 ,27.3811 ,0.76786 ,3.18704 ,31.27124 
151 ,27.5573 ,0.76963 ,3.16993 ,31.10335 
152 ,27.7329 ,0.77143 ,3.16309 ,31.03619 
153 ,27.9254 ,0.77329 ,3.15624 ,30.96904 
154 ,28.1015 ,0.77511 ,3.14597 ,30.86830 
155 ,28.2774 ,0.77685 ,3.12202 ,30.63325 
156 ,28.4696 ,0.77876 ,3.11518 ,30.56610 
157 ,28.6455 ,0.78054 ,3.11518 ,30.56610 
158 ,28.8218 ,0.78234 ,3.09122 ,30.33105 
159 ,29.0138 ,0.78419 ,3.05015 ,29.92811 
160 ,29.1899 ,0.78597 ,3.04331 ,29.86095 
161 ,29.3819 ,0.78781 ,3.05015 ,29.92811 
162 ,29.5901 ,0.78995 ,3.01593 ,29.59233 
163 ,29.7660 ,0.79174 ,3.00224 ,29.45801 
164 ,29.9423 ,0.79354 ,2.99882 ,29.42444 
165 ,30.1343 ,0.79539 ,2.96802 ,29.12223 
166 ,30.3260 ,0.79730 ,2.97144 ,29.15581 
167 ,30.5020 ,0.79912 ,2.95091 ,28.95434 
168 ,30.6621 ,0.80084 ,2.93380 ,28.78645 
169 ,30.8544 ,0.80253 ,2.93038 ,28.75287 
170 ,31.0628 ,0.80459 ,2.91669 ,28.61856 
171 ,31.2548 ,0.80663 ,2.89273 ,28.38351 
172 ,31.4463 ,0.80848 ,2.88931 ,28.34993 
173 ,31.6389 ,0.81040 ,2.86536 ,28.11488 
174 ,31.8150 ,0.81230 ,2.84825 ,27.94699 
175 ,31.9908 ,0.81403 ,2.82771 ,27.74552 
176 ,32.1827 ,0.81587 ,2.83114 ,27.77910 
177 ,32.3591 ,0.81767 ,2.81402 ,27.61121 
178 ,32.5353 ,0.81945 ,2.80376 ,27.51047 
179 ,32.7114 ,0.82117 ,2.77638 ,27.24185 
180 ,32.9033 ,0.82304 ,2.77638 ,27.24185 
181 ,33.0793 ,0.82482 ,2.76611 ,27.14111 
182 ,33.2555 ,0.82662 ,2.74558 ,26.93964 
183 ,33.4473 ,0.82856 ,2.72163 ,26.70459 
184 ,33.6237 ,0.83028 ,2.72163 ,26.70459 
185 ,33.8158 ,0.83221 ,2.69425 ,26.43597 
186 ,34.0076 ,0.83419 ,2.68056 ,26.30165 
187 ,34.1838 ,0.83588 ,2.67372 ,26.23450 
188 ,34.3601 ,0.83773 ,2.66687 ,26.16734 
189 ,34.5522 ,0.83954 ,2.62923 ,25.79798 
190 ,34.7442 ,0.84145 ,2.63265 ,25.83156 
191 ,34.9202 ,0.84325 ,2.61896 ,25.69724 
192 ,35.1280 ,0.84527 ,2.58816 ,25.39504 
193 ,35.3044 ,0.84712 ,2.58816 ,25.39504 
194 ,35.4965 ,0.84911 ,2.55736 ,25.09283 
195 ,35.6724 ,0.85079 ,2.55394 ,25.05926 
196 ,35.8487 ,0.85255 ,2.53341 ,24.85779 
197 ,36.0248 ,0.85427 ,2.51630 ,24.68989 
198 ,36.2166 ,0.85624 ,2.51972 ,24.72347 
199 ,36.3931 ,0.85795 ,2.48892 ,24.42127 
200 ,36.5688 ,0.85975 ,2.47523 ,24.28696 
201 ,36.7611 ,0.86169 ,2.48550 ,24.38769 
202 ,36.9369 ,0.86344 ,2.46496 ,24.18622 
203 ,37.1290 ,0.86535 ,2.43074 ,23.85044 
204 ,37.3052 ,0.86716 ,2.43416 ,23.88402 
205 ,37.4651 ,0.86881 ,2.42048 ,23.74970 
206 ,37.6414 ,0.87047 ,2.41021 ,23.64897 
207 ,37.8172 ,0.87222 ,2.40336 ,23.58181 
208 ,38.0095 ,0.87413 ,2.36230 ,23.17887 
209 ,38.1856 ,0.87592 ,2.35203 ,23.07814 
210 ,38.3775 ,0.87774 ,2.36572 ,23.21245 
211 ,38.5538 ,0.87961 ,2.33834 ,22.94382 
212 ,38.7298 ,0.88133 ,2.30754 ,22.64162 
213 ,38.9220 ,0.88315 ,2.30412 ,22.60804 
214 ,39.0980 ,0.88503 ,2.30070 ,22.57446 
215 ,39.2741 ,0.88679 ,2.27332 ,22.30584 
216 ,39.4342 ,0.88853 ,2.26306 ,22.20510 
217 ,39.6264 ,0.89023 ,2.25279 ,22.10437 
218 ,39.8342 ,0.89232 ,2.23226 ,21.90290 
219 ,40.0105 ,0.89415 ,2.21172 ,21.70143 
220 ,40.2024 ,0.89596 ,2.19803 ,21.56711 
221 ,40.3785 ,0.89781 ,2.20830 ,21.66785 
222 ,40.7469 ,0.90057 ,2.19119 ,21.49996 
223 ,40.9388 ,0.90335 ,2.16381 ,21.23133 
224 ,41.1149 ,0.90519 ,2.16381 ,21.23133 
225 ,41.2909 ,0.90692 ,2.14670 ,21.06344 
226 ,41.4673 ,0.90870 ,2.11932 ,20.79481 
227 ,41.6592 ,0.91068 ,2.11248 ,20.72766 
228 ,41.8674 ,0.91265 ,2.08852 ,20.49261 
229 ,42.0434 ,0.91450 ,2.05088 ,20.12325 
230 ,42.2353 ,0.91632 ,2.07826 ,20.39187 
231 ,42.4115 ,0.91814 ,2.06115 ,20.22398 
232 ,42.5872 ,0.91995 ,2.03035 ,19.92178 
233 ,42.7796 ,0.92176 ,2.03377 ,19.95535 
234 ,42.9717 ,0.92368 ,2.02008 ,19.82104 
235 ,43.1478 ,0.92550 ,1.99270 ,19.55241 
236 ,43.3397 ,0.92740 ,1.99270 ,19.55241 
237 ,43.5159 ,0.92918 ,1.99270 ,19.55241 
238 ,43.6916 ,0.93094 ,1.97217 ,19.35094 
239 ,43.8680 ,0.93270 ,1.94137 ,19.04874 
240 ,44.0601 ,0.93467 ,1.94479 ,19.08232 
241 ,44.2684 ,0.93664 ,1.89688 ,18.61222 
242 ,44.4442 ,0.93848 ,1.89688 ,18.61222 
243 ,44.6203 ,0.94024 ,1.87977 ,18.44433 
