Data stamp = , 07-04-2022 16:41:59 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21981 ,51.21675 
2 ,0.2486 ,0.49945 ,5.23350 ,51.35107 
3 ,0.4892 ,0.50019 ,5.23350 ,51.35107 
4 ,0.6811 ,0.50137 ,5.23350 ,51.35107 
5 ,0.8728 ,0.50281 ,5.23692 ,51.38464 
6 ,1.0488 ,0.50455 ,5.22323 ,51.25033 
7 ,1.2089 ,0.50621 ,5.21981 ,51.21675 
8 ,1.3852 ,0.50784 ,5.20270 ,51.04886 
9 ,1.5775 ,0.50978 ,5.23350 ,51.35107 
10 ,1.7532 ,0.51159 ,5.22323 ,51.25033 
11 ,1.9618 ,0.51354 ,5.19585 ,50.98170 
12 ,2.1535 ,0.51558 ,5.19243 ,50.94813 
13 ,2.3619 ,0.51762 ,5.16163 ,50.64592 
14 ,2.5380 ,0.51940 ,5.14452 ,50.47803 
15 ,2.7461 ,0.52138 ,5.11714 ,50.20940 
16 ,2.9541 ,0.52352 ,5.10003 ,50.04151 
17 ,3.1302 ,0.52535 ,5.09319 ,49.97436 
18 ,3.3063 ,0.52713 ,5.05897 ,49.63857 
19 ,3.4823 ,0.52889 ,5.05554 ,49.60499 
20 ,3.6584 ,0.53064 ,5.04870 ,49.53784 
21 ,3.8348 ,0.53239 ,5.03159 ,49.36995 
22 ,4.0265 ,0.53431 ,5.01106 ,49.16848 
23 ,4.2184 ,0.53616 ,5.00079 ,49.06774 
24 ,4.4104 ,0.53804 ,4.98710 ,48.93343 
25 ,4.5871 ,0.53994 ,4.95972 ,48.66480 
26 ,4.7949 ,0.54195 ,4.94261 ,48.49691 
27 ,4.9871 ,0.54384 ,4.92208 ,48.29544 
28 ,5.1788 ,0.54578 ,4.91181 ,48.19471 
29 ,5.3552 ,0.54765 ,4.91181 ,48.19471 
30 ,5.5472 ,0.54954 ,4.86732 ,47.75819 
31 ,5.7233 ,0.55125 ,4.86732 ,47.75819 
32 ,5.8994 ,0.55304 ,4.84679 ,47.55672 
33 ,6.1078 ,0.55515 ,4.81599 ,47.25451 
34 ,6.2835 ,0.55692 ,4.79546 ,47.05304 
35 ,6.4597 ,0.55864 ,4.79546 ,47.05304 
36 ,6.6358 ,0.56040 ,4.78519 ,46.95231 
37 ,6.8117 ,0.56214 ,4.77150 ,46.81800 
38 ,6.9878 ,0.56393 ,4.73728 ,46.48221 
39 ,7.1639 ,0.56566 ,4.72702 ,46.38148 
40 ,7.3560 ,0.56760 ,4.72702 ,46.38148 
41 ,7.5321 ,0.56937 ,4.70648 ,46.18001 
42 ,7.7081 ,0.57116 ,4.68595 ,45.97854 
43 ,7.8841 ,0.57286 ,4.68937 ,46.01212 
44 ,8.0925 ,0.57490 ,4.64831 ,45.60918 
45 ,8.2845 ,0.57683 ,4.64831 ,45.60918 
46 ,8.4765 ,0.57878 ,4.63804 ,45.50844 
47 ,8.6686 ,0.58075 ,4.60382 ,45.17266 
48 ,8.8767 ,0.58275 ,4.58671 ,45.00477 
49 ,9.0689 ,0.58474 ,4.56960 ,44.83688 
50 ,9.2769 ,0.58664 ,4.55591 ,44.70256 
51 ,9.4686 ,0.58865 ,4.54222 ,44.56825 
52 ,9.6450 ,0.59043 ,4.53880 ,44.53467 
53 ,9.8530 ,0.59241 ,4.50800 ,44.23247 
54 ,10.0290 ,0.59430 ,4.49431 ,44.09815 
55 ,10.2051 ,0.59610 ,4.48062 ,43.96384 
56 ,10.3973 ,0.59799 ,4.47035 ,43.86310 
57 ,10.5890 ,0.59993 ,4.44298 ,43.59448 
58 ,10.7814 ,0.60182 ,4.45324 ,43.69521 
59 ,10.9574 ,0.60362 ,4.43271 ,43.49374 
60 ,11.1335 ,0.60532 ,4.40191 ,43.19154 
61 ,11.3096 ,0.60714 ,4.39164 ,43.09080 
62 ,11.4858 ,0.60889 ,4.38138 ,42.99007 
63 ,11.6618 ,0.61064 ,4.37111 ,42.88933 
64 ,11.8535 ,0.61249 ,4.33004 ,42.48639 
65 ,12.0300 ,0.61432 ,4.31293 ,42.31850 
66 ,12.2061 ,0.61611 ,4.30609 ,42.25135 
67 ,12.3982 ,0.61803 ,4.29582 ,42.15061 
68 ,12.5901 ,0.61987 ,4.29240 ,42.11703 
69 ,12.7663 ,0.62171 ,4.26160 ,41.81483 
70 ,12.9584 ,0.62354 ,4.25476 ,41.74767 
71 ,13.1503 ,0.62551 ,4.22396 ,41.44547 
72 ,13.3263 ,0.62724 ,4.21711 ,41.37831 
73 ,13.5027 ,0.62902 ,4.21027 ,41.31115 
74 ,13.6782 ,0.63086 ,4.20342 ,41.24400 
75 ,13.8548 ,0.63261 ,4.17947 ,41.00895 
76 ,14.0468 ,0.63449 ,4.16236 ,40.84106 
77 ,14.2390 ,0.63638 ,4.15551 ,40.77390 
78 ,14.4149 ,0.63821 ,4.12814 ,40.50527 
79 ,14.5914 ,0.63993 ,4.11445 ,40.37096 
80 ,14.7668 ,0.64170 ,4.09391 ,40.16949 
81 ,14.9592 ,0.64363 ,4.08023 ,40.03518 
82 ,15.1512 ,0.64554 ,4.06312 ,39.86729 
83 ,15.3273 ,0.64729 ,4.04943 ,39.73297 
84 ,15.5031 ,0.64902 ,4.05285 ,39.76655 
85 ,15.6795 ,0.65080 ,4.01520 ,39.39719 
86 ,15.8393 ,0.65250 ,4.00494 ,39.29646 
87 ,16.0154 ,0.65412 ,3.99125 ,39.16214 
88 ,16.2077 ,0.65596 ,3.97414 ,38.99425 
89 ,16.3998 ,0.65798 ,3.96045 ,38.85994 
90 ,16.5919 ,0.65994 ,3.92965 ,38.55773 
91 ,16.8000 ,0.66182 ,3.93992 ,38.65847 
92 ,16.9922 ,0.66399 ,3.90912 ,38.35626 
93 ,17.1841 ,0.66584 ,3.91596 ,38.42342 
94 ,17.3923 ,0.66778 ,3.87147 ,37.98690 
95 ,17.5682 ,0.66979 ,3.88516 ,38.12122 
96 ,17.7604 ,0.67157 ,3.85094 ,37.78543 
97 ,17.9521 ,0.67346 ,3.82356 ,37.51681 
98 ,18.1284 ,0.67531 ,3.82699 ,37.55038 
99 ,18.3205 ,0.67721 ,3.80987 ,37.38249 
100 ,18.4970 ,0.67897 ,3.77565 ,37.04671 
101 ,18.7047 ,0.68101 ,3.78934 ,37.18102 
102 ,18.8808 ,0.68284 ,3.76881 ,36.97955 
103 ,19.0725 ,0.68463 ,3.75854 ,36.87882 
104 ,19.2489 ,0.68649 ,3.73459 ,36.64377 
105 ,19.4249 ,0.68826 ,3.73459 ,36.64377 
106 ,19.6011 ,0.69001 ,3.70379 ,36.34157 
107 ,19.7931 ,0.69189 ,3.68325 ,36.14010 
108 ,19.9692 ,0.69371 ,3.67983 ,36.10652 
109 ,20.1292 ,0.69539 ,3.67299 ,36.03936 
110 ,20.2893 ,0.69699 ,3.65930 ,35.90505 
111 ,20.4655 ,0.69869 ,3.64219 ,35.73716 
112 ,20.6415 ,0.70046 ,3.60454 ,35.36779 
113 ,20.8170 ,0.70216 ,3.59428 ,35.26706 
114 ,21.0094 ,0.70410 ,3.60112 ,35.33422 
115 ,21.2013 ,0.70603 ,3.56006 ,34.93128 
116 ,21.3776 ,0.70777 ,3.54979 ,34.83054 
117 ,21.5699 ,0.70971 ,3.56690 ,34.99843 
118 ,21.7617 ,0.71155 ,3.53952 ,34.72981 
119 ,21.9540 ,0.71344 ,3.51557 ,34.49476 
120 ,22.1301 ,0.71531 ,3.50530 ,34.39402 
121 ,22.3222 ,0.71713 ,3.48135 ,34.15898 
122 ,22.5301 ,0.71926 ,3.45739 ,33.92393 
123 ,22.7064 ,0.72105 ,3.47450 ,34.09182 
124 ,22.9143 ,0.72308 ,3.43344 ,33.68888 
125 ,23.0907 ,0.72487 ,3.43344 ,33.68888 
126 ,23.2823 ,0.72675 ,3.40606 ,33.42025 
127 ,23.4581 ,0.72862 ,3.40264 ,33.38667 
128 ,23.6341 ,0.73031 ,3.37526 ,33.11805 
129 ,23.8102 ,0.73206 ,3.36842 ,33.05089 
130 ,24.0022 ,0.73398 ,3.35815 ,32.95016 
131 ,24.1783 ,0.73585 ,3.34104 ,32.78227 
132 ,24.3544 ,0.73755 ,3.32735 ,32.64795 
133 ,24.5305 ,0.73927 ,3.30339 ,32.41290 
134 ,24.7066 ,0.74102 ,3.30682 ,32.44648 
135 ,24.8833 ,0.74283 ,3.28628 ,32.24501 
136 ,25.0752 ,0.74468 ,3.26575 ,32.04354 
137 ,25.2511 ,0.74647 ,3.25206 ,31.90923 
138 ,25.4591 ,0.74845 ,3.24522 ,31.84207 
139 ,25.6515 ,0.75042 ,3.21100 ,31.50629 
140 ,25.8434 ,0.75239 ,3.22468 ,31.64060 
141 ,26.0194 ,0.75415 ,3.19388 ,31.33840 
142 ,26.2115 ,0.75611 ,3.20073 ,31.40555 
143 ,26.4197 ,0.75816 ,3.15624 ,30.96904 
144 ,26.5958 ,0.75990 ,3.15282 ,30.93546 
145 ,26.7719 ,0.76168 ,3.14940 ,30.90188 
146 ,26.9640 ,0.76353 ,3.12202 ,30.63325 
147 ,27.1400 ,0.76536 ,3.12544 ,30.66683 
148 ,27.3161 ,0.76714 ,3.08438 ,30.26389 
149 ,27.4924 ,0.76890 ,3.08438 ,30.26389 
150 ,27.6998 ,0.77090 ,3.06042 ,30.02884 
151 ,27.8597 ,0.77268 ,3.05015 ,29.92811 
152 ,28.0199 ,0.77428 ,3.03304 ,29.76022 
153 ,28.1966 ,0.77596 ,3.03304 ,29.76022 
154 ,28.3885 ,0.77785 ,3.02962 ,29.72664 
155 ,28.5806 ,0.77969 ,2.99198 ,29.35728 
156 ,28.7727 ,0.78164 ,3.01593 ,29.59233 
157 ,28.9644 ,0.78358 ,2.99882 ,29.42444 
158 ,29.1405 ,0.78543 ,2.95091 ,28.95434 
159 ,29.3165 ,0.78711 ,2.94064 ,28.85360 
160 ,29.4927 ,0.78892 ,2.94407 ,28.88718 
161 ,29.6849 ,0.79084 ,2.92696 ,28.71929 
162 ,29.8606 ,0.79258 ,2.90300 ,28.48424 
163 ,30.0371 ,0.79428 ,2.88931 ,28.34993 
164 ,30.2452 ,0.79635 ,2.88589 ,28.31635 
165 ,30.4211 ,0.79820 ,2.85851 ,28.04772 
166 ,30.5973 ,0.79998 ,2.87220 ,28.18204 
167 ,30.7731 ,0.80166 ,2.85851 ,28.04772 
168 ,30.9495 ,0.80342 ,2.85167 ,27.98057 
169 ,31.1417 ,0.80542 ,2.81745 ,27.64479 
170 ,31.3176 ,0.80714 ,2.79691 ,27.44332 
171 ,31.4937 ,0.80884 ,2.80034 ,27.47689 
172 ,31.6858 ,0.81072 ,2.78665 ,27.34258 
173 ,31.8775 ,0.81267 ,2.75927 ,27.07395 
174 ,32.0540 ,0.81454 ,2.75243 ,27.00680 
175 ,32.2461 ,0.81632 ,2.72847 ,26.77175 
176 ,32.4541 ,0.81840 ,2.72847 ,26.77175 
177 ,32.6302 ,0.82034 ,2.68740 ,26.36881 
178 ,32.8059 ,0.82200 ,2.70452 ,26.53670 
179 ,32.9984 ,0.82393 ,2.67714 ,26.26807 
180 ,33.2064 ,0.82591 ,2.67029 ,26.20092 
181 ,33.3986 ,0.82792 ,2.63949 ,25.89871 
182 ,33.5746 ,0.82970 ,2.63265 ,25.83156 
183 ,33.7507 ,0.83145 ,2.63607 ,25.86514 
184 ,33.9427 ,0.83333 ,2.59843 ,25.49577 
185 ,34.1187 ,0.83514 ,2.58474 ,25.36146 
186 ,34.3108 ,0.83705 ,2.59843 ,25.49577 
187 ,34.4872 ,0.83881 ,2.57105 ,25.22715 
188 ,34.7111 ,0.84094 ,2.54025 ,24.92494 
189 ,34.9029 ,0.84293 ,2.52998 ,24.82421 
190 ,35.0787 ,0.84484 ,2.52656 ,24.79063 
191 ,35.2552 ,0.84649 ,2.51630 ,24.68989 
192 ,35.4474 ,0.84831 ,2.49576 ,24.48842 
193 ,35.6393 ,0.85024 ,2.47523 ,24.28696 
194 ,35.8154 ,0.85206 ,2.47865 ,24.32053 
195 ,36.0076 ,0.85395 ,2.46496 ,24.18622 
196 ,36.2154 ,0.85604 ,2.45127 ,24.05191 
197 ,36.3916 ,0.85784 ,2.43074 ,23.85044 
198 ,36.5678 ,0.85962 ,2.41705 ,23.71612 
199 ,36.7599 ,0.86152 ,2.39652 ,23.51465 
200 ,36.9519 ,0.86335 ,2.39652 ,23.51465 
201 ,37.1600 ,0.86547 ,2.36572 ,23.21245 
202 ,37.3361 ,0.86727 ,2.34177 ,22.97740 
203 ,37.5282 ,0.86923 ,2.34861 ,23.04456 
204 ,37.7042 ,0.87104 ,2.33834 ,22.94382 
205 ,37.8804 ,0.87274 ,2.31097 ,22.67520 
206 ,38.0722 ,0.87465 ,2.31781 ,22.74235 
207 ,38.2481 ,0.87637 ,2.30412 ,22.60804 
208 ,38.4241 ,0.87822 ,2.28017 ,22.37299 
209 ,38.6003 ,0.87991 ,2.25963 ,22.17152 
210 ,38.7763 ,0.88170 ,2.24594 ,22.03721 
211 ,38.9522 ,0.88345 ,2.23910 ,21.97005 
212 ,39.1286 ,0.88526 ,2.21857 ,21.76858 
213 ,39.3047 ,0.88695 ,2.19119 ,21.49996 
214 ,39.4971 ,0.88889 ,2.18777 ,21.46638 
215 ,39.6892 ,0.89081 ,2.20146 ,21.60069 
216 ,39.8810 ,0.89265 ,2.16723 ,21.26491 
217 ,40.0730 ,0.89465 ,2.17750 ,21.36564 
218 ,40.2652 ,0.89650 ,2.13986 ,20.99628 
219 ,40.4410 ,0.89829 ,2.12959 ,20.89555 
220 ,40.6173 ,0.90008 ,2.12617 ,20.86197 
221 ,40.8256 ,0.90208 ,2.09195 ,20.52619 
222 ,41.0336 ,0.90412 ,2.07141 ,20.32472 
223 ,41.2096 ,0.90600 ,2.07826 ,20.39187 
224 ,41.4018 ,0.90790 ,2.05773 ,20.19040 
225 ,41.5938 ,0.90984 ,2.06457 ,20.25756 
226 ,41.7700 ,0.91157 ,2.05088 ,20.12325 
227 ,41.9620 ,0.91348 ,2.02350 ,19.85462 
228 ,42.1381 ,0.91527 ,2.02350 ,19.85462 
229 ,42.3141 ,0.91698 ,2.01666 ,19.78746 
230 ,42.4902 ,0.91877 ,1.98586 ,19.48526 
231 ,42.6502 ,0.92049 ,1.97217 ,19.35094 
232 ,42.8262 ,0.92215 ,1.96533 ,19.28379 
233 ,42.9863 ,0.92387 ,1.92768 ,18.91443 
234 ,43.1785 ,0.92556 ,1.94137 ,19.04874 
235 ,43.3705 ,0.92756 ,1.93111 ,18.94801 
236 ,43.5466 ,0.92940 ,1.90715 ,18.71296 
237 ,43.7386 ,0.93120 ,1.90715 ,18.71296 
238 ,43.9308 ,0.93316 ,1.90031 ,18.64580 
239 ,44.1068 ,0.93498 ,1.85924 ,18.24286 
240 ,44.2990 ,0.93689 ,1.85924 ,18.24286 
241 ,44.4909 ,0.93875 ,1.86266 ,18.27644 
242 ,44.6671 ,0.94058 ,1.83186 ,17.97423 
243 ,44.8428 ,0.94240 ,1.83871 ,18.04139 
